0,-0.00293853,-0.00925385,-0.0166592,-0.0236573,-0.0294776,-0.0338373,-0.0367267,-0.0382644,-0.0386144,-0.0379568,-0.0364591,-0.0342716,-0.0315238,-0.0283117,-0.0247177,-0.0208119,-0.0166509,-0.0122733,-0.00770993,-0.00297561,0.00191523,0.00693787,0.0120732,0.0173177,0.0226656,0.0281168,0.0336665,0.0393145,0.0450621,0.0509075,0.0568505,0.0628874,0.0690162,0.0752317,0.0815286,0.0878984,0.094331,0.100817,0.107339,0.113884,0.12043,0.12696,0.133451,0.13988,0.146222,0.152451,0.15854,0.164461,0.17019,0.175699,0.180961,0.185953,0.190651,0.195034,0.199084,0.202783,0.206117,0.209073,0.211643,0.213819,0.215598,0.21698,0.217966,0.21856,0.218769,0.218602,0.218069,0.217183,0.215958,0.214406,0.212541,0.210376,0.207918,0.205168,0.202137,0.198871,0.195372,0.191638,0.187665,0.183448,0.178969,0.174198,0.169088,0.16357,0.15754,0.150858,0.143332,0.13471,0.124679,0.112866,0.0988421,0.0821531,0.0623576,0.0391229,0.0125015,-0.0162353,-0.0383017,-0.0429845,-0.0246234,0
0,-0.00221024,-0.00713821,-0.0131243,-0.0189924,-0.0240673,-0.0280397,-0.0308241,-0.0324589,-0.0330497,-0.0327278,-0.0316252,-0.0298672,-0.0275565,-0.024781,-0.0216206,-0.0181431,-0.0143968,-0.0104173,-0.00623393,-0.00186741,0.00266251,0.00734052,0.012154,0.0170947,0.022157,0.0273362,0.0326315,0.0380435,0.04357,0.0492105,0.0549653,0.0608295,0.0668023,0.072877,0.0790476,0.0853061,0.0916416,0.0980398,0.104487,0.110963,0.117449,0.123923,0.130361,0.136736,0.14302,0.149185,0.1552,0.161038,0.166669,0.172059,0.177185,0.182019,0.186534,0.190707,0.194518,0.197948,0.200979,0.203602,0.205801,0.207571,0.208909,0.209812,0.210284,0.210326,0.209946,0.209154,0.207962,0.206383,0.204432,0.202123,0.19947,0.196484,0.193167,0.189555,0.185679,0.181553,0.177185,0.172585,0.167758,0.162705,0.15742,0.151885,0.146068,0.139918,0.133352,0.126251,0.118448,0.109721,0.0997911,0.0883231,0.0749379,0.0592352,0.0408373,0.0194633,-0.00503661,-0.0289234,-0.0443194,-0.0427862,-0.021889,0
0,-0.00169227,-0.00556011,-0.0103896,-0.0152683,-0.01962,-0.0231383,-0.0256957,-0.027287,-0.0279749,-0.0278474,-0.0270068,-0.0255473,-0.0235548,-0.0211118,-0.0182917,-0.0151489,-0.0117246,-0.00805651,-0.00417389,-0.000102333,0.00414199,0.00855086,0.0131106,0.0178115,0.0226485,0.0276186,0.0327213,0.0379534,0.0433162,0.0488091,0.0544286,0.060176,0.0660448,0.0720301,0.0781273,0.0843251,0.0906114,0.0969736,0.103392,0.10985,0.116325,0.122792,0.129224,0.135592,0.141867,0.148016,0.15401,0.159813,0.165393,0.17072,0.175764,0.180495,0.184883,0.188907,0.192541,0.195767,0.198566,0.200923,0.202828,0.204271,0.205249,0.205759,0.205801,0.205381,0.204504,0.203182,0.201425,0.199249,0.196667,0.193693,0.190338,0.186612,0.182559,0.178202,0.173561,0.168652,0.163495,0.158105,0.152495,0.146674,0.140648,0.13441,0.127944,0.121211,0.114148,0.106652,0.0985797,0.0897316,0.0798555,0.068647,0.0557597,0.0408285,0.0234927,0.00338284,-0.0188228,-0.0381071,-0.047898,-0.0416056,-0.0193455,0
0,-0.00131089,-0.0043572,-0.00825321,-0.0122843,-0.0159669,-0.0190114,-0.0212832,-0.0227518,-0.0234429,-0.0234154,-0.0227384,-0.0214866,-0.0197361,-0.0175575,-0.0150084,-0.0121336,-0.00897378,-0.00556712,-0.00194147,0.00188334,0.00589151,0.0100742,0.0144179,0.0189173,0.023567,0.0283644,0.0333059,0.0383939,0.0436261,0.0490027,0.054522,0.0601827,0.0659792,0.0719083,0.0779627,0.0841312,0.0904002,0.0967552,0.103179,0.109651,0.116144,0.122634,0.129092,0.135484,0.141781,0.147946,0.153947,0.159746,0.165311,0.170609,0.175605,0.180268,0.18457,0.188485,0.191988,0.195056,0.197673,0.199822,0.201491,0.202671,0.203356,0.203544,0.203235,0.202433,0.201145,0.19938,0.197151,0.194471,0.191352,0.187804,0.183846,0.179513,0.174829,0.169818,0.164502,0.158905,0.153051,0.146962,0.140658,0.134157,0.127474,0.120613,0.113569,0.106319,0.0988113,0.090963,0.0826443,0.0736748,0.063822,0.0528015,0.0402914,0.0259366,0.00934105,-0.0099684,-0.0293868,-0.0445894,-0.0497166,-0.03984,-0.0170696,0
0,-0.00101792,-0.0034283,-0.00656808,-0.00987821,-0.0129531,-0.0155389,-0.0175066,-0.0188066,-0.0194421,-0.0194452,-0.0188631,-0.0177604,-0.0161976,-0.0142287,-0.0118971,-0.00924511,-0.00631448,-0.0031377,0.000264123,0.00387231,0.0076728,0.0116534,0.0158074,0.0201285,0.0246119,0.0292545,0.0340575,0.0390194,0.0441398,0.0494194,0.0548558,0.0604482,0.0661918,0.0720839,0.0781137,0.0842698,0.0905404,0.0969098,0.103358,0.10986,0.116391,0.122922,0.129421,0.135855,0.14219,0.148388,0.154411,0.160224,0.16579,0.171074,0.17604,0.180657,0.184893,0.188723,0.192119,0.195062,0.197529,0.199507,0.200982,0.201945,0.202389,0.202311,0.201712,0.200594,0.198967,0.196836,0.194215,0.191114,0.187541,0.183517,0.179068,0.174222,0.169001,0.163432,0.157541,0.151356,0.144905,0.138216,0.131316,0.124231,0.116982,0.109586,0.102048,0.0943534,0.0864656,0.0783131,0.0697782,0.0606951,0.0508427,0.0399515,0.0277044,0.0137151,-0.00265538,-0.0206139,-0.0374166,-0.0490012,-0.0502711,-0.0377559,-0.0150809,0
0,-0.000791455,-0.00270169,-0.00522499,-0.00791989,-0.0104556,-0.0126162,-0.01428,-0.0153902,-0.0159305,-0.0159163,-0.0153886,-0.0143928,-0.0129735,-0.0111671,-0.0090148,-0.00655922,-0.00383248,-0.000858445,0.00234457,0.00575624,0.00936536,0.0131621,0.0171419,0.0212984,0.0256275,0.030129,0.0348041,0.0396507,0.0446703,0.0498621,0.0552268,0.0607614,0.0664641,0.0723276,0.0783424,0.084499,0.0907827,0.0971763,0.103657,0.1102,0.116777,0.123357,0.129905,0.136388,0.142765,0.148999,0.15505,0.16088,0.166451,0.171724,0.176665,0.18124,0.185418,0.189171,0.192474,0.195304,0.19764,0.199469,0.200777,0.201553,0.201791,0.201489,0.200645,0.199266,0.197354,0.19492,0.191973,0.18852,0.184575,0.180164,0.175309,0.170035,0.164368,0.158335,0.151965,0.145292,0.138344,0.131156,0.12376,0.116188,0.108471,0.100631,0.0926813,0.0846194,0.0764175,0.0680118,0.0592944,0.0501079,0.0402389,0.0294165,0.0172981,0.00340838,-0.0126384,-0.0290773,-0.0434308,-0.0518258,-0.0499284,-0.0355287,-0.0133675,0
0,-0.000616252,-0.00212616,-0.00414161,-0.00631357,-0.00837747,-0.0101526,-0.0115264,-0.0124353,-0.0128577,-0.0128045,-0.0123028,-0.011379,-0.0100627,-0.00838771,-0.00639318,-0.00411117,-0.00156378,0.00122994,0.00424884,0.0074783,0.0109092,0.0145355,0.018351,0.0223513,0.0265349,0.0309046,0.0354574,0.0401952,0.0451189,0.0502299,0.055528,0.061012,0.0666771,0.0725174,0.0785248,0.0846877,0.0909897,0.0974118,0.103929,0.110515,0.117139,0.123769,0.130367,0.136894,0.143312,0.149577,0.155651,0.161492,0.16706,0.172317,0.177226,0.181755,0.18587,0.189546,0.192754,0.195475,0.197688,0.199377,0.200531,0.201139,0.201195,0.200697,0.199643,0.198039,0.195888,0.1932,0.189981,0.186234,0.181988,0.177258,0.172072,0.166449,0.160419,0.15401,0.147254,0.140184,0.132837,0.125247,0.117452,0.109491,0.101398,0.0932032,0.0849271,0.0765735,0.0681208,0.0595127,0.0506469,0.0413698,0.0314679,0.0206573,0.00854666,-0.00551985,-0.0208027,-0.0357641,-0.0478416,-0.05344,-0.0489596,-0.0332752,-0.0119018,0
0,-0.000479371,-0.00166499,-0.00325737,-0.00498707,-0.00664381,-0.00807314,-0.00917155,-0.00988154,-0.0101827,-0.0100792,-0.00957833,-0.00869706,-0.00745957,-0.00589891,-0.00404278,-0.00191189,0.000477723,0.00310343,0.00595116,0.00901037,0.012275,0.0157388,0.0193969,0.0232488,0.0272949,0.0315349,0.0359702,0.0406023,0.045434,0.0504677,0.0557024,0.0611369,0.0667672,0.0725884,0.078591,0.0847611,0.0910821,0.0975313,0.104084,0.110711,0.11738,0.124053,0.130693,0.137258,0.143704,0.149992,0.156075,0.161913,0.167464,0.17269,0.177554,0.182023,0.186065,0.189652,0.19276,0.195367,0.197454,0.199007,0.200013,0.200463,0.200352,0.199676,0.198437,0.196637,0.194281,0.191378,0.187923,0.18394,0.179447,0.174461,0.169006,0.163105,0.156787,0.150082,0.143024,0.135647,0.127988,0.120088,0.111988,0.103728,0.095349,0.0868852,0.0783622,0.0697883,0.0611467,0.0523841,0.0434012,0.0340421,0.0240833,0.0132058,0.00090925,-0.0130445,-0.0275194,-0.0410188,-0.0509865,-0.0541387,-0.0475708,-0.0310703,-0.0106505,0
0,-0.000370555,-0.00128945,-0.0025305,-0.00388822,-0.00519221,-0.00631086,-0.00715647,-0.00768274,-0.00786726,-0.00770112,-0.00718286,-0.00632751,-0.00515869,-0.00369758,-0.00195982,3.89972e-05,0.00228165,0.00475114,0.00743947,0.0103394,0.013445,0.016753,0.020261,0.0239707,0.0278816,0.0319954,0.0363151,0.040844,0.0455862,0.0505431,0.0557145,0.0611,0.0666975,0.0725,0.0784964,0.0846713,0.0910074,0.09748,0.104063,0.110725,0.117429,0.124136,0.130805,0.137393,0.143854,0.150143,0.156218,0.162033,0.167548,0.172724,0.177524,0.181915,0.185866,0.189351,0.192346,0.194829,0.196784,0.198197,0.199056,0.199354,0.199084,0.198245,0.196837,0.194864,0.192331,0.189238,0.185594,0.181416,0.176722,0.17153,0.165864,0.159747,0.15321,0.146281,0.138996,0.131391,0.123504,0.115379,0.107058,0.0985857,0.0900041,0.0813514,0.0726563,0.0639291,0.0551559,0.0462835,0.0372101,0.027774,0.0177328,0.00672558,-0.00583126,-0.0194072,-0.0330458,-0.0451186,-0.0531368,-0.0541576,-0.0459156,-0.0289634,-0.00958091,0
0,-0.000282041,-0.000980232,-0.00193041,-0.00297378,-0.00397094,-0.00481414,-0.00543733,-0.00579784,-0.00586814,-0.00563158,-0.00508988,-0.00425799,-0.00314792,-0.00177029,-0.000135765,0.00174063,0.00384512,0.00616984,0.00870853,0.0114569,0.0144108,0.0175683,0.0209323,0.0245023,0.0282803,0.0322694,0.0364756,0.0409027,0.045555,0.0504337,0.0555416,0.0608791,0.066442,0.0722219,0.0782067,0.0843822,0.0907274,0.097217,0.103822,0.110507,0.117232,0.123958,0.130639,0.137229,0.143683,0.149954,0.155995,0.161763,0.167218,0.17232,0.177032,0.181323,0.185164,0.188529,0.191395,0.193743,0.195557,0.196825,0.197536,0.197682,0.197261,0.196269,0.194708,0.192581,0.189893,0.186637,0.182834,0.178499,0.173646,0.168295,0.162469,0.156193,0.149495,0.142408,0.134965,0.127205,0.119167,0.110894,0.102431,0.0938234,0.0851164,0.0763492,0.0675504,0.0587331,0.0498804,0.0409369,0.0317965,0.0222831,0.0121247,0.000885923,-0.0116945,-0.0248439,-0.0376087,-0.0482935,-0.0545161,-0.0536832,-0.0441126,-0.0269844,-0.00866494,0
0,-0.000207746,-0.000724637,-0.00143365,-0.00220848,-0.00293882,-0.00354689,-0.00397671,-0.00418578,-0.00414441,-0.00384173,-0.0032818,-0.00246988,-0.00140805,-0.000103183,0.00143463,0.0031949,0.0051715,0.00736005,0.00975691,0.0123594,0.0151662,0.0181805,0.0214024,0.0248342,0.02848,0.0323468,0.0364402,0.0407645,0.0453245,0.0501245,0.0551681,0.0604542,0.0659765,0.0717278,0.0776959,0.0838641,0.09021,0.0967057,0.103319,0.11001,0.11674,0.123463,0.130134,0.136704,0.143125,0.149349,0.15533,0.161025,0.166391,0.171391,0.17599,0.180158,0.183866,0.187091,0.189812,0.192011,0.193675,0.194791,0.195351,0.195349,0.194781,0.193645,0.191945,0.18968,0.186853,0.183466,0.179535,0.175074,0.1701,0.164632,0.158693,0.152308,0.145507,0.138319,0.130782,0.122932,0.114811,0.10646,0.0979271,0.0892575,0.0804957,0.0716816,0.0628436,0.0539917,0.0451065,0.0361279,0.026939,0.0173488,0.00705573,-0.00445068,-0.0168543,-0.0295279,-0.0413948,-0.0507361,-0.0553084,-0.0528656,-0.042251,-0.0251517,-0.0078778,0
0,-0.000144843,-0.000514422,-0.00101897,-0.00156373,-0.00207049,-0.0024788,-0.00273757,-0.00280764,-0.0026675,-0.00231122,-0.0017369,-0.00094023,7.80407e-05,0.00131342,0.0027581,0.0044096,0.00626552,0.00832424,0.0105841,0.0130458,0.0157118,0.0185839,0.0216645,0.0249591,0.0284754,0.0322199,0.0361983,0.0404174,0.0448839,0.0496036,0.0545783,0.0598056,0.0652806,0.0709963,0.0769393,0.0830904,0.0894243,0.0959107,0.102513,0.109192,0.115904,0.122602,0.129237,0.135758,0.142118,0.148265,0.154155,0.159745,0.164993,0.169862,0.174321,0.17834,0.181892,0.184957,0.187516,0.189553,0.191057,0.192016,0.192423,0.192274,0.191565,0.190296,0.188468,0.186083,0.183135,0.179642,0.175611,0.171058,0.165999,0.160453,0.154445,0.147998,0.141143,0.13391,0.126335,0.118456,0.110313,0.101951,0.0934132,0.0847468,0.0759951,0.0671956,0.0583761,0.049541,0.0406665,0.0316831,0.0224598,0.0127816,0.00232038,-0.00929749,-0.0214736,-0.0336143,-0.0445631,-0.0526085,-0.0556658,-0.051825,-0.0403991,-0.0234737,-0.00720088,0
0,-9.41304e-05,-0.00033911,-0.000670008,-0.00102336,-0.00134393,-0.00157958,-0.00168672,-0.00163722,-0.00141679,-0.00101761,-0.000431041,0.000349706,0.0013237,0.00248914,0.00384546,0.00539315,0.00713327,0.00906574,0.0111932,0.0135186,0.0160447,0.0187748,0.0217152,0.0248749,0.0282608,0.0318805,0.035742,0.0398537,0.044224,0.048858,0.0537553,0.0589161,0.0643366,0.0700081,0.0759145,0.082034,0.0883384,0.0947961,0.101368,0.108012,0.114681,0.121325,0.127894,0.134336,0.140601,0.146639,0.152406,0.157858,0.162956,0.167665,0.171956,0.175799,0.179173,0.182059,0.184439,0.186303,0.187637,0.188435,0.188689,0.188395,0.187552,0.186159,0.184218,0.18173,0.178687,0.175109,0.171006,0.16639,0.16128,0.155695,0.149658,0.143194,0.136331,0.129104,0.121545,0.113691,0.105586,0.0972692,0.0887872,0.0801838,0.0715003,0.0627731,0.0540238,0.0452525,0.0364268,0.0274666,0.0182259,0.00846508,-0.00222539,-0.0137571,-0.0256619,-0.0372275,-0.0472481,-0.0540479,-0.0557131,-0.050657,-0.0386072,-0.0219542,-0.00661799,0
0,-5.30888e-05,-0.000191178,-0.000377955,-0.000574702,-0.000736675,-0.000822578,-0.000801193,-0.000655144,-0.000371725,6.19525e-05,0.000655691,0.00141463,0.00234121,0.00343773,0.00470752,0.00615462,0.00778056,0.00959053,0.0115881,0.013778,0.016163,0.0187523,0.0215551,0.0245782,0.0278315,0.0313237,0.0350652,0.0390664,0.0433347,0.0478733,0.0526857,0.0577723,0.0631286,0.0687431,0.074597,0.0806662,0.0869228,0.0933305,0.0998487,0.10643,0.113027,0.119587,0.126058,0.132386,0.138522,0.144417,0.150026,0.155307,0.160223,0.164743,0.168835,0.17248,0.175653,0.178341,0.18053,0.182208,0.183366,0.183998,0.184099,0.183666,0.182697,0.181191,0.179149,0.17657,0.173458,0.169823,0.165675,0.161029,0.155902,0.150314,0.144286,0.137847,0.131023,0.123847,0.116353,0.108577,0.100561,0.0923449,0.0839731,0.075487,0.0669261,0.0583219,0.0496906,0.0410243,0.0322808,0.0233656,0.0141132,0.00426016,-0.00656144,-0.0179577,-0.0295291,-0.0404784,-0.0495655,-0.0551683,-0.0555537,-0.0494382,-0.0369117,-0.0205914,-0.00611665,0
0,-1.7272e-05,-6.71441e-05,-0.000137808,-0.000202912,-0.000229028,-0.000189327,-6.59702e-05,0.000155797,0.000489265,0.000946334,0.00153826,0.00226937,0.00314544,0.00417191,0.00535622,0.00670196,0.00821593,0.00990399,0.0117721,0.0138239,0.0160699,0.0185199,0.0211824,0.0240668,0.0271841,0.0305456,0.0341637,0.0380479,0.042204,0.0466397,0.0513587,0.0563615,0.06164,0.0671802,0.0729626,0.0789632,0.08515,0.0914833,0.0979192,0.104409,0.110902,0.117345,0.123682,0.129862,0.135834,0.14155,0.146966,0.152043,0.156746,0.161045,0.164916,0.168336,0.17129,0.173764,0.175747,0.17723,0.178208,0.178673,0.178623,0.178057,0.176971,0.175366,0.17324,0.17059,0.167428,0.163759,0.159595,0.154948,0.149837,0.144281,0.138303,0.131928,0.125185,0.118104,0.11072,0.10307,0.0951923,0.0871269,0.0789153,0.070597,0.0622074,0.0537725,0.0453015,0.0367773,0.0281454,0.0192938,0.0100351,6.31446e-05,-0.0107453,-0.0219707,-0.0331614,-0.0434609,-0.0516125,-0.0560671,-0.0552719,-0.0482271,-0.0353379,-0.0193808,-0.00568639,0
