0.0114964,-0.0114965,-0.0326836,-0.0505282,-0.0651455,-0.0772399,-0.0875232,-0.0965148,-0.104527,-0.111715,-0.118138,-0.123801,-0.128701,-0.132835,-0.136207,-0.138717,-0.140427,-0.141414,-0.141757,-0.141526,-0.140782,-0.139579,-0.137971,-0.136004,-0.133722,-0.131163,-0.128359,-0.125344,-0.122146,-0.118793,-0.115308,-0.111713,-0.108029,-0.104275,-0.100469,-0.096625,-0.092758,-0.0888826,-0.0850124,-0.0811569,-0.0773239,-0.0735219,-0.0697606,-0.0660473,-0.062386,-0.0587807,-0.0552348,-0.0517527,-0.0483374,-0.0449904,-0.0417124,-0.0385045,-0.0353668,-0.0322997,-0.0293025,-0.0263749,-0.0235161,-0.020725,-0.0180002,-0.0153409,-0.0127448,-0.0102094,-0.00773256,-0.00530937,-0.00293455,-0.000592044,0.00173147,0.00402243,0.0062894,0.00854298,0.0107955,0.0130631,0.0153666,0.0177302,0.020185,0.0227697,0.0255296,0.0285237,0.0318236,0.0355185,0.0397199,0.0445669,0.0502331,0.0569344,0.0649409,0.074587,0.0862875,0.100552,0.118002,0.139382,0.165582,0.197655,0.236852,0.284691,0.343042,0.413984,0.498447,0.585558,0.633196,0.562729,0.268829,-0.268828
0.00938171,-0.00938158,-0.0278969,-0.0447743,-0.0597349,-0.073008,-0.0849284,-0.0957564,-0.105635,-0.114614,-0.122696,-0.129853,-0.136062,-0.141314,-0.145524,-0.148744,-0.151043,-0.152496,-0.153185,-0.153188,-0.152579,-0.151427,-0.149797,-0.147746,-0.145324,-0.142575,-0.139543,-0.136265,-0.132775,-0.129104,-0.125278,-0.121325,-0.117269,-0.11313,-0.108928,-0.104682,-0.100407,-0.0961227,-0.0918403,-0.0875703,-0.0833231,-0.0791111,-0.0749429,-0.0708244,-0.0667604,-0.0627565,-0.058818,-0.0549493,-0.0511524,-0.0474274,-0.0437765,-0.0402006,-0.0367,-0.0332741,-0.0299233,-0.0266463,-0.0234426,-0.0203111,-0.0172501,-0.0142591,-0.0113353,-0.00847616,-0.0056794,-0.00293877,-0.000237167,0.00243294,0.00506127,0.00765377,0.0102201,0.0127704,0.0153176,0.017878,0.0204721,0.0231257,0.0258704,0.0287446,0.0317977,0.0350893,0.0386943,0.0427054,0.0472392,0.0524412,0.0584929,0.065621,0.07411,0.0843133,0.0966708,0.111722,0.130122,0.152658,0.18026,0.214018,0.255205,0.305332,0.366155,0.439327,0.524284,0.603509,0.634761,0.545011,0.248816,-0.248816
0.00795383,-0.00795396,-0.0245686,-0.0407049,-0.0559069,-0.0701131,-0.083387,-0.0957745,-0.107273,-0.117835,-0.127408,-0.135914,-0.143288,-0.149471,-0.15448,-0.158371,-0.161213,-0.16309,-0.164091,-0.164304,-0.163817,-0.162711,-0.161058,-0.158923,-0.156364,-0.153435,-0.150186,-0.146656,-0.142885,-0.138906,-0.134753,-0.130455,-0.126039,-0.121527,-0.116941,-0.112305,-0.107637,-0.102955,-0.0982698,-0.0935962,-0.0889486,-0.0843379,-0.0797718,-0.0752566,-0.0708,-0.0664087,-0.0620881,-0.0578403,-0.0536668,-0.04957,-0.045551,-0.0416111,-0.0377506,-0.0339682,-0.0302638,-0.0266369,-0.0230861,-0.0196104,-0.0162085,-0.0128785,-0.0096185,-0.00642652,-0.00329713,-0.000214066,0.00283013,0.00582541,0.00877619,0.0116898,0.0145752,0.0174417,0.0203025,0.0231743,0.0260776,0.029038,0.0320868,0.0352648,0.0386202,0.0422146,0.0461245,0.0504457,0.0552971,0.0608289,0.0672284,0.0747321,0.0836355,0.094309,0.107213,0.122914,0.142102,0.1656,0.194378,0.229559,0.272439,0.324504,0.387394,0.462561,0.545766,0.616151,0.631853,0.526061,0.231218,-0.231218
0.00701747,-0.00701793,-0.0223498,-0.0379951,-0.0534368,-0.0684354,-0.0828585,-0.0965869,-0.109504,-0.121463,-0.132364,-0.142022,-0.150384,-0.157423,-0.163162,-0.167655,-0.170981,-0.17323,-0.174502,-0.174899,-0.174517,-0.173444,-0.17176,-0.16954,-0.16685,-0.16375,-0.16029,-0.156517,-0.152474,-0.148201,-0.143735,-0.139105,-0.134339,-0.129466,-0.124512,-0.119501,-0.114453,-0.109383,-0.104308,-0.0992474,-0.0942133,-0.0892155,-0.0842628,-0.0793651,-0.0745308,-0.0697659,-0.065074,-0.0604568,-0.0559176,-0.0514591,-0.0470825,-0.0427873,-0.0385738,-0.034441,-0.0303885,-0.0264151,-0.0225198,-0.018701,-0.0149572,-0.0112865,-0.00768693,-0.00415477,-0.000677327,0.00275975,0.00614281,0.00947554,0.0127637,0.0160135,0.0192327,0.0224314,0.0256232,0.0288235,0.0320526,0.0353354,0.0387041,0.0421977,0.0458657,0.0497695,0.0539866,0.0586129,0.0637702,0.069611,0.0763275,0.0841623,0.093421,0.104489,0.117844,0.13408,0.153917,0.178215,0.207982,0.244375,0.288708,0.342454,0.407133,0.483621,0.563291,0.624359,0.625552,0.506616,0.215723,-0.215723
0.00643742,-0.00643709,-0.0209801,-0.0363853,-0.0521232,-0.067841,-0.0832778,-0.0981856,-0.112358,-0.125542,-0.137543,-0.148204,-0.157446,-0.165245,-0.171623,-0.176639,-0.180379,-0.182944,-0.184447,-0.184995,-0.184693,-0.183637,-0.181915,-0.17961,-0.176792,-0.173522,-0.169857,-0.165849,-0.161548,-0.156994,-0.152224,-0.14727,-0.142168,-0.136949,-0.131642,-0.12627,-0.120851,-0.115408,-0.109962,-0.104528,-0.0991201,-0.0937489,-0.0884266,-0.0831634,-0.0779671,-0.0728417,-0.0677904,-0.0628184,-0.057928,-0.0531213,-0.0483987,-0.0437601,-0.0392039,-0.0347307,-0.0303388,-0.0260268,-0.0217933,-0.0176366,-0.0135549,-0.00954534,-0.00560599,-0.00172942,0.00210811,0.00588918,0.00961681,0.013295,0.0169287,0.0205244,0.0240894,0.0276338,0.0311693,0.0347114,0.0382798,0.0418986,0.0455995,0.0494205,0.0534101,0.0576295,0.0621553,0.0670842,0.0725378,0.0786704,0.0856772,0.0938058,0.10337,0.114768,0.128495,0.145169,0.165542,0.190508,0.221113,0.258547,0.304144,0.359373,0.425855,0.502141,0.577372,0.628901,0.616719,0.487192,0.202026,-0.202027
0.0061191,-0.00611757,-0.0202714,-0.0356697,-0.051785,-0.0682004,-0.0845755,-0.100547,-0.115798,-0.130024,-0.142987,-0.154518,-0.164524,-0.172975,-0.179894,-0.185347,-0.189431,-0.192257,-0.193944,-0.194609,-0.194361,-0.193306,-0.191539,-0.189145,-0.186194,-0.182756,-0.178894,-0.174663,-0.170112,-0.165283,-0.160216,-0.154953,-0.14953,-0.143981,-0.138331,-0.132606,-0.126832,-0.121034,-0.115231,-0.109438,-0.103671,-0.0979437,-0.0922704,-0.0866584,-0.0811137,-0.0756416,-0.0702482,-0.0649378,-0.0597124,-0.0545724,-0.0495181,-0.0445487,-0.0396638,-0.0348626,-0.0301429,-0.0255028,-0.0209406,-0.0164541,-0.0120403,-0.00769717,-0.00342121,0.000808463,0.00498759,0.00911263,0.0131866,0.0172131,0.0211973,0.0251443,0.029062,0.0329591,0.036847,0.0407407,0.0446578,0.0486234,0.0526656,0.056822,0.0611401,0.0656798,0.0705155,0.0757441,0.0814863,0.087896,0.0951711,0.103563,0.113392,0.125066,0.139101,0.156136,0.176953,0.202484,0.23381,0.272158,0.318894,0.375503,0.443429,0.518269,0.588411,0.630412,0.606032,0.468137,0.189854,-0.189854
0.0059975,-0.00599713,-0.0200844,-0.0356809,-0.0522758,-0.0694121,-0.0866584,-0.10358,-0.11978,-0.134913,-0.148712,-0.160989,-0.171639,-0.18063,-0.187991,-0.193798,-0.198156,-0.201186,-0.203011,-0.203755,-0.203538,-0.20247,-0.200646,-0.198152,-0.195068,-0.191467,-0.187414,-0.182964,-0.178166,-0.173069,-0.16772,-0.162162,-0.156431,-0.150558,-0.144576,-0.138514,-0.132402,-0.126263,-0.120115,-0.113978,-0.107871,-0.101808,-0.0957981,-0.0898512,-0.0839737,-0.0781739,-0.0724568,-0.0668255,-0.0612811,-0.0558232,-0.0504521,-0.0451679,-0.0399695,-0.0348541,-0.0298197,-0.0248639,-0.0199847,-0.0151782,-0.010442,-0.00577419,-0.00116482,0.00340665,0.00792272,0.0123879,0.0168048,0.0211781,0.0255118,0.0298113,0.0340835,0.0383368,0.0425815,0.0468313,0.0511039,0.0554208,0.0598099,0.0643071,0.068958,0.0738197,0.0789662,0.0844907,0.0905135,0.0971885,0.104713,0.113342,0.123402,0.135311,0.149602,0.166938,0.18813,0.214146,0.246105,0.285274,0.333068,0.391162,0.459518,0.532231,0.596791,0.629432,0.594024,0.449676,0.17897,-0.17897
0.00603187,-0.00603472,-0.0203162,-0.0362957,-0.0534741,-0.071354,-0.0894331,-0.10722,-0.124267,-0.140196,-0.154712,-0.167613,-0.178789,-0.188214,-0.195923,-0.202003,-0.206567,-0.209742,-0.21166,-0.212452,-0.212243,-0.21114,-0.209244,-0.206646,-0.20343,-0.199669,-0.195426,-0.190757,-0.185718,-0.180366,-0.174747,-0.168902,-0.162868,-0.156682,-0.150382,-0.144,-0.137563,-0.131095,-0.124619,-0.118157,-0.111728,-0.105342,-0.0990114,-0.0927464,-0.0865562,-0.0804478,-0.0744255,-0.0684897,-0.0626418,-0.0568827,-0.051213,-0.0456307,-0.0401333,-0.0347183,-0.0293836,-0.0241261,-0.0189418,-0.0138278,-0.008782,-0.00379906,0.00114336,0.00603748,0.0108823,0.01568,0.0204343,0.0251489,0.0298281,0.0344773,0.0391021,0.0437103,0.048312,0.0529191,0.0575478,0.0622184,0.0669567,0.0717965,0.0767805,0.0819644,0.0874189,0.0932354,0.0995318,0.10646,0.114219,0.123064,0.133328,0.145441,0.15995,0.177542,0.199058,0.225501,0.258035,0.297977,0.346811,0.406227,0.474156,0.544188,0.602841,0.626408,0.581111,0.431942,0.169176,-0.169176
0.006197,-0.00619763,-0.0208916,-0.0374194,-0.0552762,-0.0739238,-0.0928114,-0.111405,-0.129219,-0.145842,-0.160962,-0.174371,-0.185964,-0.195721,-0.20369,-0.209966,-0.214668,-0.217935,-0.219906,-0.220716,-0.220486,-0.219331,-0.217353,-0.214648,-0.211298,-0.207372,-0.202935,-0.198053,-0.192787,-0.187189,-0.181303,-0.175175,-0.168848,-0.162364,-0.155761,-0.14907,-0.142319,-0.135538,-0.128753,-0.121983,-0.115245,-0.108551,-0.101918,-0.0953549,-0.0888717,-0.0824729,-0.0761604,-0.069937,-0.0638038,-0.0577624,-0.0518105,-0.0459457,-0.0401653,-0.0344673,-0.0288474,-0.0233016,-0.0178265,-0.0124192,-0.00707492,-0.00178479,0.0034731,0.00868075,0.0138434,0.0189642,0.0240471,0.0290954,0.0341137,0.0391059,0.0440782,0.0490371,0.0539919,0.058953,0.0639356,0.0689575,0.0740431,0.0792235,0.0845392,0.0900422,0.095801,0.101904,0.108466,0.115638,0.123617,0.132662,0.143111,0.155402,0.170101,0.187917,0.209722,0.236557,0.269631,0.310329,0.36032,0.420429,0.487435,0.554308,0.606851,0.621716,0.567616,0.415008,0.160312,-0.160311
0.00646585,-0.00646289,-0.021759,-0.0389751,-0.0575904,-0.0770352,-0.0967222,-0.116078,-0.134583,-0.151803,-0.167422,-0.181233,-0.193142,-0.203138,-0.211283,-0.21768,-0.222463,-0.225775,-0.22776,-0.228554,-0.228281,-0.227059,-0.224994,-0.222175,-0.21868,-0.214584,-0.209961,-0.204875,-0.199385,-0.19354,-0.187391,-0.18099,-0.174384,-0.167614,-0.160717,-0.153727,-0.14668,-0.139604,-0.132524,-0.125458,-0.118426,-0.111445,-0.104529,-0.0976879,-0.0909285,-0.0842547,-0.0776701,-0.0711775,-0.0647786,-0.0584716,-0.0522541,-0.0461234,-0.0400774,-0.0341114,-0.0282211,-0.0224024,-0.0166517,-0.0109639,-0.00533229,0.000257259,0.00580912,0.0113182,0.0167877,0.0222212,0.0276225,0.0329949,0.0383426,0.0436696,0.048981,0.0542836,0.0595841,0.0648934,0.0702237,0.0755919,0.0810196,0.0865357,0.0921776,0.0979946,0.104051,0.110434,0.117254,0.124659,0.132848,0.142079,0.152697,0.16515,0.180021,0.198041,0.220115,0.247325,0.280934,0.322408,0.37353,0.43373,0.499404,0.562741,0.609076,0.615665,0.553784,0.398895,0.152241,-0.152241
0.00682176,-0.00682032,-0.0228766,-0.0408966,-0.0603438,-0.0806209,-0.101101,-0.121175,-0.140297,-0.158028,-0.17405,-0.188167,-0.200296,-0.210446,-0.218688,-0.225143,-0.229952,-0.233265,-0.235227,-0.235977,-0.235645,-0.234346,-0.23218,-0.229233,-0.22559,-0.22133,-0.216524,-0.211235,-0.205517,-0.199429,-0.193027,-0.186365,-0.179488,-0.172439,-0.165259,-0.157988,-0.150659,-0.143301,-0.135937,-0.128592,-0.121287,-0.114038,-0.106857,-0.0997538,-0.0927344,-0.0858039,-0.0789665,-0.0722243,-0.0655765,-0.0590206,-0.0525544,-0.0461755,-0.0398795,-0.0336606,-0.0275154,-0.0214391,-0.0154262,-0.00947166,-0.00356797,0.00230852,0.00814261,0.0139394,0.0197029,0.0254369,0.0311445,0.0368297,0.0424957,0.0481468,0.0537876,0.0594233,0.065061,0.0707092,0.0763789,0.082085,0.0878472,0.0936913,0.0996519,0.105775,0.112122,0.118776,0.125845,0.133475,0.141863,0.15127,0.162046,0.174652,0.189683,0.207899,0.230236,0.257819,0.291979,0.334324,0.38625,0.446158,0.510122,0.569625,0.609739,0.608513,0.539801,0.383596,0.144853,-0.144852
0.00725868,-0.00726036,-0.0242088,-0.0431349,-0.0634836,-0.0846217,-0.105883,-0.12663,-0.146304,-0.164464,-0.180799,-0.195131,-0.207395,-0.217617,-0.22589,-0.232345,-0.237132,-0.240405,-0.242314,-0.243002,-0.242595,-0.241202,-0.23892,-0.235842,-0.232053,-0.227629,-0.222637,-0.217138,-0.211196,-0.204873,-0.198227,-0.191309,-0.184168,-0.176851,-0.169403,-0.161864,-0.154264,-0.146635,-0.139006,-0.131402,-0.123842,-0.116341,-0.108911,-0.101563,-0.094302,-0.0871343,-0.080063,-0.0730882,-0.0662077,-0.0594202,-0.0527232,-0.0461117,-0.0395804,-0.0331251,-0.0267402,-0.0204202,-0.0141593,-0.00795021,-0.00178487,0.00435607,0.0104597,0.0165321,0.0225774,0.028599,0.0346005,0.0405859,0.0465584,0.0525217,0.0584801,0.0644377,0.0704011,0.0763772,0.0823758,0.0884094,0.0944956,0.100658,0.106927,0.113347,0.119976,0.126891,0.134199,0.142045,0.150623,0.160199,0.171127,0.183878,0.199068,0.217479,0.240084,0.268055,0.302802,0.346092,0.398383,0.45772,0.519646,0.575087,0.60903,0.600469,0.525803,0.369081,0.138054,-0.138054
