0,-0.00309128,-0.0097901,-0.0176084,-0.0248317,-0.0304903,-0.0341265,-0.0355915,-0.03492,-0.0322426,-0.0277336,-0.0215925,-0.0140342,-0.00527268,0.0044919,0.0149767,0.0260726,0.0376619,0.0496175,0.0618204,0.0741677,0.0865706,0.0989504,0.111241,0.123384,0.13533,0.14704,0.158478,0.169615,0.180423,0.190881,0.200972,0.210682,0.219998,0.228909,0.237409,0.245493,0.253158,0.260403,0.267227,0.273632,0.279618,0.285191,0.290352,0.295106,0.299459,0.303416,0.306982,0.310164,0.312966,0.315395,0.317457,0.319158,0.320505,0.321501,0.322154,0.322469,0.322452,0.322109,0.321445,0.320465,0.319176,0.317582,0.315687,0.313495,0.311,0.308194,0.305106,0.301741,0.2981,0.294184,0.289995,0.285534,0.280799,0.27579,0.270502,0.26493,0.259064,0.252891,0.246393,0.239544,0.232311,0.224651,0.216507,0.207803,0.198443,0.188303,0.177223,0.165006,0.151407,0.13614,0.118875,0.0992575,0.0769345,0.0516479,0.0235124,-0.00639638,-0.0307537,-0.0381589,-0.0227077,0
0,-0.00212114,-0.0069046,-0.0126602,-0.018077,-0.0223143,-0.0249146,-0.0256853,-0.0245974,-0.0217199,-0.0171779,-0.0111426,-0.00380798,0.00463634,0.0139215,0.0239231,0.0345127,0.0455651,0.0569611,0.0685929,0.0803642,0.0921893,0.103993,0.115711,0.127291,0.138684,0.149851,0.160758,0.171373,0.181671,0.191631,0.201236,0.21047,0.219318,0.227773,0.235826,0.243475,0.250713,0.257539,0.263952,0.269953,0.275544,0.280727,0.285505,0.289881,0.293861,0.297449,0.30065,0.303467,0.305907,0.307974,0.309673,0.31101,0.311988,0.312612,0.312886,0.312816,0.312406,0.311659,0.310581,0.309175,0.307446,0.305398,0.30303,0.300337,0.297318,0.293993,0.290367,0.286443,0.282222,0.277707,0.272901,0.267805,0.262419,0.256745,0.250781,0.244526,0.237974,0.231118,0.223947,0.216445,0.208588,0.200348,0.191681,0.182533,0.172827,0.162465,0.151318,0.139219,0.125964,0.111306,0.0949613,0.0766236,0.0559965,0.0328949,0.00756004,-0.0182692,-0.0362072,-0.0377573,-0.0200234,0
0,-0.00142757,-0.00475962,-0.00883707,-0.0126722,-0.0155735,-0.0171274,-0.0171283,-0.0155082,-0.0123013,-0.00760459,-0.0015706,0.00562203,0.0137488,0.0226808,0.0322827,0.0424235,0.0529867,0.063863,0.0749541,0.0861699,0.0974311,0.108669,0.119824,0.130846,0.141692,0.15232,0.162697,0.172795,0.182589,0.192058,0.201182,0.209946,0.218337,0.226349,0.233973,0.241201,0.248031,0.25446,0.260488,0.266116,0.271344,0.276174,0.280609,0.284653,0.28831,0.291583,0.294476,0.296993,0.299138,0.300916,0.302331,0.303385,0.304082,0.304426,0.304419,0.304066,0.303368,0.30233,0.300952,0.299238,0.297192,0.294812,0.29209,0.289027,0.285638,0.281927,0.277895,0.273545,0.26888,0.263902,0.258613,0.253015,0.247112,0.240905,0.234396,0.227585,0.220472,0.213056,0.205331,0.197289,0.188919,0.180202,0.17111,0.161604,0.151629,0.141108,0.129937,0.117978,0.105056,0.0909565,0.0754321,0.0582139,0.0390543,0.0178255,-0.00540453,-0.0268751,-0.0395034,-0.0365771,-0.0176083,0
0,-0.000933569,-0.00316159,-0.00587869,-0.00835557,-0.0100457,-0.0105919,-0.00979536,-0.00757751,-0.00396595,0.000962633,0.00703926,0.0141065,0.022036,0.0306943,0.0399503,0.0496885,0.0598,0.0701877,0.0807608,0.0914379,0.102148,0.11283,0.123431,0.133902,0.144202,0.154293,0.164144,0.173727,0.183016,0.191992,0.200634,0.20893,0.216869,0.224441,0.231636,0.238449,0.244877,0.250919,0.256573,0.261839,0.266718,0.271214,0.275328,0.279064,0.282424,0.285412,0.288031,0.290286,0.29218,0.293715,0.294894,0.29572,0.296195,0.296323,0.296104,0.29554,0.294633,0.293384,0.291794,0.289864,0.287595,0.284977,0.282005,0.278695,0.275047,0.271063,0.266744,0.26209,0.257104,0.251789,0.246146,0.240178,0.233888,0.227279,0.220356,0.213121,0.205578,0.197729,0.189575,0.181117,0.172351,0.16327,0.153858,0.144092,0.133931,0.12332,0.112175,0.10038,0.0877839,0.0741974,0.0593984,0.043142,0.0252016,0.00546938,-0.0155848,-0.0330967,-0.0412887,-0.0349679,-0.0155047,0
0,-0.000582096,-0.00195768,-0.0035742,-0.00490044,-0.00551208,-0.00510775,-0.00352145,-0.000685351,0.00336736,0.00851719,0.0146715,0.0217115,0.0295095,0.0379417,0.0468951,0.0562655,0.0659561,0.0758783,0.0859522,0.096107,0.106281,0.11642,0.126475,0.136402,0.146161,0.155719,0.165046,0.174114,0.182899,0.19138,0.199543,0.207373,0.214858,0.221987,0.228754,0.235153,0.241182,0.246838,0.252121,0.25703,0.261569,0.265739,0.269542,0.27298,0.276059,0.278779,0.281145,0.28316,0.284826,0.286146,0.287122,0.287755,0.288047,0.288,0.287614,0.28689,0.285828,0.284426,0.282686,0.280607,0.278184,0.275399,0.272271,0.268799,0.264981,0.260818,0.256309,0.251455,0.246256,0.240715,0.234832,0.22861,0.222053,0.215165,0.207951,0.200416,0.192568,0.184411,0.175953,0.167199,0.158156,0.148822,0.139196,0.129266,0.119005,0.108374,0.0973037,0.0856976,0.0734227,0.060308,0.0461505,0.0307268,0.0138178,-0.00490172,-0.0234112,-0.0374786,-0.0420017,-0.0331483,-0.0137052,0
0,-0.000323267,-0.00103596,-0.00176257,-0.00211562,-0.00176883,-0.000484284,0.00185951,0.00527299,0.00972515,0.0151431,0.0214354,0.0284902,0.0361914,0.0444315,0.0531133,0.0621422,0.0714329,0.0809085,0.0905016,0.100151,0.109804,0.119413,0.128933,0.138324,0.147551,0.156583,0.165389,0.173945,0.182228,0.190219,0.197905,0.205268,0.212297,0.218985,0.225324,0.23131,0.23694,0.242211,0.247125,0.251682,0.255884,0.259732,0.263229,0.266378,0.269184,0.271647,0.273772,0.27556,0.277015,0.278138,0.27893,0.279393,0.279527,0.279334,0.278812,0.277961,0.276779,0.275266,0.273419,0.271236,0.268699,0.26582,0.262597,0.259028,0.255111,0.250843,0.246225,0.241254,0.235931,0.230256,0.224231,0.217857,0.211137,0.204077,0.196683,0.188961,0.180921,0.172571,0.163922,0.154988,0.145776,0.136298,0.126558,0.116554,0.106273,0.0956862,0.084738,0.0733442,0.0613858,0.0487042,0.035106,0.0203658,0.00424114,-0.0133295,-0.0294459,-0.0404703,-0.0419627,-0.0312546,-0.0121807,0
0,-0.000123437,-0.000317367,-0.000318102,0.000162089,0.00136182,0.00342725,0.00643454,0.0103885,0.0152532,0.020956,0.0274032,0.0344885,0.0421134,0.0501837,0.0586126,0.0673159,0.0762233,0.0852695,0.0943986,0.10356,0.112708,0.1218,0.130797,0.139663,0.148369,0.156881,0.165174,0.173225,0.181012,0.188519,0.195729,0.202627,0.209204,0.215452,0.221365,0.226939,0.232171,0.237061,0.241609,0.245816,0.249684,0.253214,0.256411,0.259278,0.261817,0.264031,0.265923,0.267496,0.26875,0.269689,0.270312,0.27062,0.270615,0.270294,0.269657,0.268702,0.267428,0.265831,0.263908,0.261652,0.259054,0.256118,0.252843,0.249225,0.24526,0.240946,0.23628,0.231259,0.225883,0.220151,0.214062,0.20762,0.200827,0.193687,0.186208,0.178397,0.170265,0.161824,0.153088,0.144073,0.134793,0.125266,0.115502,0.105508,0.0952796,0.0847953,0.0740098,0.0628489,0.0512026,0.0389215,0.0258169,0.0116521,-0.0040066,-0.0200874,-0.0340372,-0.0424011,-0.041401,-0.0293711,-0.0108916,0
0,3.44225e-05,0.000257869,0.000864112,0.00205233,0.00397701,0.00672737,0.0103402,0.0148035,0.0200648,0.0260405,0.0326354,0.0397554,0.047312,0.0552213,0.0634047,0.0717938,0.0803299,0.0889619,0.0976431,0.106331,0.114989,0.123578,0.132067,0.140423,0.148617,0.156621,0.164411,0.171967,0.179267,0.186294,0.193033,0.199471,0.205601,0.211413,0.216904,0.222069,0.226909,0.231421,0.235606,0.239467,0.243005,0.246224,0.249128,0.251718,0.253998,0.25597,0.257638,0.259004,0.260068,0.260834,0.261299,0.261465,0.261333,0.260899,0.260162,0.259122,0.257773,0.256114,0.254139,0.251831,0.2492,0.246241,0.242948,0.239318,0.235347,0.231029,0.226363,0.221345,0.215971,0.210241,0.204155,0.197713,0.190919,0.183776,0.176292,0.168475,0.160338,0.151893,0.143158,0.13415,0.12489,0.115398,0.10569,0.0957777,0.0856639,0.0753324,0.0647452,0.0538338,0.0424927,0.0305742,0.01788,0.00414082,-0.0109216,-0.0255519,-0.0374961,-0.0435286,-0.0404844,-0.0275501,-0.00979916,0
0,0.000160344,0.000729451,0.00184472,0.00363174,0.00617976,0.00953413,0.0136964,0.0186255,0.024246,0.0304653,0.0371921,0.0443393,0.0518229,0.0595675,0.0675072,0.0755884,0.0837642,0.0919937,0.100241,0.108471,0.116653,0.124757,0.132752,0.140611,0.148306,0.155816,0.163117,0.170187,0.177007,0.183562,0.189838,0.195825,0.201512,0.206895,0.211969,0.216733,0.221185,0.225325,0.229154,0.232675,0.235892,0.238807,0.241423,0.243744,0.245773,0.247512,0.248965,0.250133,0.251017,0.251618,0.251937,0.251972,0.251724,0.251189,0.250367,0.249253,0.247846,0.246138,0.244124,0.241795,0.239151,0.236189,0.232903,0.229289,0.225341,0.221055,0.216425,0.211448,0.206121,0.200441,0.194408,0.188021,0.181284,0.174201,0.166777,0.159024,0.150952,0.142577,0.133917,0.124993,0.115826,0.10644,0.0968557,0.0870876,0.0771415,0.0670054,0.0566452,0.0459954,0.0349525,0.0233672,0.0110225,-0.00248659,-0.0166829,-0.0299527,-0.0400595,-0.0440517,-0.0393382,-0.0258215,-0.00887022,0
0,0.000263922,0.00112633,0.00267038,0.00496605,0.00805637,0.0119455,0.0165966,0.0219344,0.0278655,0.0342948,0.0411295,0.0482834,0.0556781,0.063248,0.0709422,0.0787181,0.0865402,0.0943778,0.102203,0.10999,0.117713,0.125345,0.132862,0.140239,0.147454,0.154484,0.161306,0.167901,0.174253,0.180346,0.186169,0.191711,0.196966,0.201928,0.206595,0.210964,0.215035,0.21881,0.222292,0.225483,0.228386,0.231005,0.233344,0.235405,0.237192,0.238708,0.239955,0.240935,0.241649,0.242096,0.242278,0.242193,0.241839,0.241215,0.240318,0.239144,0.237689,0.235946,0.233905,0.231568,0.228929,0.225983,0.222725,0.219148,0.215247,0.211017,0.206451,0.201547,0.1963,0.190707,0.184766,0.178478,0.171845,0.164871,0.157561,0.149926,0.141979,0.133734,0.125211,0.116432,0.10742,0.0982009,0.0887956,0.0792222,0.0694872,0.059581,0.0494701,0.0390891,0.0283315,0.0170376,0.00496244,-0.00824687,-0.021542,-0.0335018,-0.0419208,-0.0441281,-0.0380558,-0.0242029,-0.00807548,0
0,0.000355342,0.00146679,0.0033746,0.00611042,0.00967692,0.0140351,0.019107,0.0247923,0.0309861,0.0375857,0.0444942,0.0516249,0.0589079,0.0662911,0.073734,0.0812043,0.0886776,0.0961322,0.103548,0.110906,0.118183,0.125359,0.132414,0.139328,0.146078,0.15264,0.158996,0.16513,0.171026,0.176669,0.182049,0.187158,0.19199,0.196542,0.20081,0.204794,0.208496,0.211917,0.215062,0.217932,0.220532,0.222865,0.224937,0.226749,0.228306,0.229609,0.230661,0.231463,0.232017,0.232322,0.232377,0.232181,0.231733,0.231029,0.230067,0.228843,0.227351,0.225587,0.223535,0.221201,0.218578,0.215661,0.212444,0.20892,0.205083,0.200928,0.196449,0.19164,0.186499,0.181021,0.175204,0.169048,0.162555,0.155728,0.148575,0.141103,0.133327,0.12526,0.116925,0.108341,0.0995346,0.0905297,0.0813495,0.0720117,0.0625229,0.0528734,0.0430279,0.032919,0.0224344,0.0113951,-0.000521583,-0.0132371,-0.0256593,-0.0363678,-0.0432376,-0.0438811,-0.036707,-0.0227043,-0.00739201,0
0,0.000437449,0.0017612,0.00398594,0.00710993,0.0110921,0.0158509,0.0212775,0.0272535,0.0336601,0.0403838,0.0473227,0.0543957,0.0615443,0.0687255,0.0759081,0.0830712,0.0901991,0.0972785,0.104295,0.111234,0.118081,0.12482,0.131432,0.137898,0.144195,0.150305,0.156211,0.161898,0.16735,0.172555,0.177505,0.182194,0.186616,0.190767,0.194647,0.198259,0.201603,0.204683,0.207502,0.210063,0.212372,0.214433,0.216249,0.217824,0.219162,0.220264,0.221133,0.221769,0.222174,0.222346,0.222285,0.221989,0.221456,0.220683,0.219665,0.2184,0.216879,0.215096,0.213048,0.210729,0.208134,0.205258,0.202094,0.198636,0.194877,0.190812,0.186435,0.18174,0.176723,0.171381,0.165711,0.159713,0.153388,0.14674,0.139774,0.132501,0.124931,0.117082,0.108973,0.100625,0.0920633,0.0833116,0.0743923,0.0653224,0.056107,0.0467335,0.0371641,0.0273258,0.0170969,0.00627706,-0.0054912,-0.0176195,-0.0291757,-0.0386896,-0.0441366,-0.0434094,-0.0353454,-0.0213287,-0.00680191,0
0,0.000508302,0.00202035,0.00452917,0.00799376,0.0123318,0.0174278,0.0231504,0.0293623,0.035927,0.0427216,0.0496462,0.0566287,0.0636178,0.0705791,0.0774918,0.0843444,0.0911293,0.0978394,0.104466,0.111001,0.117434,0.123753,0.129936,0.135967,0.141827,0.147502,0.152974,0.158226,0.163248,0.16803,0.172565,0.176846,0.180869,0.184634,0.188142,0.191394,0.194395,0.197145,0.199651,0.201919,0.20395,0.205751,0.207325,0.208677,0.209808,0.210722,0.21142,0.211902,0.212169,0.212219,0.212053,0.211667,0.211059,0.210225,0.209162,0.207863,0.206324,0.204533,0.202494,0.200198,0.19764,0.194813,0.191711,0.188328,0.184658,0.180694,0.17643,0.171862,0.166985,0.161794,0.156289,0.150468,0.144332,0.137885,0.131132,0.124083,0.116749,0.109147,0.101294,0.0932128,0.084926,0.0764569,0.0678263,0.0590488,0.0501263,0.0410424,0.031754,0.0221797,0.0121802,0.00152074,-0.00997215,-0.0215138,-0.0322108,-0.0405833,-0.0447224,-0.042791,-0.0340091,-0.0200766,-0.00629119,0
0,0.000569727,0.00225602,0.00501832,0.00877724,0.0134164,0.0187954,0.0247599,0.0311492,0.0378129,0.0446262,0.0514948,0.0583533,0.0651567,0.07188,0.0785125,0.0850507,0.0914933,0.0978386,0.104087,0.110233,0.116269,0.122179,0.127947,0.13356,0.139002,0.144256,0.149306,0.154139,0.158747,0.163122,0.167254,0.171141,0.174781,0.178176,0.181326,0.184234,0.186904,0.189341,0.191551,0.193538,0.195307,0.196863,0.19821,0.199351,0.200291,0.201029,0.201568,0.201908,0.202049,0.201989,0.201728,0.201262,0.200588,0.199702,0.198601,0.197278,0.195729,0.193941,0.191917,0.18965,0.187133,0.184362,0.181329,0.178028,0.174454,0.170599,0.166458,0.162026,0.157298,0.152272,0.146944,0.141313,0.135382,0.129152,0.12263,0.115825,0.108748,0.101414,0.093841,0.0860491,0.0780602,0.0698959,0.0615744,0.0531066,0.04449,0.0357041,0.026698,0.0173806,0.00759321,-0.00297229,-0.0140561,-0.0250092,-0.034861,-0.0421453,-0.04508,-0.0420875,-0.0327275,-0.0189455,-0.00584839,0
0,0.000628449,0.00247428,0.00545793,0.0094687,0.0143643,0.0199778,0.0261273,0.032633,0.0393389,0.0461232,0.0528963,0.059596,0.0661873,0.0726553,0.0789973,0.0852158,0.0913169,0.0973065,0.103189,0.108959,0.114607,0.120121,0.125492,0.130704,0.135741,0.140588,0.145232,0.149664,0.153875,0.157855,0.1616,0.16511,0.168384,0.171424,0.174232,0.176811,0.179168,0.181309,0.183238,0.184961,0.186482,0.187809,0.188943,0.18989,0.190651,0.191227,0.19162,0.191831,0.191857,0.191699,0.191352,0.190815,0.190084,0.189154,0.188022,0.186681,0.185129,0.183351,0.181348,0.179115,0.176646,0.173937,0.170978,0.167765,0.164292,0.160552,0.15654,0.152251,0.14768,0.142825,0.137683,0.132253,0.126536,0.120536,0.114258,0.107711,0.100905,0.0938557,0.0865782,0.0790921,0.0714181,0.0635738,0.0555749,0.0474282,0.039126,0.0306403,0.021911,0.0128309,0.00321845,-0.0071814,-0.0178429,-0.0281921,-0.0372102,-0.0434554,-0.0452785,-0.0413475,-0.0315208,-0.0179308,-0.00546474,0
0,0.000687273,0.00267374,0.00584994,0.0100789,0.0151912,0.020988,0.0272631,0.0338276,0.0405257,0.0472363,0.0538725,0.0603799,0.0667352,0.0729309,0.0789714,0.0848673,0.0906319,0.0962755,0.1018,0.107201,0.112473,0.11761,0.122598,0.127422,0.132068,0.136525,0.140781,0.144827,0.148654,0.152256,0.155632,0.158783,0.161708,0.164409,0.16689,0.16916,0.171222,0.173082,0.174747,0.176222,0.177514,0.178628,0.179566,0.180332,0.180928,0.181356,0.181617,0.18171,0.181634,0.181386,0.180964,0.180364,0.179584,0.178618,0.177461,0.176108,0.174549,0.172788,0.170815,0.168624,0.166209,0.163565,0.160685,0.157563,0.154195,0.150574,0.146695,0.142553,0.138144,0.133465,0.128515,0.123292,0.117797,0.112035,0.106009,0.0997291,0.093205,0.0864497,0.0794789,0.0723103,0.0649609,0.0574471,0.0497794,0.0419601,0.0339751,0.0257879,0.0173281,0.00846762,-0.00103635,-0.0111502,-0.0213892,-0.0311296,-0.0393273,-0.0445798,-0.0453742,-0.0406079,-0.0304027,-0.0170271,-0.00513282,0
