0.0151207,-0.0151207,-0.0406973,-0.0605924,-0.0754291,-0.0863447,-0.0944133,-0.100459,-0.105058,-0.108595,-0.111323,-0.113413,-0.114982,-0.116117,-0.116884,-0.117337,-0.117519,-0.117424,-0.117076,-0.116534,-0.115836,-0.115002,-0.114046,-0.112973,-0.111791,-0.110499,-0.109098,-0.107586,-0.105965,-0.10423,-0.10238,-0.100414,-0.098334,-0.0961431,-0.0938458,-0.0914447,-0.0889432,-0.0863467,-0.0836621,-0.0808982,-0.0780644,-0.0751675,-0.0722155,-0.0692167,-0.066181,-0.0631167,-0.0600324,-0.0569351,-0.053833,-0.0507349,-0.0476478,-0.0445778,-0.0415316,-0.0385158,-0.0355359,-0.0325975,-0.0297058,-0.026865,-0.0240798,-0.0213534,-0.0186897,-0.0160906,-0.0135587,-0.0110942,-0.00869719,-0.00636535,-0.00409391,-0.00187435,0.000312779,0.00246543,0.00458325,0.00668214,0.00877892,0.0108968,0.0130657,0.0153235,0.017718,0.0203094,0.0231714,0.0263972,0.0301032,0.0344359,0.0395802,0.0457665,0.0532872,0.0625045,0.0738705,0.0879416,0.105393,0.127033,0.15381,0.18683,0.227371,0.276937,0.337315,0.41042,0.496938,0.584512,0.631567,0.560353,0.266766,-0.266765
0.0128858,-0.0128824,-0.0356979,-0.054557,-0.0696229,-0.081535,-0.0909878,-0.0985604,-0.104683,-0.109659,-0.113705,-0.116975,-0.119585,-0.121628,-0.123181,-0.124307,-0.125032,-0.125392,-0.125447,-0.125247,-0.124828,-0.124216,-0.123431,-0.122486,-0.121389,-0.120143,-0.118753,-0.117218,-0.115538,-0.113712,-0.11174,-0.109623,-0.107368,-0.104978,-0.102455,-0.0998029,-0.097029,-0.0941417,-0.0911507,-0.0880662,-0.0848969,-0.081651,-0.0783389,-0.0749726,-0.0715619,-0.0681158,-0.0646437,-0.0611555,-0.0576607,-0.0541679,-0.0506846,-0.0472183,-0.0437768,-0.040367,-0.0369953,-0.0336678,-0.0303903,-0.0271682,-0.0240058,-0.0209083,-0.0178788,-0.0149211,-0.0120374,-0.00922947,-0.00649662,-0.00383509,-0.00123636,0.00131763,0.00381219,0.00625438,0.00865402,0.0110254,0.0133872,0.0157629,0.0181838,0.0206881,0.0233258,0.0261586,0.0292636,0.0327381,0.0367042,0.0413156,0.0467656,0.0532993,0.0612239,0.0709261,0.082887,0.0976986,0.116079,0.138884,0.167111,0.201903,0.244564,0.296584,0.359638,0.43533,0.521997,0.601395,0.631847,0.541309,0.24596,-0.245959
0.0112721,-0.011269,-0.0319901,-0.0499758,-0.0651394,-0.0777928,-0.0883527,-0.0971978,-0.10463,-0.110878,-0.116109,-0.120458,-0.124032,-0.126925,-0.129218,-0.130957,-0.1322,-0.13302,-0.133473,-0.133609,-0.133468,-0.133083,-0.132478,-0.131669,-0.130666,-0.129477,-0.128106,-0.126553,-0.124819,-0.122906,-0.120817,-0.118558,-0.116132,-0.113542,-0.110791,-0.107888,-0.104843,-0.101667,-0.0983712,-0.0949638,-0.0914559,-0.0878599,-0.084189,-0.0804544,-0.0766664,-0.0728366,-0.0689764,-0.0650965,-0.0612071,-0.0573167,-0.0534343,-0.0495685,-0.0457276,-0.0419187,-0.0381489,-0.0344251,-0.0307536,-0.02714,-0.0235898,-0.0201081,-0.0166994,-0.0133683,-0.0101173,-0.0069481,-0.00385818,-0.000838866,0.00212126,0.005007,0.00782424,0.0105799,0.0132839,0.0159502,0.0185968,0.0212488,0.0239365,0.0266999,0.029589,0.0326669,0.0360127,0.0397272,0.043936,0.0487981,0.0545151,0.0613421,0.0696014,0.0797003,0.0921469,0.107567,0.126719,0.150503,0.179961,0.216273,0.260764,0.314904,0.380271,0.458181,0.54255,0.612844,0.627529,0.520974,0.22762,-0.227618
0.0101153,-0.0101135,-0.0292805,-0.0465822,-0.0617996,-0.0750314,-0.0864928,-0.0964073,-0.104968,-0.11233,-0.118619,-0.123942,-0.128396,-0.132072,-0.135023,-0.137334,-0.139087,-0.140351,-0.141187,-0.14165,-0.141785,-0.141628,-0.141207,-0.140538,-0.139635,-0.138508,-0.137159,-0.135591,-0.133809,-0.131817,-0.12962,-0.127221,-0.124623,-0.12183,-0.118853,-0.115703,-0.112391,-0.108928,-0.105325,-0.101594,-0.0977495,-0.0938068,-0.0897784,-0.0856756,-0.0815121,-0.0773019,-0.0730566,-0.0687877,-0.0645052,-0.0602189,-0.0559391,-0.0516751,-0.047435,-0.0432265,-0.0390582,-0.0349364,-0.0308676,-0.0268582,-0.0229145,-0.0190419,-0.0152462,-0.0115312,-0.00790072,-0.00435497,-0.000886431,0.00251516,0.00583386,0.00907103,0.0122311,0.0153209,0.0183496,0.0213306,0.024282,0.0272274,0.030198,0.0332333,0.0363832,0.0397114,0.0432993,0.0472473,0.0516846,0.0567744,0.0627241,0.0697978,0.078332,0.088752,0.10159,0.117506,0.137297,0.161905,0.192415,0.230044,0.276136,0.332163,0.39977,0.478547,0.559107,0.619766,0.619737,0.500135,0.211454,-0.211452
0.00930097,-0.00929936,-0.0273512,-0.0441592,-0.0594384,-0.0731502,-0.0853665,-0.0961916,-0.105728,-0.114065,-0.12129,-0.127482,-0.132727,-0.137082,-0.140643,-0.143499,-0.145731,-0.147414,-0.148615,-0.149393,-0.149798,-0.149868,-0.149629,-0.149102,-0.148303,-0.147237,-0.145913,-0.144336,-0.142512,-0.140448,-0.138143,-0.135602,-0.13283,-0.129838,-0.12664,-0.123245,-0.119666,-0.115915,-0.112005,-0.107954,-0.103777,-0.0994897,-0.0951048,-0.0906382,-0.0861057,-0.0815202,-0.0768947,-0.072241,-0.0675706,-0.0628946,-0.0582231,-0.0535661,-0.0489316,-0.0443288,-0.0397649,-0.0352471,-0.0307825,-0.0263781,-0.0220403,-0.0177751,-0.0135884,-0.00948469,-0.00546715,-0.00153219,0.00233528,0.00611474,0.00980542,0.013409,0.0169281,0.0203685,0.0237387,0.0270518,0.0303243,0.0335793,0.036847,0.040166,0.0435861,0.0471712,0.0510013,0.0551787,0.0598337,0.0651317,0.0712858,0.0785679,0.0873258,0.0980021,0.111154,0.127473,0.147794,0.173101,0.204522,0.243311,0.290844,0.348626,0.418252,0.496311,0.572138,0.622942,0.609368,0.479346,0.197166,-0.197164
0.00874682,-0.0087443,-0.0260376,-0.0425305,-0.0579097,-0.0720488,-0.0849195,-0.0965318,-0.106915,-0.116104,-0.124154,-0.131105,-0.137029,-0.142007,-0.14613,-0.149486,-0.15216,-0.154234,-0.15578,-0.156861,-0.157527,-0.157815,-0.157755,-0.157369,-0.156669,-0.155667,-0.154373,-0.152793,-0.150932,-0.148792,-0.146375,-0.14369,-0.140749,-0.137563,-0.134145,-0.130504,-0.126656,-0.122616,-0.118404,-0.114037,-0.10953,-0.1049,-0.100164,-0.0953414,-0.0904456,-0.0854912,-0.0804919,-0.0754615,-0.0704118,-0.0653546,-0.0603001,-0.0552579,-0.0502377,-0.0452475,-0.040295,-0.0353876,-0.0305331,-0.0257386,-0.0210105,-0.0163549,-0.0117778,-0.00728414,-0.00287497,0.00146562,0.00572064,0.00988501,0.0139569,0.0179361,0.0218251,0.0256283,0.0293535,0.0330115,0.0366184,0.0401955,0.043772,0.047385,0.0510837,0.0549305,0.0590044,0.0634077,0.068271,0.073762,0.0800967,0.0875544,0.0964938,0.107374,0.120778,0.137425,0.15819,0.184099,0.216323,0.256158,0.305038,0.364684,0.435302,0.511681,0.582071,0.623033,0.597134,0.458988,0.184484,-0.184482
0.00839216,-0.00839199,-0.0252159,-0.0415555,-0.0570894,-0.0716352,-0.0850924,-0.0973949,-0.10852,-0.118452,-0.127202,-0.134812,-0.141346,-0.146882,-0.151508,-0.155315,-0.158395,-0.160832,-0.162703,-0.164069,-0.164981,-0.165479,-0.165592,-0.16534,-0.164741,-0.163806,-0.162544,-0.160961,-0.159057,-0.156837,-0.154308,-0.151485,-0.148377,-0.144996,-0.141353,-0.137464,-0.133348,-0.129025,-0.124514,-0.119832,-0.114997,-0.110031,-0.104953,-0.0997794,-0.0945269,-0.0892113,-0.083848,-0.0784509,-0.0730324,-0.0676043,-0.0621772,-0.0567609,-0.051365,-0.0459975,-0.0406663,-0.0353793,-0.0301439,-0.0249668,-0.0198546,-0.014814,-0.00985055,-0.00496901,-0.000162216,0.00457265,0.00921695,0.0137685,0.0182249,0.0225847,0.0268497,0.0310231,0.0351108,0.0391224,0.0430726,0.0469814,0.0508749,0.05479,0.0587735,0.0628851,0.0672034,0.0718297,0.0768936,0.0825644,0.0890611,0.096668,0.105755,0.116799,0.130404,0.147323,0.168468,0.194908,0.227862,0.268684,0.318898,0.380262,0.45085,0.524833,0.58929,0.620599,0.583596,0.439308,0.173168,-0.173166
0.00819572,-0.00819799,-0.0247891,-0.0411221,-0.0568752,-0.0718262,-0.0858238,-0.0987419,-0.110506,-0.121073,-0.130436,-0.138625,-0.145695,-0.151722,-0.156794,-0.161006,-0.164454,-0.167226,-0.169396,-0.171028,-0.172172,-0.172868,-0.173145,-0.173026,-0.172527,-0.171659,-0.170427,-0.168832,-0.16688,-0.164581,-0.161945,-0.158983,-0.155704,-0.152121,-0.148252,-0.144117,-0.139738,-0.135133,-0.130321,-0.125327,-0.120171,-0.114877,-0.109461,-0.103944,-0.0983439,-0.0926781,-0.086962,-0.0812096,-0.0754337,-0.0696466,-0.0638596,-0.0580818,-0.0523224,-0.0465898,-0.0408921,-0.0352372,-0.0296315,-0.0240816,-0.0185949,-0.0131776,-0.00783597,-0.00257179,0.00263327,0.00775266,0.0127825,0.017719,0.0225586,0.0273,0.0319429,0.0364889,0.0409427,0.0453126,0.0496108,0.0538556,0.0580718,0.0622934,0.0665642,0.0709428,0.0755053,0.0803508,0.0856089,0.0914486,0.0980911,0.105827,0.115037,0.126213,0.139983,0.157133,0.178612,0.205536,0.239175,0.280968,0.332673,0.395011,0.464969,0.535945,0.594134,0.616107,0.569196,0.420455,0.163015,-0.163013
0.00812764,-0.00812891,-0.0246864,-0.0411447,-0.0571829,-0.0725484,-0.0870436,-0.10051,-0.112837,-0.123959,-0.133856,-0.142547,-0.150081,-0.156533,-0.161996,-0.16657,-0.170351,-0.173425,-0.175869,-0.177745,-0.179106,-0.179989,-0.180425,-0.180435,-0.180033,-0.179224,-0.178012,-0.176402,-0.174403,-0.172026,-0.169279,-0.166171,-0.162715,-0.15893,-0.154837,-0.150458,-0.145813,-0.140925,-0.135818,-0.130517,-0.125047,-0.119429,-0.113683,-0.107832,-0.101895,-0.0958905,-0.0898329,-0.0837371,-0.0776175,-0.0714856,-0.0653517,-0.0592261,-0.0531175,-0.0470341,-0.0409838,-0.0349732,-0.0290093,-0.023099,-0.0172489,-0.0114656,-0.00575331,-0.000106204,0.00547475,0.0109731,0.0163831,0.0216996,0.0269187,0.0320383,0.0370566,0.0419739,0.0467935,0.0515216,0.0561691,0.0607516,0.0652917,0.0698204,0.0743791,0.0790239,0.0838284,0.0888897,0.0943355,0.100335,0.107111,0.114961,0.124274,0.13556,0.149472,0.166826,0.188613,0.215998,0.250318,0.293117,0.346246,0.40888,0.477699,0.545177,0.596907,0.609952,0.554275,0.402508,0.153856,-0.153853
0.00816379,-0.0081618,-0.0248563,-0.0415542,-0.0579336,-0.073721,-0.0886887,-0.102653,-0.11548,-0.127089,-0.137447,-0.146566,-0.154496,-0.161316,-0.167122,-0.172014,-0.176089,-0.179434,-0.182125,-0.184228,-0.185791,-0.186853,-0.187441,-0.187573,-0.187257,-0.186497,-0.1853,-0.183674,-0.181628,-0.179168,-0.176301,-0.17304,-0.169406,-0.16542,-0.161102,-0.156476,-0.151564,-0.146396,-0.140998,-0.135397,-0.129616,-0.123681,-0.117615,-0.111442,-0.10518,-0.0988468,-0.0924605,-0.0860362,-0.079587,-0.0731244,-0.066659,-0.0602008,-0.0537582,-0.0473388,-0.0409498,-0.0345978,-0.0282898,-0.0220324,-0.0158318,-0.0096939,-0.00362203,0.00239934,0.00834622,0.0142129,0.0199931,0.0256812,0.0312732,0.0367645,0.0421525,0.0474364,0.0526177,0.0577012,0.0626949,0.0676127,0.0724743,0.0773078,0.0821524,0.0870608,0.0921039,0.097376,0.103003,0.109154,0.116055,0.124007,0.133411,0.144794,0.158833,0.176377,0.198461,0.226305,0.261331,0.305279,0.359354,0.421882,0.489096,0.552684,0.597874,0.60246,0.539095,0.385493,0.145548,-0.145546
0.00828624,-0.00828199,-0.0252561,-0.0422892,-0.0590598,-0.0752804,-0.0907034,-0.105126,-0.1184,-0.130432,-0.141183,-0.150665,-0.158932,-0.166067,-0.172168,-0.177336,-0.181668,-0.185254,-0.188171,-0.190483,-0.192236,-0.193466,-0.194196,-0.194438,-0.194197,-0.193481,-0.192297,-0.190652,-0.188549,-0.185994,-0.183001,-0.179587,-0.175774,-0.171583,-0.167036,-0.16216,-0.156986,-0.151542,-0.145856,-0.139958,-0.133874,-0.127632,-0.121257,-0.114771,-0.108195,-0.101548,-0.0948485,-0.0881104,-0.0813466,-0.0745688,-0.0677883,-0.0610137,-0.0542526,-0.0475123,-0.0407997,-0.0341216,-0.0274845,-0.0208939,-0.0143554,-0.00787415,-0.00145101,0.00492325,0.0112256,0.0174501,0.0235905,0.029641,0.0355958,0.0414498,0.0471995,0.0528426,0.0583788,0.0638108,0.0691451,0.0743926,0.0795706,0.0847042,0.0898299,0.094997,0.100273,0.10575,0.111553,0.117849,0.124866,0.132913,0.142401,0.153874,0.168036,0.185771,0.208157,0.236481,0.272264,0.317381,0.371924,0.434005,0.499211,0.55861,0.59727,0.593903,0.523852,0.369403,0.137975,-0.137972
0.00848093,-0.00847823,-0.0258495,-0.0432985,-0.0605047,-0.0771718,-0.0930379,-0.107887,-0.121559,-0.133955,-0.145039,-0.154826,-0.163377,-0.170777,-0.177125,-0.182528,-0.187085,-0.190887,-0.194011,-0.196516,-0.198446,-0.199831,-0.200688,-0.201028,-0.200857,-0.200181,-0.199005,-0.197328,-0.195157,-0.192502,-0.18938,-0.18581,-0.181812,-0.17741,-0.172633,-0.16751,-0.162074,-0.156357,-0.150387,-0.144199,-0.137821,-0.131282,-0.124607,-0.117821,-0.110945,-0.103999,-0.0970007,-0.0899637,-0.0829015,-0.0758259,-0.0687466,-0.0616716,-0.0546082,-0.0475632,-0.0405438,-0.0335557,-0.0266038,-0.019694,-0.0128319,-0.0060213,0.000743408,0.00745447,0.014099,0.0206691,0.027158,0.0335589,0.0398656,0.0460718,0.0521728,0.058165,0.0640466,0.0698185,0.0754845,0.0810537,0.0865402,0.0919671,0.0973666,0.102785,0.108288,0.113963,0.119934,0.126369,0.133499,0.141636,0.151206,0.16277,0.177058,0.194992,0.217703,0.24655,0.283198,0.329238,0.383947,0.445247,0.508099,0.563085,0.595296,0.584504,0.508689,0.354203,0.131036,-0.131033
