0,-0.00308367,-0.00978888,-0.0176133,-0.0248353,-0.0304823,-0.0340986,-0.0355356,-0.0348197,-0.0320753,-0.0274824,-0.021247,-0.0135848,-0.00470897,0.00517996,0.0157911,0.0270158,0.0387342,0.0508188,0.0631504,0.0756219,0.088143,0.100636,0.113033,0.125278,0.137321,0.14912,0.160638,0.171848,0.182724,0.193244,0.203389,0.213147,0.222505,0.231453,0.239985,0.248097,0.255785,0.263049,0.269888,0.276303,0.282298,0.287875,0.293039,0.297793,0.302144,0.306096,0.309656,0.312828,0.315621,0.318039,0.320088,0.321775,0.323105,0.324085,0.324719,0.325014,0.324977,0.324611,0.323923,0.322917,0.321601,0.319978,0.318053,0.315826,0.313293,0.31045,0.307323,0.303917,0.300231,0.296268,0.292029,0.287514,0.282722,0.277653,0.272302,0.266664,0.260727,0.254481,0.247905,0.240976,0.23366,0.225913,0.217679,0.208883,0.19943,0.189194,0.178019,0.165707,0.152017,0.136662,0.119318,0.0996284,0.0772442,0.0519078,0.0237331,-0.00619647,-0.030598,-0.0380558,-0.0226638,0
0,-0.00211446,-0.00689329,-0.0126371,-0.0180355,-0.0222514,-0.0248246,-0.0255544,-0.0244061,-0.0214521,-0.0168244,-0.0106946,-0.00325183,0.00530779,0.0147133,0.0248373,0.0355512,0.0467289,0.0582491,0.0700015,0.0818884,0.0938233,0.105733,0.117552,0.129226,0.140706,0.151952,0.162931,0.173613,0.183972,0.193985,0.203637,0.212912,0.221797,0.230284,0.238365,0.246035,0.253292,0.260132,0.266556,0.272565,0.278161,0.283346,0.288125,0.2925,0.296477,0.300059,0.303252,0.306061,0.308491,0.310548,0.312235,0.313558,0.314521,0.31513,0.315388,0.315301,0.314872,0.314105,0.313006,0.311577,0.309824,0.307751,0.305355,0.30263,0.29958,0.296223,0.292561,0.288598,0.284336,0.279777,0.274923,0.269776,0.264336,0.258604,0.25258,0.24626,0.23964,0.232712,0.225465,0.217884,0.209945,0.201618,0.192863,0.183624,0.173825,0.163369,0.152127,0.139936,0.126591,0.111849,0.0954272,0.0770216,0.0563373,0.0331898,0.00782255,-0.0180369,-0.0360283,-0.0376426,-0.0199778,0
0,-0.00142433,-0.004738,-0.0087905,-0.0126005,-0.0154728,-0.0169861,-0.0169297,-0.0152382,-0.0119518,-0.00716735,-0.00103134,0.00626984,0.0145129,0.0235623,0.0332827,0.0435448,0.054228,0.0652211,0.076424,0.0877483,0.0991127,0.110449,0.121696,0.132803,0.143725,0.154425,0.164867,0.175023,0.184869,0.194383,0.203546,0.212345,0.220768,0.228805,0.236449,0.243695,0.250538,0.256978,0.263013,0.268644,0.273874,0.278704,0.283138,0.287178,0.290829,0.294095,0.29698,0.299489,0.301624,0.303391,0.304794,0.305835,0.306519,0.306849,0.306828,0.306459,0.305746,0.304689,0.303293,0.301561,0.299493,0.297091,0.294343,0.291254,0.287839,0.284098,0.280034,0.27565,0.270948,0.265929,0.260596,0.254952,0.248998,0.242737,0.23617,0.229298,0.22212,0.214634,0.206835,0.198717,0.190266,0.181464,0.172285,0.162689,0.152623,0.14201,0.130747,0.118698,0.105689,0.0915094,0.075912,0.0586305,0.039418,0.018148,-0.00509988,-0.0266199,-0.039309,-0.0364562,-0.0175634,0
0,-0.000927426,-0.00312984,-0.00582013,-0.0082663,-0.009915,-0.0104045,-0.00953986,-0.00724572,-0.0035504,0.00147576,0.00765541,0.0148352,0.0228788,0.0316522,0.0410258,0.05088,0.0611057,0.0716025,0.0822811,0.0930594,0.103866,0.114637,0.125319,0.135865,0.146234,0.156388,0.166294,0.175926,0.185259,0.194272,0.202948,0.211273,0.219236,0.226826,0.234036,0.240861,0.247299,0.253345,0.259001,0.264268,0.269147,0.27364,0.277749,0.281478,0.284831,0.287811,0.290421,0.292666,0.294549,0.296073,0.29724,0.298054,0.298517,0.298632,0.2984,0.297822,0.2969,0.295636,0.29403,0.292084,0.289796,0.287157,0.284166,0.280835,0.277163,0.273154,0.268806,0.264122,0.259104,0.253752,0.248069,0.242058,0.235722,0.229064,0.222086,0.214794,0.207189,0.199273,0.19105,0.182518,0.173674,0.164511,0.155014,0.14516,0.134911,0.124211,0.112976,0.101094,0.0884156,0.0747528,0.0598856,0.0435713,0.0255861,0.00582287,-0.0152572,-0.0328239,-0.0410843,-0.034845,-0.0154619,0
0,-0.000569527,-0.00192354,-0.00351163,-0.00479715,-0.00535331,-0.00488214,-0.00322299,-0.000303698,0.00384105,0.00909192,0.0153574,0.0225083,0.0304193,0.0389666,0.0480344,0.0575161,0.0673142,0.0773397,0.0875128,0.0977608,0.108022,0.11824,0.128367,0.13836,0.14818,0.157791,0.167165,0.176274,0.185095,0.193607,0.201796,0.209648,0.217149,0.224291,0.231067,0.237474,0.243506,0.249162,0.254444,0.259351,0.263886,0.268049,0.271844,0.275275,0.278343,0.281054,0.28341,0.285413,0.287068,0.288376,0.28934,0.289961,0.290242,0.290182,0.289784,0.289047,0.287971,0.286557,0.284804,0.282709,0.280268,0.277469,0.274324,0.270834,0.266996,0.262811,0.258278,0.253398,0.248171,0.242597,0.236679,0.230419,0.22382,0.216887,0.209623,0.202035,0.194128,0.18591,0.177385,0.168562,0.159443,0.150031,0.140324,0.130308,0.119963,0.109245,0.0980886,0.0863996,0.0740459,0.0608603,0.0466396,0.0311641,0.014216,-0.00451462,-0.0230691,-0.0371948,-0.0417933,-0.0330269,-0.0136658,0
0,-0.00031062,-0.00100469,-0.00169586,-0.00199688,-0.00158761,-0.000230518,0.00219188,0.00569357,0.0102484,0.0157753,0.0221786,0.0293443,0.0371595,0.0455138,0.0543057,0.0634409,0.0728342,0.082407,0.092091,0.101825,0.111556,0.121234,0.130819,0.140267,0.149546,0.158621,0.167467,0.176056,0.184368,0.192384,0.200087,0.207465,0.214505,0.2212,0.227544,0.233531,0.239159,0.244428,0.249337,0.253887,0.25808,0.261919,0.265407,0.268546,0.27134,0.273791,0.275904,0.27768,0.279122,0.280233,0.281013,0.281464,0.281587,0.281381,0.280848,0.279985,0.278791,0.277267,0.275409,0.273213,0.270662,0.26777,0.264533,0.260948,0.257014,0.252728,0.248089,0.243097,0.237749,0.232047,0.225991,0.219583,0.212826,0.205726,0.198287,0.190515,0.182422,0.174014,0.165304,0.156302,0.14702,0.137467,0.127649,0.117564,0.107202,0.0965313,0.0855012,0.0740288,0.0619965,0.0492491,0.0355942,0.0208104,0.00466027,-0.0129284,-0.0290929,-0.0401812,-0.0417546,-0.0311374,-0.0121445,0
0,-0.000116672,-0.000287001,-0.00024347,0.000293544,0.00155944,0.00369768,0.00679313,0.0108481,0.0158209,0.021635,0.0281931,0.0353924,0.0431316,0.0513134,0.0598484,0.0686542,0.0776576,0.0867935,0.0960052,0.105242,0.114459,0.123613,0.132666,0.141582,0.150329,0.158878,0.167203,0.17528,0.183089,0.190612,0.197833,0.20474,0.211322,0.217572,0.223484,0.229055,0.234282,0.239165,0.243704,0.247901,0.251757,0.255276,0.258461,0.261315,0.263841,0.266042,0.26792,0.269479,0.270721,0.271647,0.272258,0.272554,0.272536,0.272204,0.271556,0.27059,0.269305,0.267698,0.265764,0.263495,0.260886,0.257941,0.254654,0.251023,0.247045,0.242715,0.238033,0.232994,0.227597,0.221841,0.215727,0.209255,0.20243,0.195254,0.187734,0.179879,0.171699,0.163204,0.154411,0.145333,0.135987,0.126389,0.116551,0.106481,0.0961737,0.0856103,0.0747477,0.0635127,0.0517976,0.0394556,0.0263012,0.0121005,-0.00356276,-0.01968,-0.0336793,-0.0421114,-0.0411968,-0.0292602,-0.0108592,0
0,3.86881e-05,0.000293073,0.000944933,0.00218928,0.0041822,0.00701506,0.0107261,0.0152972,0.0206686,0.0267566,0.0334662,0.0407022,0.0483723,0.0563894,0.0646754,0.0731609,0.0817865,0.0905005,0.0992562,0.108012,0.116731,0.125375,0.13391,0.142307,0.150536,0.158569,0.166384,0.173958,0.181273,0.188309,0.195054,0.201495,0.207624,0.213433,0.218919,0.224077,0.228907,0.233408,0.237581,0.241429,0.244954,0.24816,0.251049,0.253624,0.255888,0.257846,0.259499,0.260851,0.261902,0.262653,0.263105,0.26326,0.263115,0.26267,0.261923,0.260872,0.259514,0.257845,0.25586,0.253543,0.250903,0.247934,0.244632,0.240992,0.237009,0.232681,0.228001,0.222967,0.217577,0.211828,0.20572,0.199253,0.192431,0.185256,0.177736,0.16988,0.161698,0.153205,0.144416,0.135351,0.126029,0.11647,0.106693,0.0967082,0.0865201,0.0761147,0.0654544,0.0544738,0.0430697,0.0310971,0.0183621,0.00460117,-0.0104721,-0.0251398,-0.0371373,-0.0432425,-0.0402872,-0.0274463,-0.00977096,0
0,0.000169014,0.00076881,0.0019265,0.00377074,0.00639418,0.00984108,0.0141074,0.0191457,0.0248782,0.0312142,0.0380593,0.0453223,0.0529166,0.0607655,0.0688032,0.076974,0.0852322,0.0935369,0.101851,0.110142,0.118378,0.126526,0.134561,0.142453,0.150177,0.157709,0.165027,0.172109,0.178937,0.185495,0.191771,0.197755,0.203437,0.208813,0.213878,0.21863,0.223069,0.227194,0.231009,0.234514,0.237715,0.240614,0.243214,0.245519,0.247531,0.249254,0.250692,0.251844,0.252714,0.253301,0.253606,0.253629,0.253369,0.252823,0.251991,0.250867,0.24945,0.247734,0.24571,0.243373,0.240723,0.237753,0.23446,0.230838,0.226882,0.222586,0.217946,0.212957,0.207617,0.201921,0.19587,0.189463,0.182702,0.175591,0.168136,0.160348,0.152237,0.143817,0.135109,0.126131,0.116907,0.107459,0.0978094,0.0879734,0.0779576,0.067752,0.0573239,0.04661,0.0355102,0.0238776,0.0115,-0.00200971,-0.0162339,-0.0295413,-0.0397041,-0.0437728,-0.0391503,-0.0257257,-0.00884551,0
0,0.000277095,0.00116518,0.00275144,0.00511026,0.00828368,0.0122706,0.0170265,0.0224755,0.0285241,0.0350738,0.0420277,0.0492951,0.0567968,0.0644671,0.0722532,0.0801132,0.0880113,0.0959173,0.103803,0.111643,0.11941,0.12708,0.13463,0.142034,0.149269,0.156314,0.163147,0.169748,0.176102,0.182193,0.188011,0.193546,0.198792,0.203742,0.208394,0.212749,0.216804,0.220563,0.224027,0.2272,0.230086,0.232686,0.235007,0.23705,0.23882,0.240319,0.24155,0.242514,0.243212,0.243645,0.243813,0.243716,0.24335,0.242715,0.241808,0.240624,0.239161,0.237411,0.235362,0.233018,0.230373,0.227422,0.224157,0.220574,0.216668,0.21243,0.207857,0.202944,0.197686,0.192081,0.186126,0.179821,0.173167,0.166169,0.158833,0.151167,0.143185,0.1349,0.126333,0.117506,0.108441,0.0991638,0.089698,0.0800612,0.0702612,0.0602906,0.0501168,0.0396776,0.02887,0.0175383,0.00544398,-0.00777167,-0.0210941,-0.0330942,-0.0415727,-0.043859,-0.0378787,-0.0241158,-0.00805395,0
0,0.00036728,0.00150324,0.00345821,0.00626406,0.00991732,0.0143732,0.0195522,0.0253541,0.03167,0.0383912,0.045416,0.0526573,0.060044,0.0675224,0.075052,0.0826008,0.090144,0.0976597,0.105128,0.11253,0.119846,0.127055,0.134136,0.141069,0.147832,0.154404,0.160766,0.166899,0.172791,0.178427,0.183799,0.188896,0.193715,0.19825,0.202501,0.206468,0.210151,0.213553,0.216678,0.219529,0.222109,0.224423,0.226475,0.228268,0.229806,0.231092,0.232127,0.232912,0.23345,0.23374,0.233782,0.233573,0.233113,0.232399,0.231427,0.230194,0.228694,0.226923,0.224865,0.222525,0.219898,0.216976,0.213755,0.210227,0.206386,0.202226,0.197742,0.192927,0.187778,0.18229,0.176462,0.170292,0.163783,0.156937,0.149759,0.142261,0.134453,0.126352,0.117976,0.109348,0.100493,0.0914355,0.0821992,0.0728027,0.0632541,0.0535449,0.0436421,0.033481,0.0229533,0.0118847,-3.24424e-05,-0.0127683,-0.0252165,-0.0359672,-0.0428994,-0.0436243,-0.0365422,-0.0226259,-0.00737353,0
0,0.000445598,0.00179827,0.00407643,0.00727233,0.0113412,0.0161998,0.0217391,0.0278367,0.0343662,0.0412088,0.0482616,0.0554426,0.0626905,0.0699619,0.0772263,0.0844615,0.091652,0.0987849,0.105847,0.112826,0.119706,0.12647,0.133101,0.139579,0.145885,0.151999,0.157904,0.163585,0.169029,0.174224,0.179161,0.183834,0.188238,0.192371,0.196232,0.199823,0.203146,0.206205,0.209002,0.211543,0.21383,0.21587,0.217666,0.219221,0.22054,0.221623,0.222474,0.223093,0.223482,0.22364,0.223565,0.223256,0.222711,0.221928,0.220901,0.219626,0.218098,0.216307,0.214254,0.211931,0.209333,0.206455,0.203288,0.199828,0.196066,0.191999,0.187618,0.182919,0.177897,0.172549,0.16687,0.160861,0.154523,0.147858,0.140873,0.133576,0.12598,0.1181,0.109954,0.101566,0.0929597,0.0841595,0.0751888,0.066065,0.0567946,0.0473666,0.0377455,0.0278617,0.0175982,0.00676089,-0.00500779,-0.0171557,-0.0287402,-0.0382989,-0.0438111,-0.0431667,-0.0351931,-0.0212591,-0.0067865,0
0,0.000515825,0.00206195,0.00462542,0.00816143,0.0125881,0.0177897,0.0236304,0.0299641,0.0366491,0.0435607,0.0505973,0.057684,0.0647678,0.0718144,0.0788028,0.0857203,0.0925605,0.0993175,0.105985,0.112554,0.119014,0.12535,0.131546,0.137586,0.14345,0.149122,0.154586,0.15983,0.164841,0.169609,0.174126,0.178387,0.182391,0.186135,0.189621,0.19285,0.195827,0.198556,0.20104,0.203284,0.205293,0.207073,0.208626,0.209957,0.211069,0.211963,0.212642,0.213107,0.213358,0.213394,0.213214,0.212815,0.212195,0.211351,0.210278,0.208971,0.207426,0.205629,0.203585,0.201286,0.198725,0.195897,0.192793,0.18941,0.185738,0.181774,0.177509,0.172939,0.168059,0.162864,0.157353,0.151523,0.145377,0.138916,0.132147,0.125078,0.11772,0.11009,0.102205,0.0940877,0.0857603,0.077247,0.0685696,0.0597427,0.05077,0.041637,0.032303,0.0226901,0.0126638,0.00200537,-0.00950085,-0.021059,-0.0317852,-0.0402052,-0.0444118,-0.0425638,-0.0338703,-0.0200155,-0.00627857,0
0,0.000580801,0.00230139,0.00511681,0.00894907,0.013683,0.0191731,0.0252555,0.0317644,0.0385467,0.0454759,0.0524539,0.0594116,0.0663043,0.0731072,0.0798082,0.0864045,0.0928967,0.0992853,0.105569,0.111742,0.117796,0.123719,0.129497,0.135113,0.140552,0.145798,0.150839,0.155661,0.160254,0.164609,0.168721,0.172587,0.176205,0.179576,0.182701,0.185585,0.188232,0.190646,0.192831,0.194794,0.19654,0.198074,0.1994,0.20052,0.201439,0.202158,0.202679,0.203001,0.203126,0.203051,0.202775,0.202297,0.201611,0.200715,0.199604,0.198274,0.196719,0.194927,0.192898,0.190628,0.18811,0.185338,0.182306,0.179006,0.175432,0.171578,0.167437,0.163005,0.158276,0.153247,0.147916,0.142279,0.13634,0.130099,0.123564,0.116742,0.109644,0.102285,0.0946835,0.0868589,0.0788333,0.0706289,0.0622648,0.0537521,0.0450905,0.036261,0.0272159,0.0178675,0.00806299,-0.00249867,-0.0135944,-0.0245648,-0.0344476,-0.0417818,-0.0447858,-0.0418767,-0.0326026,-0.0188927,-0.00583839,0
0,0.000642063,0.00251954,0.00555845,0.00964872,0.014644,0.0203685,0.0266338,0.033258,0.0400826,0.0469807,0.0538577,0.0606513,0.0673262,0.0738671,0.0802706,0.0865426,0.0926896,0.0987171,0.104627,0.110416,0.116079,0.121604,0.126978,0.132187,0.137217,0.142054,0.146687,0.151103,0.155293,0.159252,0.162975,0.166462,0.169711,0.172725,0.175507,0.178062,0.180395,0.18251,0.184414,0.186113,0.187612,0.188916,0.190028,0.190953,0.191693,0.192251,0.192626,0.192818,0.192828,0.192654,0.192293,0.191744,0.191001,0.190061,0.18892,0.187573,0.186013,0.18423,0.182225,0.179991,0.177522,0.174812,0.171855,0.168644,0.165173,0.161435,0.157425,0.153137,0.148567,0.143712,0.138568,0.133134,0.127411,0.121403,0.115114,0.108552,0.101728,0.0946568,0.087354,0.0798384,0.0721308,0.0642507,0.0562133,0.0480263,0.0396837,0.0311604,0.0223987,0.0132966,0.00367736,-0.00672299,-0.0173934,-0.0277601,-0.0368111,-0.0431083,-0.0450022,-0.0411536,-0.0314095,-0.0178863,-0.00545723,0
0,0.00069924,0.00271881,0.00595604,0.0102696,0.0154815,0.021387,0.0277779,0.0344623,0.0412772,0.0480962,0.0548303,0.0614267,0.0678591,0.0741211,0.0802188,0.0861639,0.0919688,0.0976421,0.103188,0.108606,0.11389,0.119031,0.124016,0.128834,0.133471,0.137915,0.142155,0.14618,0.149985,0.153565,0.156917,0.160042,0.162939,0.165614,0.168071,0.170314,0.17235,0.174185,0.175825,0.177277,0.178546,0.179636,0.180551,0.181296,0.181873,0.182281,0.182523,0.182598,0.182505,0.182242,0.181806,0.181194,0.180403,0.179427,0.178262,0.176902,0.175338,0.173573,0.171597,0.169405,0.16699,0.164347,0.161469,0.158351,0.154985,0.151368,0.147492,0.143353,0.138946,0.134269,0.129317,0.124092,0.118594,0.112825,0.10679,0.100498,0.0939579,0.0871834,0.0801899,0.0729945,0.0656156,0.0580692,0.0503667,0.0425113,0.0344912,0.0262722,0.0177862,0.00891094,-0.000585525,-0.0107077,-0.0209538,-0.0307121,-0.0389443,-0.0442509,-0.0451166,-0.0404316,-0.030305,-0.0169903,-0.00512764,0
