-2.86177,-2.86176,-2.86176,-2.86175,-2.86172,-2.86168,-2.86162,-2.86156,-2.86147,-2.86137,-2.86125,-2.86113,-2.86102,-2.86092,-2.86084,-2.86079,-2.86075,-2.86075,-2.86079,-2.86088,-2.86102,-2.86121,-2.86146,-2.86176,-2.86214,-2.86259,-2.86312,-2.86372,-2.86441,-2.86519,-2.86605,-2.867,-2.86804,-2.86916,-2.87036,-2.87163,-2.87297,-2.87437,-2.87583,-2.87732,-2.87884,-2.88038,-2.88194,-2.88348,-2.88501,-2.8865,-2.88796,-2.88936,-2.89069,-2.89193,-2.8931,-2.89417,-2.89514,-2.89599,-2.89672,-2.89732,-2.8978,-2.89815,-2.89836,-2.89843,-2.89837,-2.89816,-2.89783,-2.89737,-2.89679,-2.89609,-2.89528,-2.89436,-2.89335,-2.89226,-2.89108,-2.88985,-2.88856,-2.88723,-2.88588,-2.88451,-2.88313,-2.88176,-2.88041,-2.87909,-2.8778,-2.87656,-2.87536,-2.87421,-2.8731,-2.87204,-2.87102,-2.87002,-2.86904,-2.86804,-2.86702,-2.86593,-2.86477,-2.86358,-2.8624,-2.86134,-2.86051,-2.86005,-2.86003,-2.86049,-2.8614,-2.8614
-2.76366,-2.76366,-2.76364,-2.76362,-2.7636,-2.76357,-2.76353,-2.76348,-2.7634,-2.76332,-2.76324,-2.76316,-2.76309,-2.76304,-2.763,-2.76297,-2.76298,-2.76302,-2.76312,-2.76326,-2.76344,-2.76366,-2.76395,-2.7643,-2.76473,-2.76523,-2.7658,-2.76645,-2.76719,-2.76802,-2.76893,-2.76993,-2.77102,-2.77219,-2.77345,-2.77477,-2.77617,-2.77762,-2.77912,-2.78066,-2.78223,-2.78382,-2.78541,-2.78699,-2.78855,-2.79008,-2.79156,-2.79297,-2.79432,-2.79558,-2.79676,-2.79784,-2.79881,-2.79965,-2.80038,-2.80099,-2.80146,-2.8018,-2.80199,-2.80205,-2.80197,-2.80175,-2.8014,-2.80093,-2.80033,-2.79961,-2.79877,-2.79784,-2.79681,-2.79569,-2.7945,-2.79325,-2.79195,-2.7906,-2.78924,-2.78786,-2.78648,-2.78511,-2.78376,-2.78244,-2.78117,-2.77994,-2.77876,-2.77764,-2.77657,-2.77555,-2.77456,-2.77361,-2.77268,-2.77175,-2.77078,-2.76976,-2.76869,-2.76759,-2.76652,-2.76556,-2.76483,-2.76444,-2.76446,-2.76492,-2.76578,-2.76578
-2.66554,-2.66555,-2.66552,-2.6655,-2.66548,-2.66546,-2.66543,-2.66538,-2.66533,-2.66527,-2.66522,-2.66518,-2.66515,-2.66513,-2.66512,-2.66514,-2.66519,-2.66529,-2.66543,-2.6656,-2.66582,-2.66609,-2.66642,-2.66683,-2.6673,-2.66784,-2.66846,-2.66917,-2.66996,-2.67084,-2.6718,-2.67286,-2.674,-2.67523,-2.67654,-2.67792,-2.67937,-2.68087,-2.68243,-2.68402,-2.68564,-2.68727,-2.6889,-2.69052,-2.69211,-2.69367,-2.69517,-2.6966,-2.69796,-2.69925,-2.70044,-2.70152,-2.70249,-2.70334,-2.70407,-2.70467,-2.70514,-2.70546,-2.70565,-2.7057,-2.7056,-2.70537,-2.70501,-2.70451,-2.70389,-2.70316,-2.7023,-2.70135,-2.7003,-2.69917,-2.69796,-2.69669,-2.69537,-2.69402,-2.69264,-2.69125,-2.68987,-2.68849,-2.68715,-2.68584,-2.68457,-2.68335,-2.68219,-2.68109,-2.68004,-2.67904,-2.67809,-2.67717,-2.67628,-2.67539,-2.67446,-2.67348,-2.67247,-2.67144,-2.67043,-2.66955,-2.66888,-2.66853,-2.66857,-2.66902,-2.66984,-2.66984
-2.56743,-2.56743,-2.5674,-2.56738,-2.56736,-2.56734,-2.56731,-2.56728,-2.56725,-2.56722,-2.5672,-2.56719,-2.56719,-2.5672,-2.56722,-2.56729,-2.56739,-2.56753,-2.5677,-2.56791,-2.56817,-2.56849,-2.56888,-2.56932,-2.56984,-2.57043,-2.57111,-2.57186,-2.57271,-2.57364,-2.57466,-2.57577,-2.57698,-2.57826,-2.57962,-2.58106,-2.58257,-2.58414,-2.58575,-2.58739,-2.58905,-2.59073,-2.5924,-2.59405,-2.59568,-2.59725,-2.59878,-2.60023,-2.60162,-2.60292,-2.60411,-2.6052,-2.60617,-2.60703,-2.60776,-2.60835,-2.60881,-2.60913,-2.60931,-2.60935,-2.60924,-2.60899,-2.60862,-2.60811,-2.60748,-2.60672,-2.60586,-2.60488,-2.60382,-2.60267,-2.60144,-2.60016,-2.59883,-2.59746,-2.59607,-2.59467,-2.59328,-2.59191,-2.59056,-2.58925,-2.58799,-2.58678,-2.58563,-2.58454,-2.5835,-2.58253,-2.5816,-2.5807,-2.57984,-2.57896,-2.57805,-2.57711,-2.57612,-2.57513,-2.57416,-2.57331,-2.57268,-2.57235,-2.5724,-2.57283,-2.57361,-2.57361
-2.46931,-2.4693,-2.46927,-2.46926,-2.46924,-2.46921,-2.46919,-2.46917,-2.46917,-2.46916,-2.46917,-2.46918,-2.4692,-2.46924,-2.46932,-2.46943,-2.46957,-2.46974,-2.46994,-2.4702,-2.47051,-2.47087,-2.4713,-2.47179,-2.47236,-2.473,-2.47373,-2.47454,-2.47543,-2.47642,-2.4775,-2.47867,-2.47993,-2.48128,-2.4827,-2.4842,-2.48577,-2.48739,-2.48905,-2.49074,-2.49246,-2.49418,-2.49589,-2.49758,-2.49923,-2.50083,-2.50238,-2.50387,-2.50526,-2.50657,-2.50777,-2.50887,-2.50985,-2.51071,-2.51143,-2.51202,-2.51248,-2.5128,-2.51297,-2.51299,-2.51288,-2.51262,-2.51223,-2.51171,-2.51107,-2.5103,-2.50941,-2.50843,-2.50734,-2.50618,-2.50494,-2.50364,-2.5023,-2.50092,-2.49952,-2.49811,-2.49671,-2.49533,-2.49398,-2.49267,-2.49141,-2.49021,-2.48906,-2.48798,-2.48696,-2.48599,-2.48507,-2.48419,-2.48333,-2.48246,-2.48156,-2.48063,-2.47966,-2.47867,-2.47772,-2.47688,-2.47625,-2.47592,-2.47597,-2.47639,-2.47712,-2.47712
-2.37117,-2.37117,-2.37114,-2.37112,-2.3711,-2.37107,-2.37106,-2.37107,-2.37108,-2.37109,-2.37111,-2.37115,-2.3712,-2.37128,-2.3714,-2.37155,-2.37171,-2.37191,-2.37216,-2.37246,-2.37282,-2.37322,-2.37369,-2.37423,-2.37485,-2.37555,-2.37632,-2.37718,-2.37813,-2.37918,-2.38032,-2.38155,-2.38287,-2.38428,-2.38577,-2.38733,-2.38895,-2.39063,-2.39234,-2.39409,-2.39585,-2.39761,-2.39936,-2.40107,-2.40276,-2.40439,-2.40597,-2.40747,-2.40888,-2.41019,-2.41141,-2.41251,-2.4135,-2.41435,-2.41508,-2.41567,-2.41613,-2.41643,-2.4166,-2.41662,-2.41649,-2.41623,-2.41583,-2.4153,-2.41464,-2.41386,-2.41296,-2.41196,-2.41087,-2.40969,-2.40843,-2.40712,-2.40576,-2.40437,-2.40297,-2.40155,-2.40014,-2.39876,-2.3974,-2.39609,-2.39483,-2.39363,-2.39248,-2.3914,-2.39038,-2.38942,-2.38851,-2.38763,-2.38677,-2.38589,-2.38499,-2.38405,-2.38306,-2.38207,-2.3811,-2.38025,-2.37961,-2.37928,-2.37931,-2.37971,-2.38041,-2.38042
-2.27303,-2.27303,-2.27301,-2.27297,-2.27294,-2.27293,-2.27294,-2.27296,-2.27297,-2.273,-2.27304,-2.2731,-2.27319,-2.27331,-2.27346,-2.27363,-2.27382,-2.27407,-2.27436,-2.2747,-2.27509,-2.27554,-2.27606,-2.27665,-2.27731,-2.27805,-2.27888,-2.2798,-2.28081,-2.28191,-2.28311,-2.2844,-2.28578,-2.28726,-2.28881,-2.29043,-2.29211,-2.29384,-2.29561,-2.2974,-2.29921,-2.30101,-2.30279,-2.30455,-2.30626,-2.30793,-2.30952,-2.31103,-2.31245,-2.31378,-2.31501,-2.31611,-2.3171,-2.31796,-2.31869,-2.31928,-2.31973,-2.32003,-2.32019,-2.32021,-2.32007,-2.31981,-2.3194,-2.31886,-2.31819,-2.3174,-2.31649,-2.31548,-2.31437,-2.31318,-2.31191,-2.31059,-2.30922,-2.30782,-2.3064,-2.30498,-2.30356,-2.30217,-2.30081,-2.29949,-2.29823,-2.29702,-2.29588,-2.2948,-2.29378,-2.29282,-2.2919,-2.29102,-2.29014,-2.28925,-2.28833,-2.28736,-2.28635,-2.28532,-2.28432,-2.28344,-2.28278,-2.28243,-2.28245,-2.28283,-2.2835,-2.2835
-2.17488,-2.17489,-2.17485,-2.1748,-2.17478,-2.17479,-2.17481,-2.17482,-2.17485,-2.1749,-2.17496,-2.17505,-2.17517,-2.17532,-2.17549,-2.17568,-2.17592,-2.1762,-2.17653,-2.1769,-2.17734,-2.17783,-2.1784,-2.17903,-2.17973,-2.18052,-2.18141,-2.18238,-2.18345,-2.18461,-2.18586,-2.18722,-2.18867,-2.19021,-2.19182,-2.19349,-2.19523,-2.19702,-2.19884,-2.20068,-2.20253,-2.20437,-2.20619,-2.20798,-2.20973,-2.21141,-2.21301,-2.21454,-2.21598,-2.21732,-2.21855,-2.21966,-2.22065,-2.22151,-2.22224,-2.22283,-2.22328,-2.22358,-2.22374,-2.22375,-2.22361,-2.22334,-2.22292,-2.22237,-2.2217,-2.2209,-2.21998,-2.21896,-2.21784,-2.21663,-2.21536,-2.21403,-2.21265,-2.21124,-2.20981,-2.20838,-2.20695,-2.20555,-2.20419,-2.20287,-2.2016,-2.20039,-2.19924,-2.19815,-2.19713,-2.19616,-2.19524,-2.19434,-2.19344,-2.19252,-2.19156,-2.19055,-2.1895,-2.18842,-2.18738,-2.18646,-2.18576,-2.18539,-2.18539,-2.18575,-2.1864,-2.1864
-2.07673,-2.07673,-2.07667,-2.07663,-2.07663,-2.07664,-2.07665,-2.07667,-2.07672,-2.07678,-2.07687,-2.07699,-2.07713,-2.07729,-2.07748,-2.07771,-2.07799,-2.0783,-2.07866,-2.07908,-2.07955,-2.08009,-2.08069,-2.08136,-2.08212,-2.08297,-2.0839,-2.08493,-2.08605,-2.08727,-2.08859,-2.09001,-2.09153,-2.09312,-2.09478,-2.09652,-2.09832,-2.10016,-2.10202,-2.10391,-2.1058,-2.10768,-2.10954,-2.11136,-2.11312,-2.11482,-2.11644,-2.11799,-2.11945,-2.12079,-2.12202,-2.12314,-2.12414,-2.125,-2.12573,-2.12632,-2.12676,-2.12707,-2.12722,-2.12723,-2.12708,-2.12681,-2.12639,-2.12583,-2.12515,-2.12434,-2.12341,-2.12238,-2.12126,-2.12004,-2.11876,-2.11742,-2.11603,-2.11461,-2.11317,-2.11173,-2.1103,-2.1089,-2.10752,-2.1062,-2.10492,-2.1037,-2.10255,-2.10146,-2.10042,-2.09944,-2.0985,-2.09758,-2.09665,-2.09569,-2.09469,-2.09363,-2.09251,-2.09138,-2.09027,-2.0893,-2.08856,-2.08817,-2.08815,-2.0885,-2.08912,-2.08912
-1.97855,-1.97853,-1.97848,-1.97847,-1.97847,-1.97847,-1.97848,-1.97852,-1.97857,-1.97866,-1.97877,-1.97891,-1.97906,-1.97924,-1.97946,-1.97973,-1.98003,-1.98037,-1.98077,-1.98122,-1.98174,-1.98231,-1.98295,-1.98367,-1.98448,-1.98537,-1.98635,-1.98743,-1.98861,-1.98989,-1.99128,-1.99276,-1.99433,-1.99597,-1.9977,-1.9995,-2.00135,-2.00324,-2.00515,-2.00708,-2.00902,-2.01094,-2.01283,-2.01467,-2.01645,-2.01817,-2.01981,-2.02137,-2.02283,-2.02418,-2.02542,-2.02655,-2.02754,-2.02841,-2.02914,-2.02973,-2.03017,-2.03047,-2.03062,-2.03063,-2.03048,-2.0302,-2.02978,-2.02923,-2.02853,-2.02772,-2.02679,-2.02575,-2.02462,-2.0234,-2.0221,-2.02075,-2.01936,-2.01793,-2.01649,-2.01504,-2.0136,-2.01219,-2.01081,-2.00947,-2.00819,-2.00697,-2.0058,-2.0047,-2.00366,-2.00266,-2.00169,-2.00074,-1.99977,-1.99877,-1.99771,-1.99658,-1.99539,-1.99418,-1.99301,-1.99198,-1.9912,-1.99077,-1.99074,-1.99108,-1.99167,-1.99168
-1.88034,-1.88033,-1.8803,-1.88029,-1.88028,-1.88027,-1.8803,-1.88035,-1.88042,-1.88052,-1.88065,-1.88079,-1.88096,-1.88117,-1.88142,-1.88171,-1.88204,-1.88242,-1.88285,-1.88333,-1.88388,-1.88448,-1.88517,-1.88594,-1.88679,-1.88772,-1.88876,-1.88989,-1.89113,-1.89248,-1.89392,-1.89545,-1.89707,-1.89878,-1.90057,-1.90242,-1.90432,-1.90626,-1.90822,-1.9102,-1.91217,-1.91412,-1.91603,-1.91789,-1.9197,-1.92144,-1.9231,-1.92467,-1.92613,-1.92749,-1.92874,-1.92986,-1.93086,-1.93173,-1.93246,-1.93305,-1.93349,-1.93379,-1.93394,-1.93394,-1.9338,-1.93352,-1.9331,-1.93253,-1.93184,-1.93102,-1.93008,-1.92904,-1.9279,-1.92667,-1.92538,-1.92402,-1.92262,-1.92118,-1.91973,-1.91828,-1.91684,-1.91541,-1.91403,-1.91269,-1.9114,-1.91016,-1.90899,-1.90787,-1.90681,-1.90579,-1.9048,-1.9038,-1.90279,-1.90173,-1.9006,-1.8994,-1.89813,-1.89683,-1.89559,-1.89449,-1.89367,-1.89322,-1.89317,-1.8935,-1.89408,-1.89408
-1.78212,-1.78213,-1.78211,-1.78208,-1.78206,-1.78207,-1.78211,-1.78217,-1.78225,-1.78237,-1.7825,-1.78266,-1.78285,-1.78309,-1.78336,-1.78367,-1.78403,-1.78443,-1.78489,-1.7854,-1.78598,-1.78663,-1.78735,-1.78816,-1.78905,-1.79003,-1.79112,-1.79231,-1.79361,-1.795,-1.79649,-1.79808,-1.79977,-1.80154,-1.80338,-1.80528,-1.80723,-1.80922,-1.81123,-1.81324,-1.81524,-1.81722,-1.81915,-1.82104,-1.82287,-1.82463,-1.82629,-1.82786,-1.82933,-1.8307,-1.83195,-1.83308,-1.83408,-1.83494,-1.83568,-1.83627,-1.83671,-1.83701,-1.83716,-1.83716,-1.83702,-1.83674,-1.83631,-1.83575,-1.83505,-1.83423,-1.83329,-1.83224,-1.8311,-1.82987,-1.82856,-1.8272,-1.8258,-1.82436,-1.8229,-1.82144,-1.81999,-1.81857,-1.81717,-1.81582,-1.81452,-1.81328,-1.8121,-1.81097,-1.80989,-1.80884,-1.8078,-1.80677,-1.8057,-1.80457,-1.80337,-1.80208,-1.80072,-1.79933,-1.79801,-1.79685,-1.79598,-1.79551,-1.79545,-1.79577,-1.79633,-1.79633
-1.6839,-1.68392,-1.68388,-1.68384,-1.68384,-1.68386,-1.6839,-1.68397,-1.68407,-1.68419,-1.68433,-1.68451,-1.68472,-1.68498,-1.68527,-1.6856,-1.68598,-1.68642,-1.6869,-1.68744,-1.68805,-1.68873,-1.68949,-1.69033,-1.69127,-1.6923,-1.69344,-1.69468,-1.69603,-1.69747,-1.69901,-1.70066,-1.70241,-1.70423,-1.70612,-1.70807,-1.71007,-1.7121,-1.71415,-1.7162,-1.71823,-1.72022,-1.72219,-1.7241,-1.72595,-1.7277,-1.72938,-1.73096,-1.73244,-1.73381,-1.73506,-1.73618,-1.73719,-1.73805,-1.73879,-1.73938,-1.73982,-1.74012,-1.74028,-1.74028,-1.74014,-1.73985,-1.73943,-1.73886,-1.73816,-1.73734,-1.7364,-1.73535,-1.7342,-1.73297,-1.73166,-1.7303,-1.72889,-1.72744,-1.72598,-1.72452,-1.72306,-1.72163,-1.72023,-1.71888,-1.71757,-1.71632,-1.71512,-1.71397,-1.71286,-1.71178,-1.71071,-1.70962,-1.70849,-1.70729,-1.706,-1.70462,-1.70316,-1.70168,-1.70027,-1.69905,-1.69814,-1.69765,-1.69759,-1.69789,-1.69845,-1.69845
-1.58568,-1.58569,-1.58563,-1.5856,-1.58561,-1.58563,-1.58568,-1.58576,-1.58586,-1.58598,-1.58614,-1.58634,-1.58657,-1.58684,-1.58715,-1.58751,-1.58791,-1.58836,-1.58886,-1.58943,-1.59008,-1.59079,-1.59159,-1.59246,-1.59344,-1.59452,-1.59571,-1.59699,-1.59838,-1.59988,-1.60148,-1.60319,-1.60498,-1.60685,-1.60879,-1.61079,-1.61284,-1.61491,-1.61699,-1.61906,-1.62112,-1.62315,-1.62513,-1.62706,-1.62891,-1.63067,-1.63236,-1.63395,-1.63543,-1.6368,-1.63805,-1.63918,-1.64018,-1.64105,-1.64178,-1.64237,-1.64282,-1.64312,-1.64327,-1.64328,-1.64314,-1.64285,-1.64243,-1.64187,-1.64117,-1.64034,-1.6394,-1.63835,-1.6372,-1.63596,-1.63466,-1.63329,-1.63188,-1.63043,-1.62897,-1.6275,-1.62604,-1.62461,-1.6232,-1.62184,-1.62052,-1.61926,-1.61804,-1.61687,-1.61574,-1.61462,-1.6135,-1.61236,-1.61116,-1.60988,-1.6085,-1.60701,-1.60545,-1.60387,-1.60238,-1.6011,-1.60016,-1.59965,-1.59958,-1.59988,-1.60043,-1.60043
-1.48743,-1.48742,-1.48737,-1.48736,-1.48736,-1.48739,-1.48744,-1.48752,-1.48763,-1.48776,-1.48794,-1.48815,-1.48839,-1.48868,-1.48901,-1.48938,-1.4898,-1.49027,-1.4908,-1.4914,-1.49207,-1.49281,-1.49363,-1.49455,-1.49557,-1.49669,-1.49792,-1.49924,-1.50068,-1.50223,-1.50389,-1.50564,-1.50747,-1.50939,-1.51138,-1.51343,-1.51551,-1.51762,-1.51972,-1.52183,-1.52392,-1.52597,-1.52797,-1.5299,-1.53176,-1.53354,-1.53523,-1.53682,-1.5383,-1.53967,-1.54092,-1.54205,-1.54305,-1.54392,-1.54465,-1.54525,-1.54569,-1.54599,-1.54615,-1.54615,-1.54602,-1.54573,-1.54531,-1.54475,-1.54405,-1.54322,-1.54228,-1.54123,-1.54008,-1.53885,-1.53754,-1.53617,-1.53476,-1.53331,-1.53185,-1.53038,-1.52892,-1.52748,-1.52607,-1.5247,-1.52338,-1.5221,-1.52086,-1.51967,-1.5185,-1.51735,-1.51618,-1.51498,-1.5137,-1.51233,-1.51084,-1.50925,-1.50758,-1.5059,-1.50433,-1.503,-1.50203,-1.50151,-1.50145,-1.50175,-1.50229,-1.50229
-1.38915,-1.38913,-1.3891,-1.38909,-1.3891,-1.38913,-1.38919,-1.38927,-1.38938,-1.38953,-1.38971,-1.38993,-1.39019,-1.39049,-1.39084,-1.39122,-1.39165,-1.39214,-1.3927,-1.39332,-1.39401,-1.39478,-1.39564,-1.3966,-1.39765,-1.3988,-1.40006,-1.40143,-1.40292,-1.40452,-1.40621,-1.408,-1.40989,-1.41186,-1.4139,-1.41598,-1.41809,-1.42023,-1.42237,-1.4245,-1.42662,-1.42868,-1.43069,-1.43263,-1.4345,-1.43629,-1.43798,-1.43957,-1.44104,-1.44241,-1.44366,-1.44479,-1.44579,-1.44666,-1.4474,-1.44799,-1.44843,-1.44874,-1.44889,-1.4489,-1.44877,-1.44849,-1.44806,-1.4475,-1.4468,-1.44598,-1.44504,-1.44399,-1.44284,-1.44161,-1.4403,-1.43894,-1.43752,-1.43608,-1.43462,-1.43315,-1.43169,-1.43025,-1.42883,-1.42746,-1.42612,-1.42483,-1.42358,-1.42236,-1.42116,-1.41996,-1.41874,-1.41746,-1.4161,-1.41463,-1.41303,-1.41133,-1.40955,-1.40778,-1.40614,-1.40476,-1.40377,-1.40325,-1.40318,-1.40349,-1.40402,-1.40402
-1.29084,-1.29084,-1.29081,-1.2908,-1.29081,-1.29085,-1.29091,-1.291,-1.29112,-1.29128,-1.29146,-1.29169,-1.29197,-1.29228,-1.29263,-1.29302,-1.29348,-1.29399,-1.29457,-1.2952,-1.29591,-1.29671,-1.2976,-1.29859,-1.29967,-1.30085,-1.30216,-1.30357,-1.3051,-1.30673,-1.30847,-1.31031,-1.31224,-1.31425,-1.31632,-1.31843,-1.32058,-1.32274,-1.32492,-1.32708,-1.3292,-1.33128,-1.33329,-1.33525,-1.33712,-1.33891,-1.3406,-1.34219,-1.34366,-1.34503,-1.34628,-1.34741,-1.34841,-1.34927,-1.35,-1.35059,-1.35104,-1.35135,-1.3515,-1.35151,-1.35138,-1.3511,-1.35068,-1.35012,-1.34942,-1.3486,-1.34767,-1.34662,-1.34548,-1.34425,-1.34294,-1.34158,-1.34017,-1.33873,-1.33727,-1.3358,-1.33434,-1.3329,-1.33148,-1.33009,-1.32875,-1.32745,-1.32617,-1.32493,-1.32369,-1.32245,-1.32116,-1.31981,-1.31835,-1.31678,-1.31507,-1.31325,-1.31137,-1.30951,-1.3078,-1.30638,-1.30538,-1.30486,-1.3048,-1.30511,-1.30564,-1.30564
-1.19252,-1.19253,-1.1925,-1.1925,-1.19252,-1.19255,-1.19261,-1.19271,-1.19284,-1.193,-1.1932,-1.19344,-1.19372,-1.19403,-1.19439,-1.1948,-1.19528,-1.1958,-1.19639,-1.19704,-1.19778,-1.1986,-1.19951,-1.20052,-1.20163,-1.20285,-1.2042,-1.20565,-1.2072,-1.20887,-1.21065,-1.21254,-1.2145,-1.21654,-1.21864,-1.22079,-1.22297,-1.22517,-1.22736,-1.22954,-1.23167,-1.23375,-1.23578,-1.23775,-1.23963,-1.24141,-1.2431,-1.24468,-1.24616,-1.24752,-1.24877,-1.24989,-1.25088,-1.25174,-1.25247,-1.25306,-1.25351,-1.25382,-1.25397,-1.25398,-1.25385,-1.25358,-1.25316,-1.2526,-1.25191,-1.25109,-1.25016,-1.24912,-1.24798,-1.24675,-1.24545,-1.2441,-1.24269,-1.24125,-1.23979,-1.23833,-1.23687,-1.23543,-1.23401,-1.23262,-1.23127,-1.22995,-1.22866,-1.22738,-1.2261,-1.2248,-1.22345,-1.22201,-1.22046,-1.21878,-1.21695,-1.21502,-1.21303,-1.21108,-1.20932,-1.20787,-1.20687,-1.20636,-1.20631,-1.20662,-1.20715,-1.20715
-1.0942,-1.0942,-1.09418,-1.09418,-1.0942,-1.09423,-1.0943,-1.0944,-1.09453,-1.0947,-1.09491,-1.09516,-1.09544,-1.09576,-1.09613,-1.09656,-1.09704,-1.09757,-1.09817,-1.09885,-1.0996,-1.10044,-1.10137,-1.1024,-1.10355,-1.1048,-1.10617,-1.10764,-1.10923,-1.11094,-1.11277,-1.11468,-1.11667,-1.11874,-1.12087,-1.12305,-1.12526,-1.12748,-1.12969,-1.13187,-1.13402,-1.13612,-1.13816,-1.14012,-1.142,-1.14378,-1.14546,-1.14704,-1.14852,-1.14988,-1.15112,-1.15223,-1.15322,-1.15408,-1.1548,-1.1554,-1.15584,-1.15614,-1.1563,-1.15632,-1.15619,-1.15591,-1.15549,-1.15494,-1.15426,-1.15344,-1.15251,-1.15147,-1.15034,-1.14912,-1.14783,-1.14647,-1.14508,-1.14364,-1.14219,-1.14073,-1.13928,-1.13784,-1.13642,-1.13503,-1.13367,-1.13233,-1.13102,-1.12971,-1.12839,-1.12702,-1.1256,-1.12407,-1.12241,-1.12061,-1.11867,-1.11662,-1.11454,-1.11252,-1.11071,-1.10924,-1.10824,-1.10775,-1.10772,-1.10804,-1.10856,-1.10856
-0.995854,-0.995854,-0.995841,-0.995842,-0.995856,-0.995897,-0.995971,-0.996076,-0.996213,-0.99639,-0.996604,-0.996849,-0.99713,-0.997462,-0.997849,-0.998282,-0.99876,-0.999302,-0.99992,-1.00061,-1.00138,-1.00223,-1.00318,-1.00424,-1.00541,-1.00668,-1.00806,-1.00957,-1.0112,-1.01295,-1.01479,-1.01673,-1.01875,-1.02085,-1.02301,-1.02522,-1.02745,-1.02969,-1.0319,-1.0341,-1.03626,-1.03837,-1.04041,-1.04237,-1.04424,-1.04602,-1.0477,-1.04928,-1.05074,-1.0521,-1.05332,-1.05443,-1.05542,-1.05628,-1.057,-1.05758,-1.05803,-1.05833,-1.05849,-1.0585,-1.05837,-1.0581,-1.05769,-1.05714,-1.05645,-1.05564,-1.05472,-1.05368,-1.05256,-1.05135,-1.05007,-1.04872,-1.04733,-1.04591,-1.04447,-1.04302,-1.04157,-1.04013,-1.03872,-1.03732,-1.03595,-1.0346,-1.03326,-1.03191,-1.03053,-1.02911,-1.0276,-1.02597,-1.02421,-1.02229,-1.02023,-1.01808,-1.0159,-1.01381,-1.01197,-1.0105,-1.00951,-1.00904,-1.00903,-1.00935,-1.00987,-1.00987
-0.89749,-0.897497,-0.897485,-0.897481,-0.897498,-0.897547,-0.897625,-0.897733,-0.897878,-0.898058,-0.898268,-0.898512,-0.898804,-0.89915,-0.899537,-0.899965,-0.900452,-0.901011,-0.901637,-0.902329,-0.903103,-0.903974,-0.904947,-0.906024,-0.907203,-0.90849,-0.909902,-0.911443,-0.913103,-0.914868,-0.916732,-0.918693,-0.920745,-0.922873,-0.92506,-0.927287,-0.929529,-0.93177,-0.934002,-0.936213,-0.938385,-0.940496,-0.942532,-0.944486,-0.946356,-0.948134,-0.949811,-0.951379,-0.952835,-0.954174,-0.955396,-0.9565,-0.957482,-0.958333,-0.959045,-0.959621,-0.960062,-0.960363,-0.960518,-0.960534,-0.960406,-0.960136,-0.959725,-0.959177,-0.958498,-0.957696,-0.956779,-0.955759,-0.954643,-0.953442,-0.952169,-0.950838,-0.949461,-0.948052,-0.946621,-0.94518,-0.94374,-0.942308,-0.940891,-0.939492,-0.93811,-0.936738,-0.935365,-0.933975,-0.932545,-0.931046,-0.929448,-0.927722,-0.925845,-0.92381,-0.921636,-0.919373,-0.917112,-0.914976,-0.913109,-0.911649,-0.910688,-0.910245,-0.910255,-0.910587,-0.911103,-0.911102
-0.799117,-0.799125,-0.799107,-0.799103,-0.799128,-0.799181,-0.799263,-0.799377,-0.799523,-0.799698,-0.799907,-0.800162,-0.800465,-0.800808,-0.801187,-0.801621,-0.802123,-0.802686,-0.803308,-0.804006,-0.804795,-0.805682,-0.806665,-0.807746,-0.808934,-0.810244,-0.811686,-0.813249,-0.814921,-0.8167,-0.818586,-0.820575,-0.822653,-0.824803,-0.827006,-0.829241,-0.831492,-0.833747,-0.835996,-0.838217,-0.840388,-0.842492,-0.844525,-0.846479,-0.848347,-0.850118,-0.851783,-0.853339,-0.854783,-0.856114,-0.857331,-0.85843,-0.859399,-0.860235,-0.860942,-0.861518,-0.861957,-0.862252,-0.862404,-0.86242,-0.862294,-0.862026,-0.861619,-0.861076,-0.860404,-0.859611,-0.858705,-0.857695,-0.856589,-0.855401,-0.854143,-0.852826,-0.851464,-0.850068,-0.84865,-0.847219,-0.845788,-0.844362,-0.842946,-0.841541,-0.840145,-0.838751,-0.837344,-0.835907,-0.834414,-0.832837,-0.831146,-0.829313,-0.82732,-0.825167,-0.822881,-0.820523,-0.818191,-0.816017,-0.814144,-0.812703,-0.811776,-0.811368,-0.811402,-0.811744,-0.812255,-0.812254
