0,-0.00310968,-0.00981585,-0.0176625,-0.0249903,-0.0308926,-0.0349769,-0.0371515,-0.0374814,-0.0361042,-0.0331889,-0.0289113,-0.0234462,-0.0169594,-0.00960249,-0.00151019,0.00717701,0.0163281,0.0258844,0.035767,0.0458977,0.0562104,0.0666461,0.0771537,0.0876859,0.0981985,0.108652,0.119013,0.129246,0.139324,0.149216,0.158896,0.168339,0.177526,0.186433,0.195045,0.203346,0.211318,0.218951,0.226233,0.233156,0.23971,0.245891,0.251693,0.257111,0.262144,0.26679,0.271049,0.274922,0.278409,0.281511,0.284233,0.286575,0.288544,0.290141,0.291373,0.292244,0.29276,0.292928,0.292752,0.29224,0.2914,0.290239,0.288765,0.286984,0.284905,0.282532,0.27986,0.27689,0.27365,0.270151,0.2664,0.262398,0.258149,0.253654,0.248915,0.243929,0.238691,0.233192,0.227416,0.221344,0.214944,0.208175,0.200981,0.193285,0.18499,0.175962,0.166031,0.154983,0.142552,0.128424,0.112237,0.093601,0.0721354,0.0475572,0.019962,-0.00957594,-0.0331885,-0.0397224,-0.0233328,0
0,-0.00221548,-0.00719223,-0.0131965,-0.0189422,-0.0236474,-0.0269111,-0.0285833,-0.028657,-0.0272071,-0.0243555,-0.0202431,-0.0150199,-0.0088315,-0.00181376,0.00589477,0.0141476,0.0228751,0.0320032,0.0414562,0.051163,0.0610595,0.0710891,0.0812,0.0913429,0.101475,0.111557,0.121555,0.131434,0.141163,0.150711,0.160051,0.169159,0.178013,0.186591,0.194875,0.202847,0.210491,0.217797,0.224751,0.231344,0.237569,0.243417,0.248885,0.253967,0.258661,0.262965,0.266878,0.270401,0.273532,0.276273,0.278627,0.280594,0.28218,0.283385,0.284212,0.284669,0.284757,0.284483,0.28385,0.282865,0.281536,0.279867,0.277865,0.275537,0.272886,0.269906,0.266605,0.26301,0.259127,0.254963,0.250526,0.245819,0.240849,0.235622,0.230139,0.224403,0.218414,0.212169,0.205659,0.198874,0.191791,0.184385,0.176613,0.168418,0.159721,0.150416,0.140358,0.129367,0.117212,0.10362,0.0882732,0.0708357,0.0509813,0.0284956,0.00350844,-0.0217286,-0.0388373,-0.0393939,-0.0206349,0
0,-0.00157922,-0.00522262,-0.00970884,-0.0140641,-0.0176366,-0.020052,-0.0211323,-0.0208288,-0.0191784,-0.0162672,-0.01221,-0.00713008,-0.00115411,0.00558324,0.0129395,0.0208372,0.0291966,0.0379434,0.0470073,0.0563238,0.065832,0.0754767,0.0852065,0.0949746,0.10474,0.114465,0.124112,0.133646,0.143035,0.152248,0.161261,0.170045,0.178579,0.186841,0.19481,0.20247,0.209807,0.216806,0.223456,0.229747,0.235671,0.241222,0.246392,0.25118,0.255581,0.259594,0.263217,0.266448,0.269289,0.271739,0.2738,0.275473,0.27676,0.277662,0.278182,0.278323,0.278089,0.277482,0.276506,0.275167,0.273468,0.271416,0.269014,0.266264,0.263158,0.259712,0.255941,0.251852,0.247454,0.242754,0.237758,0.232475,0.226911,0.221073,0.214969,0.208602,0.201979,0.195099,0.187964,0.18057,0.172907,0.164957,0.156695,0.148079,0.139049,0.129518,0.119369,0.108446,0.0965466,0.0834292,0.068813,0.0523983,0.0339037,0.0131531,-0.0097779,-0.0305302,-0.0422338,-0.0382187,-0.0181804,0
0,-0.00111555,-0.00372397,-0.00697459,-0.0101339,-0.0126735,-0.0142584,-0.0147091,-0.0139629,-0.0120327,-0.00898261,-0.00490131,0.000107862,0.00591658,0.0124021,0.0194824,0.0270765,0.035108,0.043509,0.0522152,0.0611653,0.0703028,0.0795752,0.0889353,0.0983383,0.107746,0.117118,0.126416,0.135606,0.144657,0.153538,0.162223,0.170684,0.178898,0.186843,0.194499,0.201852,0.208883,0.215581,0.221933,0.227931,0.233567,0.238832,0.243724,0.248237,0.252369,0.256118,0.259481,0.262456,0.265047,0.267249,0.269067,0.270498,0.271545,0.272207,0.272488,0.272388,0.271909,0.271053,0.269823,0.268222,0.266253,0.263919,0.26122,0.258146,0.254713,0.250931,0.246805,0.242344,0.237554,0.23244,0.227013,0.22128,0.215249,0.208929,0.202329,0.195458,0.188323,0.180932,0.173292,0.165405,0.157272,0.148885,0.140232,0.131284,0.121998,0.112305,0.102108,0.0912694,0.079612,0.066917,0.0529293,0.0373739,0.0199768,0.000444583,-0.0200734,-0.0368364,-0.0440333,-0.0365612,-0.0160217,0
0,-0.000766093,-0.00257076,-0.00481977,-0.00696146,-0.00857268,-0.00936816,-0.00918984,-0.00797414,-0.00572102,-0.00248037,0.00168052,0.0066432,0.0123171,0.0186198,0.0254729,0.032801,0.0405384,0.0486219,0.0569921,0.0655935,0.0743734,0.0832863,0.0922863,0.101334,0.110387,0.119406,0.128355,0.1372,0.145912,0.154459,0.162812,0.170943,0.178832,0.186455,0.193795,0.200833,0.207556,0.213949,0.220002,0.225706,0.231054,0.236038,0.240656,0.244903,0.248776,0.252272,0.25539,0.258131,0.260492,0.262474,0.264077,0.265301,0.266145,0.26661,0.266698,0.266407,0.265739,0.264695,0.263276,0.261483,0.259317,0.256778,0.253857,0.250562,0.2469,0.242878,0.238499,0.233769,0.228694,0.223281,0.217538,0.211472,0.205094,0.198413,0.19144,0.184186,0.176663,0.168884,0.160857,0.152596,0.144105,0.13539,0.126446,0.117258,0.107796,0.0980063,0.0878048,0.077072,0.0656473,0.0533283,0.0398773,0.0250254,0.00848101,-0.010052,-0.0279734,-0.0412278,-0.0446951,-0.0346558,-0.0141602,0
0,-0.000498097,-0.00167695,-0.0031101,-0.00438366,-0.00516609,-0.00523343,-0.00445046,-0.002764,-0.000167791,0.00328996,0.0075276,0.0124819,0.018076,0.0242378,0.0308972,0.0379909,0.0454595,0.053246,0.061297,0.0695639,0.0780012,0.0865656,0.0952163,0.103912,0.112611,0.121279,0.12988,0.138382,0.146752,0.154958,0.162972,0.170769,0.178325,0.185621,0.192636,0.199354,0.205759,0.211841,0.217589,0.222995,0.228051,0.232753,0.237097,0.241077,0.244693,0.247942,0.250825,0.253339,0.255484,0.25726,0.258667,0.259703,0.260369,0.260665,0.26059,0.260143,0.259326,0.258136,0.256573,0.254639,0.252331,0.249643,0.246571,0.243126,0.239309,0.235125,0.230575,0.225665,0.220398,0.214782,0.208823,0.20253,0.195912,0.188979,0.181746,0.174223,0.166427,0.158372,0.150074,0.141549,0.13281,0.12387,0.114734,0.105395,0.0958343,0.0860081,0.0758463,0.0652396,0.0540399,0.0420562,0.0290575,0.0147575,-0.00129649,-0.0184561,-0.0339877,-0.0441575,-0.0445527,-0.0326508,-0.012572,0
0,-0.000295001,-0.000978095,-0.00173626,-0.0022663,-0.00232,-0.00172577,-0.000375519,0.00176791,0.00468636,0.00834854,0.0126982,0.0176774,0.0232217,0.0292684,0.0357598,0.0426405,0.0498578,0.0573628,0.0651099,0.0730568,0.0811644,0.0893915,0.0976979,0.106045,0.114395,0.122716,0.130971,0.139127,0.14715,0.15501,0.162681,0.170138,0.177356,0.184316,0.190998,0.197387,0.203469,0.209233,0.214669,0.219771,0.224531,0.228947,0.233012,0.236725,0.240085,0.24309,0.24574,0.248034,0.24997,0.251549,0.252771,0.253634,0.254139,0.254283,0.254067,0.253489,0.252548,0.251242,0.24957,0.247531,0.245121,0.242326,0.239157,0.235615,0.231702,0.227417,0.222764,0.217744,0.212362,0.206623,0.200534,0.194102,0.187337,0.180251,0.172855,0.165166,0.157199,0.148973,0.140507,0.131821,0.122935,0.113867,0.104627,0.0952187,0.0856293,0.0758251,0.0657418,0.05528,0.0442976,0.0326087,0.0199711,0.00606472,-0.00952558,-0.0251818,-0.0385052,-0.045972,-0.0438492,-0.0306407,-0.0112226,0
0,-0.000140894,-0.00041908,-0.000614446,-0.000510063,7.62161e-05,0.0012676,0.00312495,0.00567488,0.00890523,0.0127803,0.0172532,0.0222717,0.0277814,0.0337303,0.0400689,0.0467499,0.0537289,0.0609656,0.0684225,0.0760631,0.0838509,0.091747,0.0997149,0.10772,0.115729,0.123705,0.131613,0.13942,0.147093,0.154606,0.16193,0.169041,0.175914,0.182531,0.188873,0.194926,0.200678,0.206118,0.211237,0.21603,0.22049,0.224615,0.2284,0.231845,0.23495,0.237712,0.240132,0.242208,0.243941,0.245331,0.246377,0.247078,0.247432,0.247439,0.247098,0.246406,0.245361,0.243961,0.242204,0.240086,0.237596,0.234738,0.23151,0.227915,0.223948,0.219613,0.214908,0.209836,0.204401,0.198606,0.192457,0.185961,0.179128,0.171969,0.164497,0.156729,0.148682,0.140377,0.131835,0.12308,0.114136,0.105025,0.0957626,0.0863576,0.0768034,0.0670707,0.0571007,0.046799,0.0360263,0.0245941,0.0122364,-0.00150586,-0.0163208,-0.0305459,-0.0418368,-0.0469399,-0.0427646,-0.0286854,-0.0100741,0
0,-1.73693e-05,3.95562e-05,0.000317762,0.000965711,0.00210177,0.00380791,0.00612116,0.00904863,0.0125704,0.0166497,0.0212428,0.0263026,0.031784,0.0376421,0.0438351,0.050324,0.0570747,0.064055,0.0712333,0.0785766,0.086051,0.0936236,0.101262,0.108934,0.116604,0.124236,0.131797,0.139254,0.146578,0.153741,0.160714,0.167473,0.173996,0.180264,0.186261,0.191974,0.19739,0.202501,0.207299,0.211779,0.215936,0.219768,0.223273,0.22645,0.2293,0.231821,0.234014,0.235878,0.237414,0.238621,0.239498,0.240045,0.240259,0.240141,0.239687,0.238895,0.237762,0.236286,0.234463,0.232289,0.229748,0.22685,0.223592,0.219971,0.215988,0.211639,0.206925,0.201848,0.196408,0.19061,0.184458,0.17796,0.171124,0.163962,0.156486,0.148714,0.140665,0.132359,0.123821,0.115077,0.106153,0.0970737,0.0878593,0.0785214,0.0690567,0.0594382,0.0496107,0.0394797,0.0289046,0.0176827,0.00551526,-0.00803861,-0.0219676,-0.0348105,-0.0442324,-0.047272,-0.0414328,-0.0268212,-0.00909403,0
0,8.80739e-05,0.000423514,0.00109819,0.00220509,0.00381576,0.00597423,0.00869323,0.0119606,0.0157461,0.0200103,0.0247112,0.0298068,0.0352562,0.041022,0.0470707,0.053373,0.0599036,0.0666357,0.073542,0.0805936,0.0877631,0.0950211,0.102338,0.109681,0.117014,0.124304,0.131518,0.138629,0.145603,0.152412,0.159031,0.165434,0.171603,0.177519,0.183168,0.188536,0.193613,0.198392,0.202866,0.207031,0.210883,0.214423,0.217649,0.220561,0.223158,0.225441,0.227411,0.229069,0.230413,0.231444,0.232161,0.232562,0.232647,0.232413,0.231858,0.230978,0.22977,0.228232,0.226357,0.224136,0.22157,0.218656,0.215391,0.211772,0.207798,0.203467,0.198777,0.19373,0.188326,0.182568,0.176461,0.17001,0.163225,0.156116,0.148697,0.140983,0.132996,0.124757,0.116291,0.107625,0.0987875,0.0898047,0.0806982,0.0714818,0.0621522,0.0526844,0.0430223,0.0330698,0.0226789,0.0116233,-0.000485336,-0.0136174,-0.0266736,-0.0381887,-0.0458945,-0.0471343,-0.0399557,-0.02507,-0.00825351,0
0,0.000177909,0.000746752,0.00175606,0.00325402,0.00527473,0.00782883,0.0109034,0.0144687,0.0184846,0.0229086,0.0276987,0.0328151,0.0382219,0.043889,0.0497926,0.0559111,0.0622249,0.0687123,0.0753504,0.0821182,0.0889913,0.0959432,0.102944,0.109959,0.116958,0.123908,0.130782,0.137544,0.144167,0.150621,0.156882,0.162929,0.168742,0.174304,0.179601,0.184622,0.189359,0.193804,0.197953,0.201804,0.205354,0.208604,0.211553,0.214201,0.216551,0.218602,0.220356,0.221813,0.222973,0.223836,0.224401,0.224666,0.22463,0.224291,0.223644,0.222688,0.221418,0.21983,0.217919,0.21567,0.213091,0.210176,0.206922,0.203325,0.199383,0.195093,0.190454,0.185466,0.180129,0.174446,0.16842,0.162058,0.155367,0.148357,0.141043,0.133441,0.12557,0.117453,0.109115,0.100585,0.0918897,0.0830571,0.0741093,0.0650592,0.0559034,0.0466153,0.0371356,0.0273639,0.0171393,0.00621077,-0.0058466,-0.0184337,-0.0306141,-0.0408559,-0.0469882,-0.0466593,-0.0384098,-0.0234439,-0.00752935,0
0,0.000254595,0.00102159,0.00231527,0.00414938,0.00652412,0.00942018,0.0128007,0.0166202,0.0208305,0.0253848,0.0302386,0.0353555,0.0407048,0.046265,0.0520192,0.0579522,0.0640482,0.0702919,0.0766682,0.0831591,0.0897429,0.0963923,0.103078,0.10977,0.11644,0.123057,0.129589,0.136004,0.142273,0.148372,0.154276,0.159965,0.16542,0.170627,0.175572,0.180247,0.184643,0.188755,0.192582,0.196121,0.199372,0.202335,0.205012,0.207403,0.209512,0.211337,0.212882,0.214146,0.215131,0.215835,0.216256,0.216395,0.216248,0.215813,0.215086,0.214063,0.212741,0.211114,0.209178,0.206919,0.204339,0.201438,0.19821,0.194651,0.190758,0.186529,0.181962,0.177056,0.171812,0.166231,0.160316,0.154074,0.147512,0.14064,0.133472,0.126022,0.118312,0.110362,0.1022,0.0938516,0.0853448,0.0767074,0.0679596,0.0591128,0.0501616,0.0410754,0.0317909,0.0221965,0.0121126,0.00124406,-0.0106014,-0.022633,-0.0339361,-0.0429587,-0.0476483,-0.0459523,-0.0368523,-0.0219487,-0.00690358,0
0,0.000321237,0.00125707,0.00279538,0.00491939,0.00759855,0.010785,0.0144231,0.0184542,0.0228213,0.0274709,0.0323596,0.0374535,0.0427291,0.0481713,0.0537682,0.0595088,0.0653852,0.0713885,0.077508,0.0837268,0.0900231,0.0963722,0.102748,0.109123,0.115469,0.121752,0.127943,0.13401,0.139929,0.145673,0.15122,0.156551,0.16165,0.166502,0.171096,0.175426,0.179484,0.183267,0.186776,0.190007,0.192964,0.195647,0.198058,0.2002,0.202074,0.203683,0.205027,0.206109,0.206926,0.20748,0.207769,0.207791,0.207543,0.207021,0.206224,0.205145,0.203781,0.202123,0.200165,0.197908,0.195344,0.19247,0.189281,0.185775,0.181947,0.177794,0.173316,0.168511,0.163379,0.157922,0.152143,0.146047,0.139642,0.132937,0.125945,0.118683,0.111169,0.103424,0.0954747,0.0873461,0.0790661,0.0706594,0.0621452,0.0535315,0.0448086,0.0359418,0.0268596,0.0174398,0.00748178,-0.00337933,-0.0148661,-0.0263279,-0.0367605,-0.0446187,-0.0479858,-0.0450971,-0.0353266,-0.0205859,-0.00636133,0
0,0.000378227,0.00146082,0.00321157,0.00558542,0.00852192,0.0119517,0.0158023,0.0200021,0.0244852,0.0291939,0.0340866,0.0391338,0.0443179,0.0496273,0.0550544,0.060597,0.0662529,0.0720181,0.0778817,0.083829,0.0898396,0.095893,0.101964,0.108027,0.114049,0.120001,0.125852,0.131574,0.137143,0.142534,0.147726,0.152702,0.157445,0.161945,0.166192,0.170179,0.173904,0.177364,0.180559,0.18349,0.18616,0.188571,0.190725,0.192626,0.194276,0.195677,0.196832,0.19774,0.198401,0.198815,0.198981,0.198896,0.198557,0.197959,0.197101,0.195976,0.194579,0.192904,0.19094,0.18869,0.186148,0.18331,0.180171,0.176727,0.172975,0.168912,0.164536,0.159846,0.154842,0.149527,0.143901,0.137972,0.131746,0.125232,0.118443,0.111394,0.104105,0.0965945,0.0888878,0.0810102,0.0729862,0.0648394,0.056585,0.0482273,0.0397513,0.0311146,0.0222356,0.0129751,0.00310999,-0.00765022,-0.0187561,-0.0296231,-0.039191,-0.0459379,-0.0480912,-0.0441599,-0.033864,-0.0193535,-0.00589128,0
0,0.000427015,0.00163945,0.00357543,0.00616089,0.00931273,0.0129427,0.0169621,0.0212876,0.0258446,0.0305765,0.0354433,0.0404197,0.0454904,0.0506489,0.0558962,0.0612358,0.0666697,0.0721941,0.0778011,0.0834766,0.089206,0.0949684,0.100739,0.10649,0.112191,0.117812,0.123326,0.128706,0.133928,0.138969,0.143808,0.14843,0.152823,0.156974,0.160878,0.16453,0.167928,0.171071,0.173961,0.1766,0.178992,0.181141,0.183048,0.184718,0.186155,0.18736,0.188336,0.189081,0.189597,0.189883,0.189936,0.189754,0.189333,0.188669,0.187758,0.186595,0.185174,0.183491,0.181531,0.179297,0.176785,0.173991,0.170909,0.167537,0.16387,0.159906,0.155643,0.15108,0.146217,0.141056,0.1356,0.129853,0.123822,0.117518,0.110952,0.104138,0.0970949,0.089842,0.0824021,0.0747988,0.0670547,0.05919,0.0512157,0.043131,0.0349144,0.0265148,0.0178385,0.00872595,-0.00110488,-0.0116276,-0.022342,-0.032601,-0.0413141,-0.0470011,-0.0480385,-0.0431926,-0.0324875,-0.0182475,-0.00548401,0
