0,0.000528348,0.00202571,0.00440126,0.00754721,0.0113415,0.0156554,0.0203636,0.0253521,0.0305221,0.0357985,0.0411302,0.0464881,0.0518578,0.0572327,0.0626161,0.0680154,0.0734374,0.0788817,0.0843426,0.0898105,0.0952717,0.100706,0.106093,0.111406,0.116621,0.121716,0.126667,0.131452,0.136053,0.140451,0.144635,0.148595,0.152324,0.155818,0.159072,0.162088,0.164869,0.167416,0.169734,0.171826,0.173698,0.175355,0.176803,0.178042,0.179075,0.179906,0.180535,0.180963,0.18119,0.181212,0.181027,0.180633,0.180025,0.1792,0.178153,0.176878,0.175369,0.173616,0.171621,0.16938,0.166884,0.164131,0.161117,0.157836,0.154286,0.150463,0.146364,0.141989,0.137337,0.132407,0.127203,0.121726,0.115984,0.109983,0.103733,0.0972468,0.0905398,0.0836294,0.0765337,0.0692744,0.0618699,0.0543352,0.0466789,0.0388948,0.0309572,0.0228103,0.0143549,0.00542162,-0.00427826,-0.0144735,-0.0247442,-0.0343951,-0.0423314,-0.0471324,-0.0473148,-0.0418608,-0.0310209,-0.0172024,-0.00512874,0
0,0.000570938,0.0021764,0.00469752,0.00800138,0.0119455,0.0163845,0.02118,0.0262063,0.0313626,0.0365779,0.041806,0.0470199,0.0522093,0.0573762,0.0625326,0.0676898,0.0728542,0.0780274,0.0832062,0.0883827,0.0935428,0.0986674,0.103734,0.108719,0.113602,0.118358,0.122965,0.127402,0.131652,0.1357,0.139538,0.143155,0.146546,0.149708,0.15264,0.155345,0.157827,0.160086,0.16213,0.163965,0.165597,0.167029,0.168267,0.169312,0.17017,0.170841,0.171328,0.171628,0.171742,0.171665,0.171398,0.170934,0.170271,0.169404,0.168328,0.167037,0.165523,0.163781,0.161806,0.159598,0.157149,0.154457,0.151516,0.148323,0.144874,0.141166,0.137197,0.132967,0.128474,0.123719,0.118704,0.113432,0.10791,0.102144,0.0961444,0.0899228,0.0834939,0.0768724,0.0700772,0.0631263,0.0560351,0.0488145,0.0414674,0.0339816,0.0263216,0.0184206,0.0101583,0.0013369,-0.00821736,-0.0181121,-0.027945,-0.0369704,-0.0440837,-0.0479239,-0.0471551,-0.0409809,-0.0298805,-0.0163426,-0.00482757,0
0,0.0006112,0.00231035,0.00495335,0.00838574,0.0124456,0.0169709,0.021809,0.0268292,0.0319345,0.0370551,0.0421462,0.0471869,0.052175,0.0571222,0.0620435,0.0669508,0.0718528,0.076753,0.0816515,0.0865389,0.0914004,0.0962176,0.100969,0.105634,0.110189,0.114612,0.11888,0.122976,0.126884,0.130594,0.134095,0.137379,0.140442,0.143285,0.145908,0.148316,0.150509,0.152496,0.154282,0.155875,0.15728,0.1585,0.159541,0.160409,0.161104,0.161629,0.161985,0.162169,0.16218,0.162017,0.161676,0.161152,0.160441,0.159539,0.158439,0.157136,0.155626,0.153897,0.151949,0.149778,0.147381,0.144753,0.141889,0.138787,0.135442,0.131854,0.128019,0.123937,0.119607,0.115031,0.110211,0.10515,0.0998537,0.0943298,0.0885869,0.0826377,0.0764931,0.0701695,0.0636832,0.0570481,0.0502766,0.0433763,0.0363432,0.0291564,0.021772,0.0141079,0.00602495,-0.00273259,-0.0120494,-0.0216322,-0.0310142,-0.0394084,-0.0457122,-0.0486329,-0.04698,-0.040161,-0.028851,-0.0155868,-0.00456782,0
0,0.000647621,0.00242652,0.00517095,0.00870517,0.012847,0.0174174,0.022256,0.0272331,0.032251,0.0372401,0.0421622,0.0470053,0.0517767,0.0564922,0.0611674,0.0658168,0.0704518,0.0750798,0.0796985,0.0842974,0.0888629,0.0933759,0.0978178,0.102167,0.1064,0.110495,0.114431,0.118196,0.121774,0.125154,0.128327,0.131289,0.134039,0.136576,0.138904,0.141026,0.142948,0.144677,0.146222,0.147586,0.148777,0.149801,0.150662,0.151365,0.151911,0.152303,0.152538,0.152617,0.152538,0.152298,0.151891,0.151315,0.150564,0.149632,0.148514,0.147203,0.145695,0.143986,0.14207,0.139943,0.1376,0.135039,0.132256,0.129247,0.12601,0.122543,0.118844,0.114914,0.11075,0.106356,0.101734,0.0968863,0.0918204,0.0865422,0.0810615,0.0753874,0.0695332,0.0635129,0.0573393,0.0510242,0.044577,0.0379992,0.0312796,0.0243893,0.0172717,0.00982553,0.00188421,-0.00675406,-0.0158247,-0.0250781,-0.0339935,-0.0417512,-0.0472595,-0.0492985,-0.0468187,-0.0394158,-0.0279332,-0.0149268,-0.00434504,0
0,0.000678705,0.00252569,0.00535291,0.00896158,0.0131491,0.0177265,0.0225299,0.0274267,0.0323185,0.0371417,0.041868,0.046495,0.0510345,0.0555037,0.0599212,0.0643066,0.0686737,0.0730282,0.077366,0.0816777,0.0859487,0.0901628,0.0942997,0.098337,0.102252,0.106024,0.10964,0.113083,0.11634,0.1194,0.122258,0.124912,0.127361,0.129607,0.131653,0.133506,0.135173,0.13666,0.137976,0.139128,0.140121,0.140963,0.141659,0.142211,0.142621,0.14289,0.143018,0.143003,0.142844,0.142534,0.142071,0.14145,0.140664,0.139709,0.138578,0.137266,0.135765,0.134077,0.132195,0.130112,0.127827,0.125335,0.122633,0.11972,0.116592,0.113248,0.109687,0.105908,0.101913,0.0977025,0.0932798,0.0886485,0.0838146,0.0787849,0.0735673,0.0681723,0.0626111,0.0568957,0.051037,0.0450437,0.0389215,0.0326647,0.0262558,0.0196555,0.0127927,0.00554392,-0.00231531,-0.0107453,-0.0195692,-0.0284813,-0.0369179,-0.0440352,-0.0487605,-0.0499509,-0.0466931,-0.0387558,-0.0271255,-0.0143549,-0.00415442,0
0,0.000705234,0.00260963,0.00549933,0.00915258,0.0133531,0.0179043,0.0226357,0.0274136,0.0321432,0.036772,0.0412812,0.0456736,0.0499633,0.0541721,0.0583242,0.0624423,0.0665391,0.0706173,0.0746733,0.0786985,0.0826787,0.086597,0.0904317,0.0941605,0.0977636,0.101225,0.104529,0.107658,0.110602,0.113355,0.115912,0.118272,0.120434,0.122402,0.124183,0.125783,0.12721,0.128471,0.129575,0.130529,0.131341,0.132016,0.132559,0.132973,0.13326,0.133419,0.133451,0.133353,0.13312,0.13275,0.132237,0.131577,0.130762,0.129789,0.128652,0.127343,0.125856,0.12419,0.122341,0.120304,0.118076,0.115654,0.113036,0.110218,0.1072,0.103979,0.100556,0.0969308,0.0931043,0.0890788,0.0848563,0.0804419,0.0758407,0.0710601,0.066107,0.0609915,0.0557242,0.0503136,0.0447698,0.0390981,0.0332976,0.0273584,0.0212529,0.0149303,0.00829886,0.0012006,-0.00652823,-0.0147474,-0.0233131,-0.0318712,-0.0398173,-0.0462903,-0.0502441,-0.050614,-0.0466192,-0.038187,-0.0264236,-0.0138623,-0.00399186,0
0,0.000728417,0.00267779,0.00560763,0.00927861,0.0134628,0.0179531,0.0225749,0.0271969,0.0317349,0.0361457,0.0404168,0.0445536,0.048577,0.0525155,0.0563982,0.0602449,0.0640665,0.0678655,0.0716397,0.0753804,0.0790724,0.082696,0.0862307,0.0896572,0.0929579,0.0961163,0.0991144,0.10194,0.104585,0.107044,0.109313,0.111391,0.113281,0.114989,0.116521,0.117884,0.119086,0.120136,0.121044,0.121817,0.122462,0.122984,0.123388,0.123677,0.123853,0.123914,0.123858,0.123684,0.123388,0.122964,0.122408,0.121714,0.120877,0.11989,0.11875,0.117447,0.115975,0.114334,0.11252,0.110529,0.10836,0.106009,0.103474,0.100752,0.0978432,0.094747,0.0914622,0.0879901,0.0843325,0.0804913,0.076469,0.0722712,0.0679029,0.0633706,0.0586818,0.0538454,0.0488702,0.0437636,0.0385327,0.0331788,0.0276962,0.0220672,0.0162546,0.0101915,0.00376205,-0.00323095,-0.0107669,-0.0187791,-0.02708,-0.0352723,-0.042716,-0.0485415,-0.0517322,-0.0513058,-0.0466082,-0.0377109,-0.0258218,-0.0134412,-0.00385373,0
0,0.000748275,0.00272786,0.00567769,0.00934203,0.0134789,0.0178722,0.0223485,0.0267846,0.0311055,0.0352749,0.0392841,0.0431473,0.0468932,0.050556,0.0541628,0.0577316,0.0612732,0.0647922,0.0682859,0.0717431,0.0751464,0.0784771,0.081717,0.0848491,0.0878544,0.0907153,0.0934168,0.0959509,0.0983097,0.100488,0.102481,0.104294,0.105929,0.107391,0.108689,0.109831,0.110825,0.111682,0.112409,0.113016,0.113507,0.11389,0.114168,0.114345,0.114419,0.114391,0.114257,0.114016,0.113663,0.113192,0.112598,0.111875,0.111019,0.110023,0.108881,0.107586,0.106132,0.104517,0.10274,0.100798,0.0986876,0.0964072,0.0939549,0.0913296,0.0885309,0.085558,0.0824112,0.0790925,0.0756031,0.0719452,0.0681229,0.0641406,0.0600041,0.055719,0.0512928,0.0467339,0.0420484,0.0372433,0.0323214,0.0272802,0.0221082,0.0167787,0.0112422,0.0054101,-0.000877607,-0.00770577,-0.0150575,-0.0228619,-0.0308904,-0.0387049,-0.0456351,-0.0508076,-0.0532426,-0.0520396,-0.0466665,-0.0373269,-0.0253128,-0.0130836,-0.00373643,0
0,0.000762534,0.00275958,0.00571102,0.00934309,0.0133993,0.0176613,0.0219618,0.0261858,0.0302644,0.0341669,0.037894,0.0414707,0.0449323,0.0483116,0.051634,0.0549189,0.058179,0.0614184,0.0646311,0.0678029,0.0709179,0.0739599,0.0769121,0.0797553,0.0824696,0.0850413,0.0874587,0.0897135,0.0917978,0.0937067,0.0954405,0.0970032,0.098398,0.0996317,0.100712,0.101649,0.102452,0.10313,0.103692,0.104145,0.104497,0.104753,0.104918,0.104992,0.104975,0.104866,0.104663,0.104362,0.103957,0.103444,0.102817,0.102071,0.101199,0.100193,0.0990507,0.0977664,0.0963305,0.0947447,0.0930065,0.091113,0.0890628,0.0868537,0.0844851,0.0819566,0.0792673,0.0764178,0.0734089,0.0702425,0.0669203,0.0634453,0.0598213,0.0560537,0.052147,0.0481072,0.0439421,0.0396572,0.0352585,0.0307504,0.0261321,0.0213964,0.0165242,0.011479,0.00619275,0.000543522,-0.0055936,-0.0122435,-0.0194178,-0.0270135,-0.0347624,-0.0421861,-0.0485905,-0.0531043,-0.0547879,-0.052824,-0.046797,-0.0370312,-0.0248886,-0.0127818,-0.00363698,0
0,0.000770938,0.00277464,0.00570808,0.00927844,0.0132225,0.0173242,0.0214224,0.0254069,0.0292166,0.0328303,0.0362614,0.0395431,0.0427111,0.0457965,0.0488277,0.0518264,0.0548048,0.0577628,0.0606908,0.0635766,0.066407,0.0691661,0.0718341,0.0743913,0.0768224,0.0791158,0.0812606,0.0832469,0.0850681,0.0867228,0.0882127,0.0895408,0.090711,0.091732,0.0926112,0.0933593,0.0939858,0.0944999,0.0949095,0.0952237,0.0954498,0.0955926,0.0956535,0.0956335,0.0955335,0.0953523,0.0950863,0.09473,0.0942795,0.0937303,0.0930748,0.092307,0.0914194,0.0904063,0.0892635,0.0879851,0.0865728,0.0850195,0.0833219,0.0814788,0.0794895,0.0773529,0.0750687,0.0726366,0.0700567,0.0673304,0.0644586,0.061444,0.058288,0.0549945,0.0515681,0.0480128,0.044334,0.0405378,0.03663,0.0326158,0.0284999,0.0242832,0.019961,0.0155207,0.0109342,0.00614927,0.00107206,-0.00441723,-0.0103741,-0.0168604,-0.0238643,-0.0312503,-0.0387102,-0.04573,-0.0515954,-0.0554427,-0.0563766,-0.0536636,-0.046999,-0.0368181,-0.0245403,-0.0125282,-0.00355242,0
0,0.000775818,0.00277323,0.00566541,0.00914639,0.0129509,0.0168659,0.020734,0.0244521,0.0279689,0.0312783,0.0344037,0.0373796,0.0402418,0.0430258,0.0457633,0.0484751,0.0511681,0.0538394,0.0564813,0.0590848,0.0616345,0.064112,0.0664974,0.0687756,0.0709338,0.0729594,0.0748406,0.076569,0.0781412,0.0795573,0.0808179,0.0819262,0.0828883,0.0837114,0.0844059,0.0849809,0.0854457,0.085809,0.0860806,0.0862697,0.0863819,0.0864196,0.0863852,0.0862807,0.0861066,0.0858592,0.0855347,0.0851295,0.0846388,0.0840561,0.0833736,0.0825854,0.0816854,0.0806686,0.0795297,0.0782638,0.0768712,0.0753478,0.0736907,0.0718984,0.0699711,0.0679075,0.0657076,0.0633719,0.0609017,0.0582984,0.0555636,0.0526993,0.0497088,0.046596,0.043365,0.0400206,0.0365675,0.0330114,0.0293577,0.0256104,0.0217715,0.0178388,0.0138033,0.00964469,0.00532129,0.00075761,-0.0041396,-0.00944102,-0.0152362,-0.0215718,-0.0284117,-0.0355856,-0.0427463,-0.0493474,-0.0546592,-0.0578303,-0.0580136,-0.0545591,-0.0472692,-0.0366801,-0.0242589,-0.0123157,-0.00348016,0
0,0.000777557,0.00275315,0.00558097,0.00894832,0.012588,0.0162894,0.0198994,0.0233257,0.0265329,0.0295265,0.032334,0.0349908,0.0375387,0.0400189,0.0424612,0.0448808,0.0472824,0.0496653,0.0520242,0.054347,0.0566156,0.0588117,0.0609206,0.0629293,0.0648231,0.0665886,0.0682155,0.0696993,0.0710377,0.0722292,0.0732747,0.0741787,0.0749472,0.0755894,0.0761144,0.0765302,0.0768461,0.0770732,0.0772213,0.077297,0.0773037,0.0772449,0.0771244,0.0769439,0.076701,0.0763923,0.0760155,0.0755659,0.0750373,0.0744221,0.0737146,0.0729092,0.0720003,0.070982,0.0698485,0.068596,0.0672243,0.065731,0.064115,0.0623743,0.0605092,0.0585183,0.0564032,0.0541648,0.0518046,0.0493239,0.046725,0.0440111,0.0411852,0.0382518,0.0352148,0.0320786,0.0288487,0.0255298,0.022126,0.0186402,0.0150713,0.0114135,0.0076504,0.00375259,-0.000348008,-0.00470834,-0.00940791,-0.0145427,-0.0201942,-0.0263927,-0.033074,-0.0400314,-0.0468807,-0.0530464,-0.0577877,-0.0602707,-0.0597,-0.0555086,-0.0476019,-0.0366089,-0.0240349,-0.0121373,-0.00341775,0
0,0.00077423,0.00271201,0.00545574,0.00868629,0.0121363,0.0155956,0.0189215,0.0220376,0.024922,0.0275864,0.0300609,0.0323898,0.0346214,0.0367952,0.0389356,0.0410562,0.0431649,0.0452617,0.0473374,0.0493771,0.0513637,0.053284,0.0551247,0.0568703,0.0585053,0.0600188,0.0614042,0.0626578,0.0637753,0.0647554,0.0656002,0.0663146,0.0669062,0.0673826,0.0677511,0.0680206,0.0682027,0.0683085,0.0683442,0.0683145,0.0682239,0.0680785,0.0678805,0.0676291,0.0673222,0.0669579,0.0665329,0.0660406,0.0654747,0.0648295,0.0641,0.0632802,0.0623635,0.0613444,0.0602175,0.058979,0.0576299,0.056169,0.0545947,0.0529064,0.0511032,0.0491865,0.047157,0.0450165,0.042766,0.0404078,0.0379452,0.0353809,0.0327192,0.0299637,0.0271184,0.0241885,0.021179,0.0180935,0.0149346,0.0117036,0.00839492,0.00499878,0.00148458,-0.00219082,-0.00606539,-0.0102203,-0.014746,-0.0197367,-0.0252634,-0.031337,-0.0378624,-0.0445972,-0.0511207,-0.0568318,-0.0609834,-0.0627645,-0.0614332,-0.0565071,-0.0479893,-0.036594,-0.0238583,-0.0119863,-0.00336292,0
0,0.000763971,0.00264986,0.00529092,0.00836252,0.0115951,0.014786,0.0178077,0.020599,0.0231458,0.0254649,0.0275975,0.0295956,0.0315073,0.0333671,0.0351988,0.0370195,0.0388364,0.0406451,0.0424338,0.0441886,0.045898,0.0475492,0.0491261,0.050612,0.0519955,0.0532688,0.0544263,0.0554613,0.0563697,0.0571514,0.0578102,0.0583514,0.0587806,0.0591035,0.0593283,0.0594671,0.0595308,0.0595256,0.0594566,0.0593297,0.0591527,0.0589289,0.0586587,0.0583412,0.0579758,0.0575597,0.0570871,0.056553,0.0559524,0.0552803,0.0545307,0.0536966,0.0527727,0.0517536,0.0506342,0.0494121,0.0480875,0.04666,0.0451284,0.0434931,0.041754,0.0399126,0.0379697,0.0359269,0.0337865,0.0315519,0.0292253,0.0268105,0.0243117,0.0217325,0.0190774,0.0163511,0.0135587,0.0107016,0.00777997,0.00479502,0.00173012,-0.00143304,-0.00471155,-0.00815221,-0.0118175,-0.0157916,-0.020168,-0.0250375,-0.030458,-0.036417,-0.0427877,-0.0492905,-0.0554708,-0.0607055,-0.0642462,-0.0653083,-0.0632086,-0.0575468,-0.0484216,-0.0366251,-0.0237193,-0.011856,-0.00331369,0
0,0.000746748,0.00256799,0.00508795,0.00797595,0.0109651,0.0138662,0.0165677,0.0190179,0.0212104,0.0231745,0.0249613,0.0266243,0.0282079,0.0297472,0.0312694,0.0327905,0.0343124,0.0358277,0.0373267,0.0388008,0.040238,0.0416224,0.0429367,0.0441695,0.0453126,0.0463577,0.047297,0.0481234,0.0488349,0.0494331,0.0499215,0.0503029,0.0505812,0.0507633,0.050861,0.0508844,0.0508391,0.0507303,0.0505655,0.0503529,0.0500979,0.0498011,0.0494635,0.049085,0.0486643,0.0481969,0.0476784,0.0471054,0.0464728,0.0457744,0.045004,0.0441564,0.043226,0.0422078,0.0410981,0.0398934,0.0385946,0.0372014,0.0357147,0.0341347,0.0324617,0.0306962,0.0288403,0.0268964,0.0248679,0.0227569,0.0205666,0.0183002,0.0159627,0.0135592,0.0110919,0.00856492,0.00598408,0.00334934,0.000650616,-0.00210906,-0.00493716,-0.00785787,-0.0109078,-0.014137,-0.0176166,-0.0214357,-0.0256891,-0.0304601,-0.0357916,-0.0416444,-0.0478583,-0.0541166,-0.059933,-0.0646662,-0.0675716,-0.0678965,-0.0650174,-0.0586178,-0.0488873,-0.0366901,-0.0236077,-0.0117408,-0.00326769,0
0,0.000723544,0.00246776,0.0048463,0.00752588,0.0102494,0.0128438,0.015208,0.0172997,0.0191266,0.0207308,0.0221666,0.0234861,0.0247357,0.0259539,0.0271667,0.0283836,0.0296037,0.0308228,0.0320359,0.0332326,0.0343978,0.0355146,0.036572,0.0375617,0.0384743,0.0392995,0.0400286,0.0406576,0.0411865,0.0416158,0.041946,0.0421783,0.0423186,0.0423771,0.0423624,0.0422793,0.0421322,0.0419297,0.0416809,0.0413916,0.0410637,0.040699,0.040299,0.0398629,0.0393878,0.0388711,0.0383099,0.0376998,0.037035,0.0363097,0.0355194,0.0346584,0.033722,0.0327062,0.0316073,0.0304203,0.0291483,0.0277923,0.0263532,0.0248307,0.0232249,0.021537,0.0197693,0.0179258,0.0160096,0.0140235,0.0119686,0.00984845,0.00767135,0.00544164,0.00315881,0.000822696,-0.00155893,-0.00398355,-0.00645196,-0.00897897,-0.0115775,-0.0142749,-0.0171149,-0.0201557,-0.023476,-0.0271676,-0.031324,-0.0360195,-0.0412773,-0.0470295,-0.0530805,-0.0590777,-0.0645058,-0.0687091,-0.0709527,-0.0705194,-0.0668487,-0.0597077,-0.0493736,-0.0367769,-0.0235137,-0.0116347,-0.00322365,0
0,0.00069567,0.00234921,0.00456445,0.0070138,0.0094544,0.0117245,0.013733,0.0154535,0.0169086,0.0181468,0.0192232,0.0201939,0.021109,0.0220057,0.0229035,0.0238088,0.0247246,0.0256507,0.0265792,0.0274966,0.0283875,0.0292416,0.0300509,0.0308057,0.0314936,0.0321049,0.0326343,0.0330796,0.0334391,0.0337101,0.0338919,0.0339884,0.0340079,0.0339566,0.0338379,0.0336551,0.0334174,0.0331336,0.0328101,0.0324491,0.0320537,0.0316263,0.0311674,0.0306751,0.0301486,0.0295858,0.0289834,0.0283358,0.0276385,0.026887,0.0260766,0.0252024,0.0242603,0.0232465,0.022157,0.02099,0.0197483,0.0184326,0.017043,0.0155797,0.014044,0.0124349,0.0107565,0.00901374,0.00721028,0.00534874,0.00342848,0.00145296,-0.000569458,-0.00263422,-0.00473684,-0.00687388,-0.00904802,-0.0112592,-0.0135099,-0.0158161,-0.0181987,-0.020691,-0.023343,-0.0262214,-0.0294101,-0.0330027,-0.0370888,-0.0417302,-0.0469269,-0.0525805,-0.0584586,-0.0641737,-0.0691846,-0.0728268,-0.0743789,-0.0731645,-0.0686887,-0.0608021,-0.0498662,-0.0368724,-0.0234276,-0.0115318,-0.00317979,0
0,0.000664038,0.00221039,0.00424258,0.00644457,0.00858477,0.0105114,0.0121499,0.0134912,0.0145678,0.0154316,0.0161438,0.0167653,0.0173453,0.0179145,0.0184895,0.0190811,0.0196951,0.0203281,0.0209682,0.0216029,0.0222234,0.0228222,0.0233897,0.0239126,0.0243807,0.0247878,0.0251297,0.025403,0.0256017,0.0257236,0.0257704,0.0257475,0.0256589,0.0255053,0.0252897,0.0250198,0.0247042,0.0243484,0.0239552,0.0235283,0.023071,0.0225854,0.02207,0.021525,0.0209501,0.0203429,0.0196989,0.0190141,0.0182853,0.0175077,0.0166773,0.0157898,0.0148419,0.0138287,0.0127475,0.0116049,0.0103966,0.00912231,0.00778326,0.00638114,0.00491763,0.00338872,0.00180073,0.000158044,-0.00153643,-0.00327905,-0.00506374,-0.00688646,-0.00874668,-0.01064,-0.0125606,-0.0145057,-0.0164784,-0.0184825,-0.0205251,-0.0226245,-0.024808,-0.0271156,-0.0296044,-0.0323482,-0.0354348,-0.0389579,-0.0429998,-0.0476062,-0.0527514,-0.0583036,-0.0639938,-0.0694009,-0.0739617,-0.0770074,-0.0778359,-0.0758161,-0.0705212,-0.0618847,-0.0503499,-0.0369636,-0.0233394,-0.0114271,-0.00313455,0
0,0.00062666,0.00205003,0.00388392,0.00582234,0.00764285,0.00921005,0.0104689,0.0114236,0.0121129,0.0125975,0.0129452,0.0132166,0.0134554,0.0136899,0.0139404,0.0142202,0.0145312,0.0148655,0.0152133,0.0155683,0.0159243,0.0162718,0.0165985,0.0168933,0.0171498,0.0173631,0.0175275,0.0176354,0.0176821,0.0176677,0.0175949,0.017464,0.0172737,0.0170259,0.0167263,0.0163824,0.0159977,0.0155754,0.0151189,0.0146323,0.0141184,0.0135777,0.0130098,0.0124158,0.0117946,0.0111432,0.0104585,0.00973816,0.0089781,0.00817442,0.00732382,0.00642298,0.00546945,0.00446082,0.00339389,0.00227357,0.00109709,-0.000135862,-0.00142416,-0.00276691,-0.00416304,-0.00560624,-0.00709718,-0.00863393,-0.0102127,-0.0118286,-0.0134755,-0.0151499,-0.0168499,-0.0185724,-0.020313,-0.0220708,-0.0238493,-0.0256559,-0.027502,-0.0294102,-0.0314138,-0.0335601,-0.0359131,-0.0385521,-0.0415675,-0.0450506,-0.0490732,-0.0536611,-0.0587599,-0.0642027,-0.0696839,-0.0747518,-0.0788248,-0.0812353,-0.0813062,-0.0784553,-0.0723271,-0.0629377,-0.0508084,-0.0370371,-0.0232398,-0.0113156,-0.00308666,0
0,0.000580946,0.00187032,0.0034922,0.00514838,0.00663193,0.00782859,0.0086995,0.00925846,0.00955542,0.00966045,0.00964274,0.00955812,0.00944925,0.00934751,0.00927522,0.00924119,0.00924273,0.00927411,0.00933151,0.0094112,0.00950464,0.00960034,0.0096883,0.00976187,0.00981581,0.00984309,0.00983498,0.00978516,0.00969208,0.00955516,0.00937203,0.0091388,0.00885581,0.00852667,0.008156,0.00774606,0.00729861,0.00681677,0.0063043,0.00576379,0.00519709,0.00460568,0.00398943,0.00334919,0.00268325,0.00198969,0.0012668,0.000511549,-0.000279571,-0.00110901,-0.00197955,-0.00289387,-0.0038535,-0.00485844,-0.00590694,-0.00700223,-0.00814355,-0.00933098,-0.0105645,-0.011843,-0.0131641,-0.0145225,-0.0159177,-0.0173478,-0.0188086,-0.0202962,-0.0218056,-0.0233322,-0.0248738,-0.0264282,-0.0279929,-0.0295691,-0.0311622,-0.0327823,-0.0344462,-0.0361812,-0.0380273,-0.0400386,-0.0422852,-0.044851,-0.0478273,-0.0512993,-0.0553249,-0.0599066,-0.0649588,-0.0702779,-0.0755231,-0.0802149,-0.0837579,-0.0854914,-0.0847685,-0.0810606,-0.0740855,-0.0639414,-0.0512247,-0.0370793,-0.0231199,-0.0111929,-0.00303492,0
0,0.000528357,0.00167447,0.00306772,0.00442407,0.00555852,0.00637535,0.00684866,0.00700628,0.00690994,0.00663472,0.00624634,0.0058,0.00534259,0.00490625,0.00450856,0.00415377,0.0038413,0.00357079,0.00334097,0.00314543,0.00297445,0.00281931,0.00267393,0.00253339,0.00239031,0.00223514,0.00206109,0.00186463,0.00164313,0.00139115,0.00110279,0.000776477,0.000413362,1.46653e-05,-0.000419557,-0.000888899,-0.00139135,-0.00192457,-0.00248645,-0.00307576,-0.00369072,-0.00432973,-0.00498951,-0.00567268,-0.00638031,-0.00711308,-0.00787268,-0.00866149,-0.00948124,-0.0103341,-0.0112215,-0.0121445,-0.0131043,-0.0141016,-0.0151352,-0.016204,-0.0173083,-0.018449,-0.019626,-0.0208379,-0.0220818,-0.0233541,-0.0246526,-0.0259746,-0.0273174,-0.0286773,-0.0300492,-0.031429,-0.0328146,-0.0342048,-0.0355996,-0.0370018,-0.0384197,-0.0398668,-0.0413652,-0.0429483,-0.0446619,-0.046567,-0.0487391,-0.0512651,-0.0542341,-0.0577222,-0.0617697,-0.0663525,-0.0713512,-0.0765258,-0.0815014,-0.0857741,-0.0887404,-0.089752,-0.0881978,-0.0836073,-0.075773,-0.0648753,-0.0515815,-0.037077,-0.0229709,-0.0110549,-0.00297845,0
0,0.000472257,0.00146235,0.00261043,0.00365432,0.00442958,0.00485652,0.00492565,0.00468065,0.00418982,0.00352968,0.00276605,0.00195798,0.00115365,0.000379876,-0.000350113,-0.00103016,-0.00165614,-0.00222662,-0.00274495,-0.00321848,-0.0036541,-0.00405646,-0.00442959,-0.00478061,-0.0051187,-0.00545102,-0.00578166,-0.0061155,-0.00646,-0.00682275,-0.00720724,-0.00761486,-0.00804797,-0.00850906,-0.00899995,-0.00952013,-0.0100692,-0.0106467,-0.0112518,-0.0118832,-0.0125391,-0.0132182,-0.0139193,-0.0146428,-0.0153888,-0.0161583,-0.0169525,-0.0177722,-0.0186181,-0.0194909,-0.020391,-0.0213197,-0.0222784,-0.0232665,-0.0242815,-0.0253212,-0.0263872,-0.0274802,-0.0285994,-0.029743,-0.0309087,-0.0320931,-0.0332935,-0.0345078,-0.0357333,-0.0369659,-0.0382013,-0.0394362,-0.0406696,-0.0419014,-0.0431334,-0.0443713,-0.0456263,-0.0469166,-0.0482698,-0.0497247,-0.051334,-0.0531645,-0.0552961,-0.057816,-0.0608086,-0.0643372,-0.0684207,-0.0730055,-0.077937,-0.0829384,-0.0876035,-0.0914084,-0.0937469,-0.0939895,-0.0915659,-0.0860678,-0.0773649,-0.0657175,-0.0518611,-0.0370172,-0.0227848,-0.0108978,-0.00291631,0
0,0.000412377,0.00123281,0.00212374,0.00284493,0.00325023,0.00328004,0.00294268,0.00229382,0.00140443,0.00035527,-0.000783238,-0.00194925,-0.00310457,-0.00422199,-0.00528801,-0.00629322,-0.00723207,-0.00810451,-0.00891462,-0.00966719,-0.010365,-0.0110105,-0.0116097,-0.0121706,-0.0126998,-0.0132016,-0.0136819,-0.0141498,-0.0146137,-0.0150787,-0.0155488,-0.0160297,-0.0165267,-0.0170436,-0.0175827,-0.0181457,-0.0187346,-0.01935,-0.0199913,-0.0206577,-0.0213484,-0.022063,-0.0228001,-0.0235589,-0.0243397,-0.0251428,-0.0259678,-0.0268143,-0.027682,-0.0285706,-0.0294807,-0.0304139,-0.0313692,-0.0323439,-0.0333358,-0.034345,-0.0353718,-0.0364158,-0.0374757,-0.0385499,-0.0396361,-0.0407315,-0.0418341,-0.0429413,-0.04405,-0.0451564,-0.0462575,-0.0473514,-0.0484379,-0.0495181,-0.0505966,-0.0516821,-0.0527897,-0.0539424,-0.0551733,-0.0565273,-0.0580634,-0.0598532,-0.0619792,-0.0645267,-0.0675715,-0.0711607,-0.0752885,-0.0798689,-0.0847108,-0.0895023,-0.0938088,-0.0970914,-0.0987473,-0.0981717,-0.0948409,-0.0884126,-0.0788344,-0.0664457,-0.052046,-0.0368877,-0.0225543,-0.0107187,-0.00284791,0
