0,-0.00310946,-0.00983048,-0.0176823,-0.0249821,-0.0308018,-0.0347249,-0.0366352,-0.0365815,-0.0346987,-0.031159,-0.0261477,-0.0198519,-0.0124553,-0.0041284,0.00497158,0.0146364,0.0247897,0.0353389,0.0461871,0.0572466,0.0684392,0.079697,0.0909595,0.102176,0.1133,0.124292,0.135114,0.145733,0.156122,0.166252,0.1761,0.185648,0.194876,0.203771,0.212317,0.220502,0.228317,0.235754,0.242807,0.249472,0.255745,0.261626,0.267111,0.2722,0.276895,0.281198,0.285112,0.288639,0.291782,0.294546,0.296934,0.298953,0.300606,0.301898,0.302835,0.303423,0.303668,0.303577,0.303154,0.302408,0.301345,0.299972,0.298296,0.296322,0.294056,0.291496,0.288633,0.285493,0.28209,0.278428,0.274511,0.27034,0.265916,0.261241,0.256313,0.251128,0.24568,0.239957,0.233943,0.227614,0.22094,0.213876,0.206366,0.198334,0.189681,0.180277,0.169955,0.158507,0.145676,0.131154,0.114593,0.0956154,0.0738505,0.0490265,0.0212481,-0.00842997,-0.0323106,-0.0391632,-0.0231119,0
0,-0.00218779,-0.00709959,-0.0130163,-0.0186444,-0.0231796,-0.0261958,-0.027522,-0.0271433,-0.025135,-0.0216187,-0.0167455,-0.0106783,-0.00358081,0.00439228,0.0130305,0.0222422,0.0319328,0.0420075,0.0523766,0.0629561,0.0736716,0.0844581,0.0952572,0.106019,0.116697,0.127251,0.137644,0.147843,0.157818,0.167541,0.17699,0.186146,0.194988,0.203501,0.211669,0.219479,0.226925,0.233995,0.240685,0.24699,0.252905,0.258427,0.263555,0.268288,0.272628,0.276577,0.280134,0.283302,0.286085,0.288484,0.290504,0.292148,0.29342,0.294324,0.294864,0.295046,0.294874,0.294351,0.293486,0.292281,0.290745,0.288881,0.286696,0.284192,0.281365,0.278214,0.274767,0.271028,0.267005,0.262702,0.258123,0.253272,0.248154,0.242771,0.237125,0.231217,0.225043,0.218599,0.211875,0.204857,0.197525,0.189847,0.181783,0.173274,0.164243,0.154585,0.144162,0.132796,0.120268,0.106311,0.090623,0.0728756,0.0527559,0.0300592,0.00496838,-0.0204999,-0.0379014,-0.0388149,-0.0204215,0
0,-0.00152619,-0.00505215,-0.00938695,-0.0135499,-0.0168698,-0.0189538,-0.0196134,-0.0187956,-0.0165343,-0.012919,-0.0080735,-0.00213857,0.00473666,0.0123637,0.0206404,0.0294668,0.0387467,0.0483914,0.0583154,0.0684421,0.0787023,0.089035,0.0993853,0.109703,0.119944,0.130069,0.14004,0.149825,0.159393,0.168719,0.177779,0.186553,0.19502,0.203162,0.210966,0.21842,0.225516,0.232243,0.238596,0.244568,0.250155,0.255355,0.260167,0.264589,0.268624,0.27227,0.275528,0.2784,0.280889,0.282997,0.284726,0.286079,0.287058,0.287666,0.287907,0.287784,0.2873,0.28646,0.285265,0.283722,0.281834,0.279605,0.277036,0.274121,0.270865,0.267286,0.263389,0.259181,0.254667,0.249853,0.244742,0.239342,0.233658,0.227694,0.221455,0.214944,0.208164,0.201115,0.193793,0.186194,0.178307,0.170113,0.161585,0.152681,0.143342,0.133487,0.122999,0.11173,0.0994879,0.0860397,0.0711165,0.0544305,0.0357128,0.0148065,-0.00823018,-0.0292391,-0.041271,-0.0376437,-0.017983,0
0,-0.00104431,-0.00350782,-0.00655819,-0.00945803,-0.0116681,-0.0128479,-0.0128117,-0.0114898,-0.00889684,-0.00510208,-0.000206226,0.00565081,0.0123192,0.0196944,0.0276749,0.0361645,0.0450743,0.0543206,0.0638258,0.0735206,0.0833425,0.0932346,0.103144,0.113025,0.122834,0.132532,0.142083,0.151454,0.160618,0.169547,0.178219,0.18661,0.1947,0.202473,0.209917,0.21702,0.223771,0.230161,0.236184,0.241833,0.247107,0.252002,0.256517,0.260652,0.264406,0.267778,0.270771,0.273385,0.275622,0.277484,0.278972,0.280088,0.280834,0.281212,0.281223,0.28087,0.280154,0.279078,0.277644,0.275856,0.273714,0.27122,0.268365,0.265153,0.261599,0.257705,0.253477,0.24892,0.244039,0.238838,0.233324,0.227502,0.22138,0.214963,0.208258,0.201273,0.194012,0.186481,0.178684,0.170622,0.162294,0.153691,0.144799,0.135592,0.126026,0.116036,0.10553,0.0943768,0.0824093,0.0694183,0.055161,0.039373,0.0217983,0.00221312,-0.0184994,-0.0355258,-0.0430736,-0.0360086,-0.0158451,0
0,-0.000691147,-0.0023332,-0.00433796,-0.00616054,-0.00737941,-0.00770671,-0.00697862,-0.00512556,-0.00216056,0.00186628,0.00683234,0.0126368,0.0191794,0.0263623,0.0340921,0.0422827,0.0508521,0.0597247,0.0688327,0.0781146,0.0875131,0.0969746,0.106452,0.115902,0.125282,0.134555,0.143686,0.152645,0.161404,0.169935,0.178213,0.186216,0.193926,0.201329,0.208411,0.215159,0.221563,0.227614,0.233307,0.238637,0.243601,0.248198,0.252424,0.25628,0.259764,0.262879,0.265624,0.268002,0.270011,0.271655,0.272934,0.273848,0.274399,0.274589,0.274418,0.273886,0.272994,0.271743,0.270135,0.26817,0.265847,0.263161,0.260107,0.256697,0.252935,0.248822,0.244364,0.239563,0.234422,0.228947,0.223144,0.217018,0.210578,0.203829,0.196782,0.189444,0.181826,0.173936,0.165784,0.157377,0.148722,0.13982,0.130667,0.121249,0.111536,0.10148,0.0909995,0.0799845,0.0682831,0.0557049,0.0420242,0.0269896,0.0103361,-0.00825748,-0.0263843,-0.0399233,-0.0437613,-0.0341373,-0.0140067,0
0,-0.000429979,-0.00142576,-0.00257842,-0.00348822,-0.00382816,-0.00336609,-0.00197307,0.000409888,0.00375593,0.00799712,0.0130683,0.0188795,0.0253428,0.0323714,0.0398838,0.0478018,0.0560528,0.0645736,0.0733036,0.0821885,0.0911753,0.100218,0.109272,0.118297,0.127252,0.136103,0.144818,0.153367,0.161718,0.169845,0.177724,0.185337,0.192666,0.199696,0.20641,0.212797,0.218849,0.224558,0.229919,0.234929,0.239585,0.243882,0.247821,0.2514,0.254623,0.257489,0.259997,0.262148,0.263945,0.265387,0.266476,0.267211,0.267594,0.267624,0.267301,0.266625,0.265595,0.264213,0.262477,0.260385,0.257935,0.255111,0.251929,0.248389,0.244492,0.240239,0.235632,0.230673,0.225364,0.219711,0.213718,0.207392,0.20074,0.193769,0.18649,0.178913,0.171051,0.162917,0.154523,0.145883,0.13701,0.127913,0.118598,0.109058,0.0992767,0.0892144,0.078805,0.0679486,0.0565071,0.0443006,0.0311122,0.0166768,0.000620224,-0.0166793,-0.0324147,-0.042883,-0.0436613,-0.0321746,-0.0124415,0
0,-0.000229112,-0.000713375,-0.00116838,-0.00130107,-0.000863643,0.000317951,0.00233277,0.00519405,0.00889429,0.0133794,0.0185827,0.0244282,0.030838,0.0377369,0.045052,0.0527155,0.0606678,0.0688548,0.0772227,0.0857227,0.0943108,0.102945,0.111585,0.12019,0.128728,0.137164,0.145466,0.153602,0.161543,0.169265,0.176746,0.183969,0.190913,0.197562,0.203903,0.209926,0.215623,0.220987,0.226015,0.230703,0.235047,0.239044,0.242696,0.246005,0.248969,0.251589,0.253865,0.255799,0.257393,0.258645,0.259557,0.260128,0.260359,0.260248,0.259796,0.259,0.25786,0.256376,0.254543,0.25236,0.249812,0.246909,0.243649,0.240031,0.236056,0.231722,0.227031,0.221984,0.216583,0.210831,0.204732,0.198293,0.191519,0.184421,0.177008,0.169293,0.161289,0.153012,0.14448,0.135709,0.126718,0.117522,0.108133,0.0985534,0.0887734,0.0787627,0.0684637,0.057785,0.0465962,0.0347242,0.0219479,0.00797764,-0.00763167,-0.0234272,-0.0369664,-0.0447446,-0.0430121,-0.0302114,-0.0111132,0
0,-7.02376e-05,-0.000144855,-1.94654e-05,0.000517408,0.00163613,0.00344556,0.00600523,0.00932076,0.013368,0.0180942,0.0234365,0.0293271,0.0356957,0.0424753,0.0496048,0.057029,0.0646979,0.0725637,0.0805805,0.0887089,0.0969104,0.105147,0.11338,0.121577,0.129706,0.137731,0.145621,0.153344,0.160877,0.168198,0.175282,0.182111,0.188665,0.194931,0.200896,0.206553,0.211893,0.216913,0.221606,0.225968,0.229998,0.233698,0.237067,0.240106,0.242814,0.245192,0.247242,0.248967,0.250364,0.251435,0.25218,0.252598,0.25269,0.252454,0.251888,0.250991,0.249761,0.248196,0.246291,0.244043,0.241437,0.238483,0.235179,0.231522,0.227511,0.223145,0.218422,0.213342,0.207908,0.202121,0.195985,0.189505,0.182687,0.175542,0.168079,0.16031,0.152253,0.143925,0.135344,0.126532,0.117511,0.108301,0.0989177,0.0893703,0.0796546,0.0697453,0.0595906,0.0491048,0.038161,0.0265847,0.0141345,0.000423551,-0.0144742,-0.0288334,-0.0403487,-0.0457733,-0.0419895,-0.0283044,-0.00998479,0
0,5.78939e-05,0.000322323,0.000935953,0.00203859,0.00373908,0.006103,0.0091567,0.0128879,0.0172569,0.0222095,0.0276844,0.0336168,0.0399426,0.0466066,0.0535585,0.0607529,0.068146,0.0756991,0.0833767,0.0911456,0.0989714,0.10682,0.114659,0.122457,0.130182,0.1378,0.14528,0.152598,0.159728,0.166649,0.173334,0.179766,0.18593,0.191813,0.197403,0.202693,0.207678,0.21235,0.216706,0.220743,0.224464,0.227869,0.230957,0.233727,0.236183,0.238326,0.240157,0.241678,0.242886,0.243784,0.244371,0.244647,0.244611,0.24426,0.243595,0.242611,0.241305,0.239676,0.237717,0.235416,0.232781,0.229805,0.226486,0.222821,0.218809,0.214446,0.209731,0.204664,0.199244,0.193474,0.187355,0.180894,0.174095,0.166969,0.159524,0.151777,0.143741,0.135437,0.126886,0.118111,0.109136,0.0999844,0.0906765,0.0812239,0.0716257,0.0618601,0.0518784,0.0415964,0.0308875,0.0195686,0.00737232,-0.00615918,-0.0201651,-0.0331502,-0.042807,-0.0461754,-0.0407247,-0.0264879,-0.00902206,0
0,0.000163148,0.000711926,0.0017358,0.00331966,0.0055235,0.00837572,0.0118694,0.015971,0.0206292,0.0257843,0.0313725,0.0373319,0.0436085,0.050156,0.0569316,0.0638972,0.0710187,0.078268,0.085617,0.0930358,0.100496,0.107968,0.115423,0.12283,0.130156,0.137372,0.144452,0.15137,0.158102,0.164621,0.170908,0.176946,0.182722,0.188222,0.193439,0.198365,0.202993,0.207317,0.211337,0.215056,0.218473,0.221585,0.224393,0.226901,0.229112,0.231027,0.232645,0.233967,0.234995,0.235729,0.236167,0.236311,0.236157,0.235703,0.234949,0.233889,0.232521,0.230842,0.228846,0.226519,0.223867,0.220886,0.217573,0.213924,0.209936,0.205605,0.20093,0.195909,0.190542,0.184829,0.178772,0.172377,0.165648,0.158595,0.151227,0.14356,0.135609,0.127394,0.118938,0.110264,0.1014,0.0923699,0.0831954,0.0738899,0.064454,0.0548674,0.0450811,0.0350098,0.0245206,0.0134117,0.00135704,-0.0118048,-0.024929,-0.0365908,-0.0445408,-0.0461139,-0.0393159,-0.0247824,-0.00819687,0
0,0.00025249,0.0010411,0.00241302,0.00441003,0.007052,0.0103295,0.0142078,0.0186332,0.0235419,0.0288656,0.0345402,0.0405085,0.0467245,0.0531469,0.0597394,0.0664743,0.0733293,0.0802822,0.0873094,0.0943873,0.101492,0.108598,0.115677,0.122697,0.129633,0.136458,0.143146,0.149669,0.156001,0.162123,0.168015,0.173664,0.179054,0.184177,0.189023,0.193584,0.197855,0.201838,0.205532,0.208937,0.212049,0.214872,0.21741,0.219665,0.221638,0.223331,0.224743,0.225876,0.226733,0.227311,0.227611,0.227631,0.22737,0.226823,0.22599,0.224866,0.223447,0.221729,0.219701,0.217365,0.214715,0.211747,0.208458,0.204844,0.2009,0.196625,0.192014,0.187066,0.18178,0.176157,0.170198,0.163907,0.157289,0.150353,0.143109,0.135571,0.127755,0.119682,0.111375,0.102858,0.0941576,0.0853003,0.0763071,0.0671924,0.0579556,0.0485758,0.0390013,0.0291438,0.0188614,0.00793004,-0.0040653,-0.0166764,-0.0289298,-0.0393272,-0.045712,-0.0457179,-0.0378375,-0.0231995,-0.00748597,0
0,0.000329484,0.0013231,0.00299469,0.00534929,0.00837006,0.012015,0.0162243,0.0209247,0.0260391,0.0314939,0.0372251,0.0431809,0.0493173,0.0555984,0.0619996,0.0685038,0.0750945,0.0817546,0.0884662,0.095212,0.101971,0.108718,0.115426,0.122072,0.128629,0.135071,0.14137,0.147499,0.153438,0.159169,0.164673,0.169935,0.174946,0.179693,0.18417,0.18837,0.192295,0.195945,0.199317,0.202409,0.205225,0.20777,0.210046,0.212056,0.213799,0.215277,0.216493,0.217448,0.218143,0.218576,0.218747,0.218653,0.218293,0.217664,0.216762,0.215584,0.214126,0.212381,0.210338,0.208,0.205362,0.20242,0.199169,0.195604,0.191722,0.187519,0.182992,0.178139,0.172958,0.16745,0.161616,0.155459,0.148984,0.1422,0.135116,0.127747,0.120108,0.11222,0.104105,0.0957889,0.0872967,0.0786539,0.0698818,0.0609929,0.0519844,0.0428319,0.0334808,0.0238332,0.0137306,0.00292337,-0.0088957,-0.0209386,-0.0323173,-0.0415039,-0.0464531,-0.0450904,-0.0363457,-0.021744,-0.00687149,0
0,0.000396795,0.00156877,0.00350111,0.0061654,0.009512,0.0134712,0.0179583,0.0228832,0.028158,0.0337051,0.0394617,0.0453758,0.0514075,0.0575323,0.0637358,0.0700058,0.0763309,0.0827003,0.089103,0.0955236,0.101942,0.108337,0.114687,0.120968,0.127154,0.133217,0.139131,0.144875,0.150429,0.155775,0.160895,0.165779,0.170413,0.174789,0.178903,0.182754,0.186342,0.189662,0.192715,0.195505,0.198037,0.200315,0.202338,0.20411,0.205632,0.206908,0.207939,0.208726,0.209269,0.209567,0.209619,0.209421,0.208972,0.20827,0.20731,0.206088,0.204598,0.202838,0.20079,0.198461,0.195846,0.192939,0.189737,0.186234,0.182426,0.17831,0.173882,0.16914,0.164082,0.158709,0.153021,0.147021,0.140715,0.134111,0.127217,0.120047,0.112618,0.104949,0.0970623,0.0889815,0.0807319,0.0723375,0.0638175,0.0551814,0.0464232,0.0375144,0.0283935,0.0189533,0.00901394,-0.00175527,-0.0132236,-0.0246963,-0.0352098,-0.0432407,-0.0468726,-0.0443133,-0.0348822,-0.0204169,-0.00633902,0
0,0.00045636,0.00178606,0.00394624,0.0068785,0.0105035,0.0147257,0.0194394,0.0245395,0.0299301,0.0355303,0.0412745,0.0471141,0.0530192,0.0589745,0.0649701,0.070999,0.0770565,0.0831385,0.0892362,0.0953355,0.101421,0.107475,0.113476,0.1194,0.125219,0.130908,0.136447,0.141814,0.14699,0.151957,0.156701,0.16121,0.165474,0.169488,0.173252,0.176763,0.180017,0.183015,0.185762,0.188264,0.190523,0.192541,0.194321,0.195866,0.19718,0.198266,0.199123,0.199753,0.200155,0.200328,0.20027,0.199979,0.199452,0.198686,0.197676,0.196417,0.194904,0.193128,0.191089,0.18878,0.186198,0.183338,0.180194,0.176763,0.17304,0.169021,0.164704,0.160086,0.155165,0.149941,0.144416,0.138593,0.132475,0.12607,0.119389,0.112444,0.105251,0.0978269,0.090195,0.0823775,0.0743979,0.0662779,0.0580338,0.0496712,0.0411796,0.032524,0.023634,0.0143875,0.00458276,-0.00609782,-0.017173,-0.028053,-0.0377092,-0.0446371,-0.0470589,-0.0434515,-0.0334777,-0.0192164,-0.00587706,0
0,0.000510356,0.00198023,0.00433998,0.00750209,0.0113618,0.0157992,0.0206909,0.0259192,0.0313807,0.0369899,0.042683,0.0484196,0.0541781,0.0599475,0.0657219,0.0715031,0.0772922,0.0830876,0.088882,0.0946662,0.100428,0.106149,0.111808,0.117378,0.122836,0.128163,0.133335,0.138333,0.143138,0.147734,0.152108,0.156249,0.160154,0.16382,0.167242,0.170417,0.173347,0.176037,0.178494,0.180719,0.182714,0.184483,0.186033,0.187366,0.188485,0.189391,0.190086,0.190571,0.190843,0.190901,0.190744,0.19037,0.189774,0.188953,0.187902,0.186615,0.185086,0.183308,0.181281,0.178999,0.176456,0.173648,0.170571,0.167218,0.163588,0.159676,0.155479,0.150994,0.146221,0.141159,0.135809,0.130175,0.12426,0.118073,0.111621,0.104919,0.0979799,0.0908223,0.0834665,0.075933,0.0682442,0.0604181,0.0524676,0.0443933,0.0361789,0.0277815,0.0191187,0.0100498,0.000327802,-0.0101406,-0.0208167,-0.0310915,-0.0399006,-0.0457767,-0.0470848,-0.0425554,-0.032154,-0.0181381,-0.00547666,0
0,0.000559959,0.0021549,0.00468756,0.00804564,0.0120994,0.0167077,0.0217313,0.0270404,0.0325256,0.038101,0.0437093,0.0493167,0.0549057,0.0604699,0.0660124,0.0715404,0.0770582,0.082566,0.0880615,0.0935381,0.0989826,0.104375,0.109695,0.114918,0.120027,0.125,0.129813,0.134449,0.13889,0.143122,0.147135,0.150923,0.154481,0.157806,0.160893,0.163744,0.166367,0.168765,0.170942,0.172899,0.174643,0.17618,0.177514,0.178647,0.179583,0.180323,0.180869,0.181218,0.181371,0.181326,0.181082,0.180633,0.179977,0.179109,0.178024,0.176717,0.175183,0.173411,0.171401,0.16915,0.166652,0.163902,0.160896,0.157629,0.154097,0.150298,0.146227,0.141884,0.137266,0.132374,0.127209,0.121774,0.116073,0.110114,0.103905,0.0974592,0.0907897,0.0839132,0.0768486,0.0696152,0.062232,0.0547139,0.0470689,0.0392925,0.031361,0.0232216,0.0147792,0.00587234,-0.00378824,-0.013961,-0.0242203,-0.0338806,-0.0418559,-0.0467282,-0.0470086,-0.0416649,-0.030926,-0.0171767,-0.00512988,0
