-2.85786,-2.85786,-2.85779,-2.8577,-2.85761,-2.85751,-2.85739,-2.85728,-2.85715,-2.85702,-2.85689,-2.85679,-2.85672,-2.85671,-2.85675,-2.85687,-2.85709,-2.85741,-2.85783,-2.85837,-2.85903,-2.85982,-2.86072,-2.86175,-2.86289,-2.86414,-2.86548,-2.86692,-2.86844,-2.87004,-2.8717,-2.87339,-2.87511,-2.87686,-2.87862,-2.88038,-2.88212,-2.88383,-2.88551,-2.88713,-2.88871,-2.89022,-2.89167,-2.89303,-2.89431,-2.8955,-2.89661,-2.89761,-2.89851,-2.89931,-2.9,-2.90058,-2.90105,-2.90141,-2.90165,-2.90178,-2.90179,-2.90168,-2.90146,-2.90112,-2.90068,-2.90012,-2.89946,-2.89868,-2.8978,-2.89682,-2.89574,-2.89457,-2.89332,-2.89197,-2.89055,-2.88907,-2.88753,-2.88593,-2.88429,-2.88261,-2.88092,-2.8792,-2.87748,-2.87577,-2.87407,-2.87239,-2.87075,-2.86914,-2.86756,-2.86603,-2.86454,-2.86309,-2.86166,-2.86025,-2.85886,-2.85745,-2.85601,-2.85459,-2.85324,-2.85204,-2.85111,-2.85056,-2.85046,-2.85083,-2.85167,-2.85167
-2.76004,-2.76005,-2.75995,-2.75986,-2.75976,-2.75966,-2.75958,-2.75949,-2.7594,-2.75932,-2.75926,-2.75923,-2.75925,-2.75932,-2.75947,-2.75969,-2.76001,-2.76042,-2.76095,-2.76158,-2.76233,-2.7632,-2.76418,-2.76528,-2.76648,-2.76777,-2.76917,-2.77066,-2.77222,-2.77384,-2.7755,-2.77721,-2.77894,-2.7807,-2.78246,-2.78421,-2.78593,-2.78762,-2.78928,-2.79088,-2.79244,-2.79392,-2.79534,-2.79667,-2.79792,-2.79909,-2.80016,-2.80113,-2.80201,-2.80278,-2.80344,-2.804,-2.80445,-2.80479,-2.80501,-2.80512,-2.80512,-2.805,-2.80477,-2.80442,-2.80398,-2.80342,-2.80275,-2.80198,-2.8011,-2.80012,-2.79906,-2.7979,-2.79665,-2.79532,-2.79392,-2.79246,-2.79094,-2.78937,-2.78775,-2.78611,-2.78445,-2.78277,-2.7811,-2.77943,-2.77778,-2.77616,-2.77457,-2.77303,-2.77153,-2.77007,-2.76866,-2.76728,-2.76595,-2.76464,-2.76334,-2.76202,-2.76069,-2.75939,-2.75816,-2.75708,-2.75625,-2.75578,-2.75572,-2.75609,-2.75689,-2.75689
-2.66222,-2.66222,-2.66211,-2.66201,-2.66191,-2.66183,-2.66176,-2.66169,-2.66164,-2.66161,-2.66162,-2.66166,-2.66176,-2.66192,-2.66216,-2.66248,-2.66289,-2.66341,-2.66403,-2.66475,-2.66559,-2.66654,-2.6676,-2.66876,-2.67001,-2.67137,-2.67283,-2.67435,-2.67594,-2.67758,-2.67927,-2.68099,-2.68274,-2.6845,-2.68625,-2.68799,-2.68969,-2.69137,-2.69301,-2.6946,-2.69612,-2.69758,-2.69897,-2.70027,-2.7015,-2.70263,-2.70368,-2.70462,-2.70547,-2.70621,-2.70686,-2.70739,-2.70782,-2.70814,-2.70835,-2.70844,-2.70843,-2.7083,-2.70806,-2.70771,-2.70726,-2.7067,-2.70603,-2.70526,-2.70439,-2.70343,-2.70237,-2.70122,-2.69998,-2.69868,-2.6973,-2.69586,-2.69436,-2.69281,-2.69123,-2.68962,-2.68799,-2.68635,-2.68472,-2.68309,-2.68149,-2.67992,-2.67839,-2.6769,-2.67545,-2.67406,-2.67271,-2.67141,-2.67015,-2.66891,-2.66768,-2.66644,-2.66519,-2.66398,-2.66283,-2.66183,-2.66108,-2.66065,-2.66061,-2.66098,-2.66174,-2.66174
-2.56439,-2.56439,-2.56427,-2.56416,-2.56407,-2.564,-2.56394,-2.56389,-2.56388,-2.5639,-2.56396,-2.56408,-2.56426,-2.56451,-2.56484,-2.56525,-2.56575,-2.56636,-2.56707,-2.56788,-2.5688,-2.56983,-2.57095,-2.57218,-2.57351,-2.57493,-2.57643,-2.57798,-2.5796,-2.58127,-2.58299,-2.58473,-2.58649,-2.58824,-2.58998,-2.59171,-2.59341,-2.59507,-2.59669,-2.59826,-2.59976,-2.60119,-2.60255,-2.60383,-2.60503,-2.60613,-2.60715,-2.60807,-2.60889,-2.60961,-2.61024,-2.61075,-2.61116,-2.61146,-2.61166,-2.61174,-2.61171,-2.61157,-2.61133,-2.61098,-2.61053,-2.60996,-2.6093,-2.60854,-2.60767,-2.60672,-2.60566,-2.60453,-2.60331,-2.60202,-2.60066,-2.59924,-2.59777,-2.59625,-2.5947,-2.59312,-2.59152,-2.58992,-2.58833,-2.58674,-2.58518,-2.58366,-2.58217,-2.58073,-2.57934,-2.578,-2.5767,-2.57546,-2.57425,-2.57307,-2.57188,-2.5707,-2.56951,-2.56836,-2.56727,-2.56632,-2.56561,-2.56521,-2.56518,-2.56555,-2.56627,-2.56627
-2.46654,-2.46654,-2.46641,-2.46631,-2.46623,-2.46616,-2.46611,-2.46609,-2.46612,-2.46618,-2.4663,-2.46649,-2.46675,-2.46707,-2.46748,-2.46798,-2.46858,-2.46927,-2.47007,-2.47096,-2.47196,-2.47306,-2.47426,-2.47556,-2.47695,-2.47842,-2.47995,-2.48155,-2.48321,-2.48491,-2.48665,-2.4884,-2.49016,-2.49191,-2.49365,-2.49538,-2.49707,-2.49872,-2.50032,-2.50186,-2.50333,-2.50474,-2.50608,-2.50733,-2.5085,-2.50958,-2.51057,-2.51147,-2.51227,-2.51297,-2.51357,-2.51407,-2.51446,-2.51475,-2.51492,-2.51499,-2.51496,-2.51482,-2.51457,-2.51422,-2.51376,-2.5132,-2.51254,-2.51179,-2.51093,-2.50998,-2.50894,-2.50782,-2.50663,-2.50535,-2.50401,-2.50261,-2.50117,-2.49968,-2.49815,-2.4966,-2.49504,-2.49347,-2.49191,-2.49037,-2.48885,-2.48736,-2.48591,-2.48451,-2.48317,-2.48187,-2.48062,-2.47942,-2.47825,-2.47712,-2.47596,-2.47481,-2.47366,-2.47254,-2.47149,-2.47057,-2.46987,-2.46949,-2.46947,-2.46982,-2.47051,-2.47051
-2.36868,-2.36867,-2.36855,-2.36845,-2.36837,-2.3683,-2.36827,-2.36828,-2.36834,-2.36846,-2.36864,-2.36889,-2.36921,-2.36961,-2.3701,-2.37069,-2.37137,-2.37214,-2.37302,-2.374,-2.37507,-2.37624,-2.37752,-2.37888,-2.38033,-2.38184,-2.38342,-2.38506,-2.38676,-2.38849,-2.39024,-2.392,-2.39376,-2.39552,-2.39727,-2.39898,-2.40066,-2.40229,-2.40387,-2.40539,-2.40685,-2.40823,-2.40954,-2.41077,-2.41191,-2.41297,-2.41394,-2.41481,-2.41559,-2.41627,-2.41685,-2.41733,-2.41771,-2.41798,-2.41815,-2.41821,-2.41817,-2.41802,-2.41777,-2.41742,-2.41697,-2.41641,-2.41576,-2.41501,-2.41416,-2.41322,-2.4122,-2.41109,-2.40991,-2.40866,-2.40734,-2.40596,-2.40454,-2.40308,-2.40158,-2.40006,-2.39853,-2.39699,-2.39546,-2.39395,-2.39247,-2.39102,-2.38961,-2.38825,-2.38694,-2.38568,-2.38446,-2.38329,-2.38216,-2.38104,-2.37991,-2.37878,-2.37765,-2.37654,-2.37549,-2.37458,-2.37389,-2.37351,-2.37348,-2.37382,-2.37448,-2.37448
-2.27081,-2.2708,-2.27069,-2.27058,-2.27049,-2.27044,-2.27043,-2.27046,-2.27056,-2.27073,-2.27096,-2.27126,-2.27165,-2.27213,-2.2727,-2.27336,-2.27411,-2.27497,-2.27593,-2.27698,-2.27813,-2.27938,-2.28072,-2.28214,-2.28363,-2.28519,-2.28682,-2.28851,-2.29024,-2.29199,-2.29375,-2.29553,-2.2973,-2.29907,-2.3008,-2.30251,-2.30418,-2.3058,-2.30736,-2.30886,-2.31029,-2.31165,-2.31294,-2.31414,-2.31526,-2.3163,-2.31725,-2.3181,-2.31886,-2.31952,-2.32008,-2.32055,-2.32091,-2.32117,-2.32133,-2.32138,-2.32133,-2.32118,-2.32093,-2.32058,-2.32013,-2.31958,-2.31893,-2.31818,-2.31735,-2.31642,-2.31541,-2.31432,-2.31316,-2.31193,-2.31063,-2.30928,-2.30788,-2.30644,-2.30497,-2.30348,-2.30198,-2.30047,-2.29898,-2.2975,-2.29604,-2.29463,-2.29325,-2.29192,-2.29064,-2.2894,-2.28822,-2.28707,-2.28596,-2.28484,-2.28372,-2.2826,-2.28147,-2.28035,-2.2793,-2.27838,-2.27768,-2.27729,-2.27725,-2.27758,-2.27821,-2.27822
-2.17292,-2.17293,-2.1728,-2.17269,-2.1726,-2.17256,-2.17257,-2.17264,-2.17277,-2.17298,-2.17325,-2.17362,-2.17407,-2.17462,-2.17526,-2.17599,-2.17683,-2.17776,-2.17879,-2.17991,-2.18113,-2.18245,-2.18385,-2.18532,-2.18687,-2.18849,-2.19017,-2.19189,-2.19363,-2.1954,-2.19719,-2.19898,-2.20076,-2.20253,-2.20426,-2.20596,-2.20762,-2.20922,-2.21077,-2.21225,-2.21366,-2.215,-2.21627,-2.21745,-2.21855,-2.21956,-2.22049,-2.22132,-2.22206,-2.2227,-2.22325,-2.2237,-2.22405,-2.2243,-2.22445,-2.2245,-2.22445,-2.22429,-2.22404,-2.22369,-2.22324,-2.2227,-2.22205,-2.22132,-2.22049,-2.21958,-2.21859,-2.21751,-2.21637,-2.21515,-2.21388,-2.21255,-2.21118,-2.20976,-2.20832,-2.20685,-2.20538,-2.2039,-2.20244,-2.20098,-2.19956,-2.19817,-2.19682,-2.19551,-2.19426,-2.19305,-2.19188,-2.19076,-2.18964,-2.18852,-2.1874,-2.18627,-2.18512,-2.18399,-2.18292,-2.18197,-2.18126,-2.18085,-2.1808,-2.18111,-2.18172,-2.18172
-2.07502,-2.07503,-2.07489,-2.07478,-2.0747,-2.07467,-2.0747,-2.0748,-2.07496,-2.0752,-2.07553,-2.07596,-2.07647,-2.07708,-2.07778,-2.07859,-2.0795,-2.0805,-2.08159,-2.08279,-2.08408,-2.08545,-2.08691,-2.08844,-2.09005,-2.09171,-2.09343,-2.09517,-2.09695,-2.09875,-2.10055,-2.10236,-2.10414,-2.10591,-2.10764,-2.10933,-2.11098,-2.11256,-2.11409,-2.11556,-2.11696,-2.11827,-2.11952,-2.12068,-2.12176,-2.12276,-2.12366,-2.12447,-2.1252,-2.12583,-2.12636,-2.1268,-2.12714,-2.12738,-2.12752,-2.12756,-2.12751,-2.12735,-2.1271,-2.12675,-2.12631,-2.12577,-2.12513,-2.1244,-2.12359,-2.12269,-2.12171,-2.12065,-2.11953,-2.11833,-2.11708,-2.11577,-2.11442,-2.11303,-2.11161,-2.11017,-2.10873,-2.10728,-2.10583,-2.10441,-2.10301,-2.10164,-2.10032,-2.09903,-2.0978,-2.0966,-2.09545,-2.09433,-2.0932,-2.09208,-2.09095,-2.08979,-2.08862,-2.08745,-2.08634,-2.08537,-2.08462,-2.08419,-2.08414,-2.08444,-2.08503,-2.08503
-1.9771,-1.9771,-1.97696,-1.97684,-1.97678,-1.97677,-1.97682,-1.97693,-1.97712,-1.97741,-1.97779,-1.97827,-1.97883,-1.9795,-1.98027,-1.98115,-1.98211,-1.98318,-1.98435,-1.98561,-1.98696,-1.98839,-1.9899,-1.9915,-1.99315,-1.99486,-1.9966,-1.99838,-2.00019,-2.00201,-2.00383,-2.00564,-2.00744,-2.0092,-2.01093,-2.01262,-2.01425,-2.01582,-2.01734,-2.01879,-2.02016,-2.02147,-2.02269,-2.02383,-2.0249,-2.02587,-2.02676,-2.02755,-2.02826,-2.02888,-2.0294,-2.02983,-2.03016,-2.03039,-2.03053,-2.03057,-2.0305,-2.03035,-2.0301,-2.02976,-2.02931,-2.02878,-2.02815,-2.02743,-2.02663,-2.02574,-2.02478,-2.02374,-2.02263,-2.02145,-2.02022,-2.01894,-2.01761,-2.01624,-2.01484,-2.01343,-2.01201,-2.01058,-2.00916,-2.00776,-2.00639,-2.00504,-2.00373,-2.00247,-2.00124,-2.00006,-1.99892,-1.99778,-1.99665,-1.99551,-1.99435,-1.99316,-1.99195,-1.99074,-1.98958,-1.98857,-1.98779,-1.98734,-1.98727,-1.98756,-1.98813,-1.98813
-1.87915,-1.87915,-1.879,-1.87889,-1.87884,-1.87884,-1.8789,-1.87904,-1.87927,-1.8796,-1.88002,-1.88054,-1.88116,-1.88189,-1.88273,-1.88365,-1.88468,-1.88581,-1.88704,-1.88836,-1.88977,-1.89126,-1.89283,-1.89448,-1.89617,-1.89792,-1.8997,-1.90152,-1.90335,-1.90519,-1.90702,-1.90884,-1.91064,-1.91241,-1.91413,-1.91581,-1.91743,-1.919,-1.9205,-1.92193,-1.92329,-1.92457,-1.92578,-1.92691,-1.92795,-1.92891,-1.92978,-1.93056,-1.93126,-1.93186,-1.93237,-1.93279,-1.93311,-1.93334,-1.93347,-1.9335,-1.93344,-1.93329,-1.93304,-1.93269,-1.93226,-1.93173,-1.93111,-1.9304,-1.92961,-1.92874,-1.92779,-1.92676,-1.92567,-1.92451,-1.9233,-1.92203,-1.92073,-1.91938,-1.91801,-1.91662,-1.91522,-1.91382,-1.91242,-1.91104,-1.90968,-1.90836,-1.90706,-1.90581,-1.9046,-1.90342,-1.90227,-1.90112,-1.89997,-1.89881,-1.89762,-1.89638,-1.89512,-1.89385,-1.89264,-1.89158,-1.89077,-1.8903,-1.89022,-1.8905,-1.89106,-1.89106
-1.78117,-1.78116,-1.78102,-1.78092,-1.78088,-1.78088,-1.78096,-1.78113,-1.7814,-1.78176,-1.78221,-1.78278,-1.78346,-1.78425,-1.78513,-1.78611,-1.7872,-1.78839,-1.78968,-1.79105,-1.79251,-1.79407,-1.79569,-1.79737,-1.79911,-1.8009,-1.80272,-1.80456,-1.80642,-1.80828,-1.81013,-1.81196,-1.81376,-1.81552,-1.81724,-1.81891,-1.82053,-1.82208,-1.82357,-1.82499,-1.82633,-1.8276,-1.82879,-1.8299,-1.83092,-1.83187,-1.83273,-1.8335,-1.83418,-1.83477,-1.83527,-1.83567,-1.83599,-1.83621,-1.83634,-1.83637,-1.83631,-1.83616,-1.83591,-1.83557,-1.83514,-1.83462,-1.83401,-1.83331,-1.83253,-1.83167,-1.83073,-1.82972,-1.82865,-1.82751,-1.82631,-1.82507,-1.82378,-1.82246,-1.8211,-1.81973,-1.81835,-1.81697,-1.8156,-1.81423,-1.81289,-1.81158,-1.8103,-1.80906,-1.80785,-1.80667,-1.8055,-1.80434,-1.80317,-1.80197,-1.80073,-1.79945,-1.79812,-1.79679,-1.79553,-1.79442,-1.79357,-1.79308,-1.79299,-1.79326,-1.7938,-1.7938
-1.68315,-1.68314,-1.68301,-1.68292,-1.68287,-1.68289,-1.68299,-1.68319,-1.68349,-1.68388,-1.68438,-1.685,-1.68572,-1.68655,-1.68748,-1.68852,-1.68967,-1.69091,-1.69224,-1.69367,-1.6952,-1.6968,-1.69846,-1.70019,-1.70197,-1.7038,-1.70565,-1.70752,-1.7094,-1.71127,-1.71314,-1.71498,-1.71678,-1.71854,-1.72026,-1.72193,-1.72354,-1.72508,-1.72655,-1.72795,-1.72928,-1.73054,-1.73171,-1.7328,-1.73382,-1.73475,-1.73559,-1.73635,-1.73702,-1.7376,-1.73809,-1.73849,-1.7388,-1.73902,-1.73914,-1.73917,-1.73911,-1.73896,-1.73871,-1.73838,-1.73795,-1.73744,-1.73683,-1.73615,-1.73538,-1.73453,-1.73361,-1.73261,-1.73155,-1.73043,-1.72925,-1.72802,-1.72676,-1.72545,-1.72412,-1.72277,-1.72141,-1.72004,-1.71869,-1.71734,-1.71601,-1.71471,-1.71344,-1.71221,-1.711,-1.7098,-1.70862,-1.70744,-1.70624,-1.705,-1.7037,-1.70235,-1.70096,-1.69957,-1.69824,-1.69707,-1.69619,-1.69568,-1.69558,-1.69585,-1.69638,-1.69638
-1.5851,-1.5851,-1.58497,-1.58488,-1.58483,-1.58487,-1.585,-1.58522,-1.58554,-1.58596,-1.58651,-1.58717,-1.58793,-1.5888,-1.58978,-1.59088,-1.59207,-1.59336,-1.59475,-1.59623,-1.5978,-1.59945,-1.60116,-1.60293,-1.60476,-1.60661,-1.60849,-1.61039,-1.61229,-1.61419,-1.61606,-1.6179,-1.61971,-1.62147,-1.62319,-1.62485,-1.62645,-1.62798,-1.62944,-1.63083,-1.63215,-1.63339,-1.63455,-1.63563,-1.63663,-1.63754,-1.63838,-1.63912,-1.63978,-1.64035,-1.64084,-1.64123,-1.64154,-1.64175,-1.64187,-1.6419,-1.64183,-1.64168,-1.64144,-1.64111,-1.64069,-1.64018,-1.63959,-1.63891,-1.63815,-1.63732,-1.63641,-1.63543,-1.63438,-1.63327,-1.63211,-1.63091,-1.62965,-1.62837,-1.62705,-1.62572,-1.62438,-1.62303,-1.62169,-1.62035,-1.61904,-1.61775,-1.61649,-1.61525,-1.61403,-1.61282,-1.61162,-1.61041,-1.60917,-1.60788,-1.60652,-1.60511,-1.60364,-1.60217,-1.60077,-1.59956,-1.59865,-1.59812,-1.59801,-1.59828,-1.5988,-1.5988
-1.48701,-1.48702,-1.48689,-1.48679,-1.48676,-1.48682,-1.48697,-1.4872,-1.48755,-1.48802,-1.4886,-1.48929,-1.49009,-1.491,-1.49203,-1.49317,-1.4944,-1.49575,-1.49719,-1.49872,-1.50033,-1.50202,-1.50378,-1.50559,-1.50745,-1.50933,-1.51124,-1.51317,-1.51509,-1.517,-1.51888,-1.52073,-1.52254,-1.52431,-1.52602,-1.52767,-1.52926,-1.53079,-1.53224,-1.53362,-1.53492,-1.53615,-1.53729,-1.53836,-1.53935,-1.54026,-1.54108,-1.54181,-1.54246,-1.54303,-1.54351,-1.5439,-1.5442,-1.54441,-1.54452,-1.54455,-1.54449,-1.54434,-1.5441,-1.54378,-1.54336,-1.54286,-1.54227,-1.5416,-1.54085,-1.54003,-1.53913,-1.53816,-1.53713,-1.53604,-1.5349,-1.5337,-1.53247,-1.5312,-1.5299,-1.52859,-1.52726,-1.52592,-1.52459,-1.52327,-1.52197,-1.52068,-1.51942,-1.51817,-1.51694,-1.51572,-1.51449,-1.51325,-1.51196,-1.51061,-1.50919,-1.5077,-1.50615,-1.5046,-1.50314,-1.50188,-1.50094,-1.5004,-1.50029,-1.50055,-1.50107,-1.50107
-1.3889,-1.3889,-1.38876,-1.38867,-1.38866,-1.38873,-1.38889,-1.38915,-1.38954,-1.39003,-1.39064,-1.39136,-1.3922,-1.39316,-1.39422,-1.3954,-1.39668,-1.39807,-1.39955,-1.40112,-1.40279,-1.40452,-1.40632,-1.40816,-1.41005,-1.41197,-1.41391,-1.41586,-1.41779,-1.41971,-1.4216,-1.42347,-1.42529,-1.42705,-1.42876,-1.4304,-1.43199,-1.4335,-1.43495,-1.43631,-1.4376,-1.43882,-1.43995,-1.44101,-1.44199,-1.44288,-1.4437,-1.44442,-1.44507,-1.44563,-1.4461,-1.44649,-1.44678,-1.44698,-1.4471,-1.44713,-1.44707,-1.44692,-1.44669,-1.44636,-1.44595,-1.44546,-1.44488,-1.44422,-1.44348,-1.44266,-1.44177,-1.44082,-1.4398,-1.43873,-1.43759,-1.43642,-1.4352,-1.43394,-1.43266,-1.43136,-1.43005,-1.42872,-1.4274,-1.42609,-1.42479,-1.42351,-1.42224,-1.42099,-1.41974,-1.4185,-1.41724,-1.41596,-1.41462,-1.4132,-1.41171,-1.41013,-1.4085,-1.40687,-1.40535,-1.40404,-1.40307,-1.40252,-1.40241,-1.40267,-1.40319,-1.40319
-1.29073,-1.29072,-1.29059,-1.29052,-1.29052,-1.2906,-1.29078,-1.29107,-1.29147,-1.29199,-1.29262,-1.29338,-1.29426,-1.29525,-1.29635,-1.29757,-1.29889,-1.30032,-1.30184,-1.30346,-1.30516,-1.30693,-1.30876,-1.31064,-1.31256,-1.31452,-1.31648,-1.31844,-1.32039,-1.32233,-1.32424,-1.32611,-1.32792,-1.32969,-1.3314,-1.33304,-1.33462,-1.33613,-1.33756,-1.33891,-1.34019,-1.3414,-1.34253,-1.34358,-1.34454,-1.34543,-1.34623,-1.34695,-1.34759,-1.34815,-1.34861,-1.34898,-1.34927,-1.34948,-1.3496,-1.34963,-1.34957,-1.34942,-1.34919,-1.34887,-1.34847,-1.34798,-1.3474,-1.34675,-1.34602,-1.34521,-1.34434,-1.3434,-1.34239,-1.34133,-1.34021,-1.33905,-1.33784,-1.3366,-1.33533,-1.33404,-1.33274,-1.33143,-1.33012,-1.32881,-1.32751,-1.32622,-1.32495,-1.32369,-1.32243,-1.32116,-1.31987,-1.31853,-1.31713,-1.31565,-1.31407,-1.3124,-1.31069,-1.30898,-1.30739,-1.30604,-1.30505,-1.3045,-1.30439,-1.30465,-1.30516,-1.30516
-1.19251,-1.1925,-1.19238,-1.19233,-1.19233,-1.19242,-1.19262,-1.19293,-1.19336,-1.1939,-1.19456,-1.19535,-1.19626,-1.19728,-1.19842,-1.19967,-1.20103,-1.2025,-1.20407,-1.20572,-1.20746,-1.20926,-1.21112,-1.21304,-1.215,-1.21697,-1.21895,-1.22093,-1.22291,-1.22486,-1.22678,-1.22865,-1.23047,-1.23223,-1.23394,-1.23558,-1.23715,-1.23865,-1.24008,-1.24142,-1.2427,-1.24389,-1.24501,-1.24605,-1.24701,-1.24788,-1.24868,-1.2494,-1.25003,-1.25057,-1.25103,-1.25141,-1.2517,-1.25191,-1.25202,-1.25205,-1.25199,-1.25185,-1.25162,-1.2513,-1.2509,-1.25041,-1.24985,-1.2492,-1.24848,-1.24769,-1.24682,-1.24589,-1.24489,-1.24384,-1.24274,-1.24158,-1.24039,-1.23916,-1.23791,-1.23663,-1.23533,-1.23403,-1.23272,-1.23142,-1.23012,-1.22883,-1.22755,-1.22627,-1.22499,-1.22369,-1.22236,-1.22097,-1.2195,-1.21794,-1.21628,-1.21452,-1.21271,-1.21093,-1.20928,-1.20789,-1.20688,-1.20633,-1.20623,-1.20649,-1.207,-1.207
-1.09424,-1.09424,-1.09413,-1.09407,-1.09409,-1.0942,-1.09442,-1.09474,-1.09519,-1.09575,-1.09645,-1.09726,-1.0982,-1.09925,-1.10042,-1.1017,-1.1031,-1.10461,-1.10621,-1.1079,-1.10966,-1.1115,-1.1134,-1.11535,-1.11733,-1.11933,-1.12133,-1.12334,-1.12533,-1.12729,-1.12921,-1.13109,-1.13292,-1.13469,-1.13639,-1.13803,-1.13959,-1.14108,-1.1425,-1.14384,-1.14511,-1.1463,-1.14741,-1.14844,-1.14938,-1.15026,-1.15105,-1.15176,-1.15238,-1.15292,-1.15338,-1.15376,-1.15405,-1.15424,-1.15436,-1.15438,-1.15433,-1.15419,-1.15396,-1.15365,-1.15325,-1.15277,-1.15221,-1.15157,-1.15086,-1.15007,-1.14921,-1.14829,-1.14731,-1.14627,-1.14517,-1.14403,-1.14285,-1.14163,-1.14038,-1.13911,-1.13782,-1.13653,-1.13522,-1.13392,-1.13262,-1.13133,-1.13004,-1.12874,-1.12743,-1.1261,-1.12472,-1.12327,-1.12173,-1.12008,-1.11832,-1.11648,-1.11458,-1.11272,-1.11102,-1.1096,-1.10858,-1.10803,-1.10794,-1.10821,-1.10872,-1.10872
-0.995926,-0.995933,-0.995824,-0.995773,-0.995805,-0.995933,-0.996163,-0.996504,-0.996969,-0.997561,-0.998277,-0.999116,-1.00007,-1.00115,-1.00235,-1.00367,-1.0051,-1.00664,-1.00827,-1.00998,-1.01179,-1.01366,-1.0156,-1.01757,-1.01957,-1.02159,-1.02362,-1.02565,-1.02765,-1.02962,-1.03155,-1.03344,-1.03527,-1.03704,-1.03874,-1.04038,-1.04194,-1.04342,-1.04484,-1.04617,-1.04743,-1.04861,-1.04971,-1.05073,-1.05168,-1.05255,-1.05333,-1.05403,-1.05464,-1.05518,-1.05565,-1.05602,-1.0563,-1.0565,-1.05661,-1.05664,-1.05659,-1.05645,-1.05622,-1.05591,-1.05552,-1.05504,-1.05449,-1.05386,-1.05315,-1.05237,-1.05152,-1.05061,-1.04964,-1.0486,-1.04752,-1.04638,-1.04521,-1.044,-1.04276,-1.0415,-1.04022,-1.03892,-1.03762,-1.03632,-1.03502,-1.03372,-1.03241,-1.03109,-1.02976,-1.02838,-1.02694,-1.02542,-1.02381,-1.02207,-1.02022,-1.01827,-1.01629,-1.01436,-1.01261,-1.01117,-1.01014,-1.0096,-1.00952,-1.0098,-1.01031,-1.01031
-0.897567,-0.897571,-0.897463,-0.897426,-0.897472,-0.897611,-0.897852,-0.898212,-0.898699,-0.899311,-0.900046,-0.900904,-0.901883,-0.902987,-0.904218,-0.90557,-0.90703,-0.908588,-0.910243,-0.911997,-0.913837,-0.915743,-0.917698,-0.919692,-0.92172,-0.923771,-0.925823,-0.92786,-0.929872,-0.931855,-0.933801,-0.935694,-0.937526,-0.939295,-0.941,-0.942632,-0.944189,-0.945672,-0.947081,-0.948415,-0.949666,-0.950833,-0.951925,-0.952947,-0.953892,-0.95475,-0.955519,-0.956211,-0.956833,-0.957376,-0.957828,-0.958192,-0.958473,-0.958672,-0.958787,-0.958815,-0.958761,-0.958621,-0.958396,-0.95809,-0.957703,-0.957234,-0.956684,-0.956058,-0.955357,-0.954584,-0.953743,-0.952836,-0.951866,-0.95084,-0.949762,-0.948638,-0.947472,-0.94627,-0.94504,-0.943783,-0.942508,-0.94122,-0.939923,-0.93862,-0.937312,-0.935998,-0.934672,-0.933329,-0.931953,-0.930526,-0.92903,-0.92744,-0.925737,-0.923909,-0.921959,-0.919919,-0.917852,-0.915857,-0.914061,-0.9126,-0.911582,-0.911056,-0.91099,-0.911275,-0.91178,-0.91178
-0.799152,-0.799149,-0.799054,-0.799031,-0.799086,-0.799233,-0.79949,-0.79987,-0.800374,-0.801001,-0.801751,-0.802627,-0.803629,-0.804761,-0.80602,-0.807393,-0.80887,-0.810454,-0.812146,-0.813935,-0.8158,-0.817726,-0.819703,-0.821728,-0.823786,-0.825856,-0.82792,-0.82997,-0.832002,-0.834001,-0.835952,-0.837847,-0.839684,-0.841459,-0.843163,-0.844793,-0.846348,-0.847831,-0.849237,-0.85056,-0.851799,-0.852965,-0.85406,-0.855079,-0.85601,-0.856854,-0.857623,-0.858323,-0.858944,-0.859475,-0.859919,-0.860281,-0.860564,-0.860764,-0.860877,-0.860903,-0.860849,-0.860711,-0.860491,-0.860189,-0.859804,-0.859335,-0.858787,-0.858164,-0.857468,-0.856702,-0.855867,-0.854966,-0.854003,-0.852985,-0.851916,-0.850801,-0.849643,-0.84845,-0.847225,-0.845973,-0.844702,-0.843417,-0.842119,-0.840812,-0.839495,-0.838165,-0.836818,-0.835443,-0.834025,-0.832545,-0.830982,-0.829314,-0.827521,-0.825594,-0.823545,-0.82141,-0.819263,-0.817209,-0.81538,-0.813911,-0.812903,-0.812397,-0.812348,-0.812642,-0.813146,-0.813146
