0,-0.00113375,-0.00379534,-0.00711938,-0.0103677,-0.0130148,-0.0147345,-0.0153528,-0.0148072,-0.0131113,-0.0103257,-0.00653443,-0.00183614,0.00366221,0.00981982,0.0165598,0.0238128,0.0315146,0.0395975,0.0479936,0.0566457,0.0655049,0.0745255,0.083664,0.092873,0.10211,0.111336,0.120518,0.129624,0.138621,0.147473,0.156152,0.164632,0.172886,0.180892,0.188629,0.196077,0.20322,0.21004,0.216525,0.222663,0.228445,0.233863,0.238911,0.243581,0.24787,0.251774,0.25529,0.258417,0.261153,0.263499,0.265453,0.267014,0.268184,0.268963,0.269353,0.269355,0.26897,0.2682,0.267049,0.26552,0.263614,0.261338,0.258691,0.255668,0.252274,0.248527,0.244433,0.239998,0.235232,0.230143,0.224739,0.219028,0.213022,0.206729,0.20016,0.193322,0.186229,0.178885,0.171299,0.163474,0.155411,0.147104,0.138539,0.129688,0.120508,0.110928,0.100848,0.0901288,0.0785875,0.0660033,0.0521161,0.0366454,0.0193129,-0.000204158,-0.0206516,-0.0373179,-0.0443874,-0.0367669,-0.0160876,0
0,-0.000791399,-0.00265931,-0.00499249,-0.00723952,-0.00898234,-0.00994151,-0.00995694,-0.00896413,-0.00696528,-0.00400198,-0.000138666,0.00452501,0.00987907,0.0158502,0.0223715,0.0293781,0.0368024,0.0445793,0.0526535,0.0609783,0.0695091,0.0782008,0.0870051,0.0958786,0.104783,0.113685,0.12255,0.13134,0.140021,0.148561,0.156931,0.165105,0.173056,0.180762,0.188201,0.195354,0.202203,0.208731,0.21493,0.220786,0.226292,0.231437,0.236218,0.240627,0.24466,0.248316,0.251591,0.254484,0.256993,0.259117,0.260855,0.262207,0.263172,0.263751,0.263945,0.263752,0.263174,0.262212,0.260865,0.259138,0.257031,0.254545,0.251673,0.248414,0.244785,0.240789,0.236431,0.231719,0.226659,0.221259,0.215527,0.209473,0.203108,0.196443,0.189488,0.182257,0.174762,0.167017,0.159033,0.150821,0.14239,0.133743,0.124876,0.115776,0.106409,0.0967206,0.0866254,0.0759995,0.0646789,0.0524576,0.0390911,0.024305,0.00779791,-0.0107119,-0.0285597,-0.0417101,-0.0450424,-0.0348495,-0.0142183,0
0,-0.000530459,-0.00177218,-0.00329708,-0.00469557,-0.00563514,-0.00588847,-0.00532207,-0.00387961,-0.00155603,0.00161927,0.00556283,0.0102024,0.0154703,0.0213071,0.0276496,0.0344337,0.0415965,0.0490886,0.0568654,0.0648848,0.0731006,0.081467,0.0899409,0.0984853,0.107067,0.115649,0.124194,0.132663,0.141024,0.149247,0.157303,0.165166,0.172807,0.180204,0.187336,0.194183,0.200729,0.20696,0.212866,0.218435,0.223658,0.228528,0.233038,0.237185,0.240966,0.244378,0.247419,0.250086,0.252378,0.254295,0.255835,0.256997,0.257782,0.258189,0.258216,0.257864,0.257131,0.256018,0.254524,0.25265,0.250396,0.247757,0.244722,0.241308,0.237516,0.233349,0.228812,0.223911,0.21865,0.213036,0.207079,0.200786,0.19417,0.187242,0.180015,0.172503,0.164724,0.156691,0.148423,0.139936,0.131246,0.122362,0.113292,0.10403,0.0945524,0.0848174,0.0747501,0.0642386,0.0531306,0.0412302,0.028301,0.01405,-0.00200564,-0.0191148,-0.0345717,-0.0446324,-0.0448864,-0.0328302,-0.012622,0
0,-0.000324425,-0.00107167,-0.00193617,-0.00260982,-0.00283818,-0.00244853,-0.00133815,0.000544249,0.00319048,0.00655594,0.0105945,0.0152508,0.0204736,0.026206,0.0323877,0.0389621,0.045885,0.0531166,0.0606164,0.0683407,0.0762459,0.0842934,0.0924467,0.100674,0.108937,0.117199,0.125418,0.133562,0.141602,0.149506,0.157243,0.164785,0.172107,0.179185,0.186001,0.192534,0.198769,0.204696,0.2103,0.215573,0.220507,0.225095,0.229332,0.233216,0.236744,0.239913,0.24272,0.245166,0.247248,0.248967,0.250319,0.251307,0.251927,0.252178,0.25206,0.251572,0.250712,0.249478,0.24787,0.245886,0.243523,0.240767,0.237632,0.234115,0.230219,0.225945,0.221298,0.216279,0.210894,0.205149,0.199051,0.19261,0.185837,0.178743,0.171344,0.163654,0.155692,0.147477,0.13903,0.130371,0.121522,0.112498,0.103314,0.0939709,0.0844547,0.0747298,0.0647295,0.0543506,0.0434471,0.0318251,0.0192394,0.00535424,-0.0102305,-0.0258368,-0.039081,-0.0464325,-0.0441649,-0.0308041,-0.0112647,0
0,-0.000162975,-0.00051504,-0.000828222,-0.000878791,-0.000484046,0.000483121,0.00209479,0.00437193,0.00731024,0.0108736,0.0150253,0.0197228,0.0249175,0.0305544,0.0365839,0.0429685,0.0496728,0.0566605,0.0638914,0.0713253,0.0789285,0.0866687,0.094514,0.10243,0.110375,0.118311,0.126205,0.134027,0.141744,0.149323,0.156732,0.163946,0.170941,0.177693,0.184183,0.190394,0.196312,0.201925,0.20722,0.21219,0.216829,0.221131,0.225092,0.22871,0.231984,0.234908,0.237485,0.239712,0.241589,0.243115,0.244289,0.245109,0.245576,0.245686,0.245439,0.244832,0.243864,0.242532,0.240834,0.238767,0.236323,0.233498,0.230296,0.226717,0.222761,0.21843,0.213724,0.208645,0.203199,0.197389,0.191223,0.184709,0.177858,0.170683,0.163197,0.155418,0.147366,0.139061,0.130527,0.121789,0.112871,0.103793,0.0945762,0.0852258,0.0757331,0.0660689,0.0561703,0.0459393,0.0352317,0.0238532,0.0115297,-0.00222853,-0.0170132,-0.0311903,-0.042398,-0.0473809,-0.0430596,-0.0288319,-0.0101095,0
0,-3.97495e-05,-6.34167e-05,9.16916e-05,0.000576369,0.00151027,0.00298004,0.0050321,0.00767186,0.0108838,0.0146418,0.0189127,0.0236547,0.0288187,0.0343633,0.0402556,0.0464667,0.0529644,0.0597127,0.0666779,0.073831,0.0811454,0.0885913,0.0961353,0.103738,0.111363,0.118977,0.126551,0.13405,0.141439,0.148685,0.155762,0.162643,0.169304,0.175722,0.18188,0.187763,0.193355,0.198646,0.203626,0.208289,0.212628,0.21664,0.220323,0.223674,0.22669,0.229372,0.23172,0.233733,0.235409,0.236749,0.237751,0.238413,0.238735,0.238716,0.238352,0.237641,0.23658,0.235167,0.233398,0.23127,0.228767,0.225899,0.222661,0.219053,0.215075,0.210724,0.206002,0.200911,0.195454,0.189634,0.183458,0.176934,0.170072,0.162884,0.155386,0.147594,0.139529,0.131214,0.122675,0.113938,0.105029,0.095974,0.0867949,0.0775007,0.0680872,0.0585262,0.0487584,0.0386859,0.0281617,0.0169757,0.00481626,-0.00874722,-0.0226486,-0.0354404,-0.0447745,-0.0476905,-0.0417054,-0.0269512,-0.00912315,0
0,6.02641e-05,0.000316692,0.000864535,0.00179883,0.00319676,0.00510868,0.00755059,0.0105131,0.013979,0.0179195,0.022298,0.0270701,0.0321995,0.0376585,0.0434235,0.0494666,0.0557569,0.0622681,0.0689769,0.075863,0.0828999,0.0900567,0.0972977,0.104588,0.111899,0.119198,0.126452,0.133622,0.140678,0.147589,0.15433,0.160872,0.167192,0.173272,0.179093,0.184641,0.189901,0.194866,0.199526,0.203878,0.207916,0.211637,0.215039,0.218122,0.220884,0.223327,0.225448,0.22725,0.228731,0.229891,0.230727,0.23124,0.231428,0.231288,0.230819,0.230015,0.228875,0.227395,0.225572,0.223397,0.220862,0.21797,0.21472,0.211109,0.207134,0.202796,0.198093,0.193026,0.187598,0.181812,0.175674,0.169191,0.162372,0.155231,0.147781,0.14004,0.132029,0.123773,0.115296,0.106628,0.0977965,0.0888296,0.0797489,0.070566,0.0612779,0.0518568,0.0422437,0.032337,0.0219839,0.0109472,-0.00118595,-0.0143073,-0.0273392,-0.0388001,-0.0464143,-0.0475283,-0.0402051,-0.025184,-0.0082773,0
0,0.000148344,0.000637904,0.00151422,0.00283211,0.0046319,0.00692622,0.0097077,0.0129587,0.0166518,0.0207493,0.0252097,0.0299987,0.0350912,0.040467,0.0461014,0.0519702,0.0580533,0.0643348,0.0707995,0.077427,0.0841899,0.0910567,0.0979967,0.104984,0.111987,0.118971,0.125899,0.132739,0.139461,0.146037,0.152436,0.158634,0.16461,0.170347,0.175826,0.181033,0.185959,0.190594,0.194934,0.198973,0.202708,0.206137,0.209261,0.212077,0.214589,0.216795,0.218697,0.220293,0.221585,0.222571,0.223251,0.223624,0.223686,0.223436,0.22287,0.221986,0.220779,0.219245,0.217379,0.215168,0.212619,0.209724,0.206481,0.202887,0.198941,0.194639,0.189982,0.18497,0.179604,0.173887,0.167825,0.161425,0.154694,0.147646,0.140295,0.132658,0.124757,0.116616,0.10826,0.0997191,0.0910223,0.0821976,0.0732664,0.064241,0.0551173,0.0458659,0.0364242,0.0266856,0.0164822,0.00555064,-0.00652864,-0.0191081,-0.0312627,-0.0414466,-0.0474835,-0.0470276,-0.0386364,-0.023543,-0.00754862,0
0,0.000226572,0.000909309,0.00206494,0.00371359,0.00585618,0.00847865,0.0115569,0.0150591,0.0189419,0.0231613,0.0276811,0.0324756,0.0375236,0.042804,0.0482967,0.0539877,0.0598677,0.0659284,0.0721548,0.0785247,0.0850117,0.0915917,0.0982406,0.10493,0.111626,0.11829,0.124893,0.131404,0.137792,0.144026,0.15008,0.155932,0.161563,0.166953,0.172086,0.176952,0.181541,0.185847,0.189864,0.193591,0.197025,0.200165,0.203013,0.205568,0.207834,0.20981,0.211497,0.212896,0.214006,0.214827,0.21536,0.2156,0.215546,0.215195,0.214544,0.21359,0.212326,0.21075,0.208856,0.206629,0.204075,0.20119,0.197969,0.194409,0.190508,0.186264,0.181675,0.176741,0.171463,0.165845,0.15989,0.153605,0.146999,0.140083,0.132872,0.125383,0.117637,0.109657,0.10147,0.0931046,0.0845902,0.0759528,0.0672137,0.0583841,0.0494562,0.0403972,0.0311396,0.0215666,0.0114891,0.000590025,-0.0112618,-0.0232904,-0.0345661,-0.0435272,-0.0481182,-0.0462945,-0.0370566,-0.0220344,-0.00691857,0
0,0.000292067,0.00114076,0.00253795,0.00446793,0.00690273,0.00980732,0.0131399,0.0168478,0.0208788,0.0251892,0.0297481,0.0345303,0.0395142,0.0446821,0.0500241,0.0555376,0.0612192,0.0670611,0.0730464,0.0791561,0.0853717,0.0916741,0.0980374,0.104429,0.110813,0.11716,0.12344,0.129621,0.135671,0.141562,0.147271,0.152777,0.158059,0.1631,0.167887,0.17241,0.176664,0.180641,0.184338,0.187755,0.190892,0.193748,0.196325,0.198626,0.200652,0.202405,0.203885,0.205094,0.206032,0.206698,0.207092,0.20721,0.207049,0.206607,0.205882,0.204866,0.203557,0.201947,0.200032,0.197803,0.195259,0.192396,0.18921,0.1857,0.18186,0.177689,0.173186,0.16835,0.163181,0.157684,0.151861,0.145718,0.139265,0.132513,0.125475,0.118169,0.110614,0.102834,0.0948555,0.0867053,0.0784113,0.0699988,0.061487,0.052883,0.0441757,0.0353267,0.0262604,0.0168488,0.00688169,-0.00401472,-0.0155111,-0.0269692,-0.0373716,-0.0451641,-0.0484297,-0.0454137,-0.0355098,-0.0206592,-0.00637314,0
0,0.000347145,0.00134149,0.00294591,0.0051149,0.0077992,0.0109434,0.0144826,0.0183513,0.0224931,0.0268665,0.0314381,0.0361816,0.0410779,0.046119,0.0513058,0.0566411,0.0621218,0.0677386,0.0734792,0.0793325,0.0852851,0.091314,0.0973892,0.103479,0.109556,0.115589,0.121546,0.127394,0.133104,0.138654,0.144019,0.149177,0.154109,0.158801,0.163243,0.167427,0.171346,0.174997,0.17838,0.181492,0.184336,0.186914,0.189229,0.191283,0.193078,0.194616,0.1959,0.196929,0.197705,0.198225,0.198489,0.198494,0.198237,0.197715,0.196924,0.195857,0.194511,0.192878,0.19095,0.188728,0.186205,0.183375,0.180238,0.176788,0.173022,0.168938,0.164534,0.159811,0.154769,0.14941,0.143738,0.13776,0.131484,0.12492,0.118082,0.110986,0.103653,0.096104,0.0883646,0.0804612,0.0724189,0.0642615,0.056004,0.0476496,0.0391816,0.0305542,0.0216808,0.0124147,0.00252482,-0.00826542,-0.0193863,-0.0302487,-0.0397828,-0.04646,-0.0485097,-0.0444515,-0.0340279,-0.019416,-0.00589999,0
0,0.000395845,0.00151733,0.00329759,0.00567096,0.00856641,0.0119053,0.0156056,0.0195945,0.0238137,0.0282175,0.0327692,0.0374448,0.042234,0.0471383,0.0521643,0.0573137,0.0625834,0.0679696,0.0734685,0.0790723,0.0847635,0.0905153,0.0963008,0.102093,0.107866,0.113584,0.119215,0.12473,0.130105,0.135314,0.140334,0.145143,0.149726,0.154073,0.158174,0.162021,0.165611,0.168942,0.172015,0.174829,0.177389,0.179698,0.181759,0.183575,0.185149,0.186483,0.187581,0.188441,0.189065,0.18945,0.189595,0.189497,0.189154,0.18856,0.187712,0.186604,0.185231,0.183586,0.181658,0.179448,0.176952,0.174165,0.171084,0.167703,0.164021,0.160034,0.155742,0.151144,0.146241,0.141036,0.135531,0.129734,0.123652,0.117296,0.110679,0.103817,0.0967279,0.0894344,0.0819598,0.0743276,0.0665621,0.0586828,0.0507013,0.0426142,0.0343991,0.026001,0.0173208,0.00819202,-0.00168363,-0.0122266,-0.0229578,-0.0332111,-0.0418868,-0.0475007,-0.0484323,-0.0434609,-0.0326336,-0.0183003,-0.00549052,0
