0,0.000720372,0.00278125,0.00604814,0.010351,0.0154923,0.0212643,0.0274562,0.0338778,0.0403726,0.0468244,0.0531591,0.0593387,0.0653467,0.071185,0.0768614,0.0823933,0.0877966,0.0930801,0.0982502,0.103302,0.10823,0.113025,0.117677,0.12217,0.12649,0.130624,0.134564,0.1383,0.141826,0.145135,0.148224,0.151095,0.153755,0.156202,0.158443,0.16048,0.162324,0.16398,0.165456,0.166753,0.167882,0.168846,0.169647,0.170289,0.170774,0.171103,0.171276,0.17129,0.171146,0.170842,0.170373,0.169736,0.168926,0.16794,0.166771,0.165413,0.163859,0.162109,0.160158,0.157999,0.155624,0.153031,0.150213,0.147165,0.143881,0.140358,0.136589,0.132572,0.128302,0.123779,0.119,0.113966,0.108678,0.10314,0.0973574,0.0913397,0.0850953,0.0786372,0.0719799,0.0651406,0.0581317,0.0509676,0.0436517,0.0361791,0.0285285,0.0206491,0.0124501,0.0037758,-0.00562258,-0.0154123,-0.0252101,-0.0343176,-0.0416686,-0.0459076,-0.045663,-0.0400582,-0.0294612,-0.0162511,-0.00484589,0
0,0.000769244,0.00294345,0.00635359,0.0108052,0.0160772,0.021936,0.0281546,0.0345376,0.0409306,0.0472266,0.0533608,0.0593016,0.0650402,0.0705847,0.0759548,0.0811706,0.0862508,0.0912056,0.0960392,0.10075,0.105333,0.109781,0.114081,0.118219,0.122181,0.12596,0.129546,0.132931,0.136108,0.139074,0.14183,0.144381,0.146727,0.148872,0.150822,0.152586,0.154171,0.155582,0.156827,0.157912,0.158844,0.159625,0.160259,0.16075,0.161098,0.161306,0.161368,0.161288,0.161062,0.160688,0.16016,0.159475,0.158631,0.157621,0.15644,0.155081,0.153537,0.151808,0.149889,0.147773,0.145455,0.142931,0.140193,0.137239,0.134063,0.130661,0.127027,0.123159,0.119054,0.11471,0.110126,0.105303,0.100242,0.0949451,0.0894224,0.0836776,0.0777205,0.0715647,0.0652221,0.0587055,0.0520284,0.0451964,0.0382118,0.0310616,0.0237153,0.0161095,0.00813382,-0.000420244,-0.00959888,-0.0190668,-0.0284146,-0.0369039,-0.04346,-0.046787,-0.0456506,-0.0393755,-0.0285257,-0.0155404,-0.00459707,0
0,0.000815552,0.00308534,0.00661853,0.0111911,0.0165544,0.0224513,0.0286464,0.0349433,0.0411936,0.0472984,0.053201,0.0588754,0.0643251,0.0695674,0.0746258,0.0795268,0.0842856,0.0889153,0.0934196,0.0977995,0.10205,0.106161,0.110119,0.113913,0.117535,0.120974,0.124221,0.127268,0.130113,0.132756,0.135199,0.137443,0.139494,0.141355,0.143036,0.144545,0.145888,0.147072,0.148106,0.148996,0.149746,0.15036,0.150843,0.151198,0.151423,0.151518,0.151484,0.15132,0.151022,0.150584,0.150006,0.149284,0.148409,0.14738,0.146192,0.144837,0.143307,0.141602,0.139716,0.137646,0.135386,0.13293,0.130275,0.127416,0.124348,0.121066,0.117568,0.113849,0.109909,0.105744,0.101356,0.0967425,0.0919073,0.0868559,0.0815912,0.0761192,0.0704525,0.0645989,0.0585705,0.0523783,0.0460306,0.0395307,0.0328735,0.0260403,0.0189874,0.0116381,0.00385586,-0.00458663,-0.0134998,-0.0226348,-0.0315242,-0.039391,-0.0451647,-0.0476167,-0.0456448,-0.0387573,-0.0276928,-0.0149204,-0.00438311,0
0,0.000853829,0.0032089,0.00684629,0.0115096,0.0169208,0.0228098,0.0289359,0.0351048,0.0411747,0.0470533,0.0526919,0.0580794,0.0632264,0.0681574,0.0729031,0.0774862,0.0819261,0.0862353,0.0904192,0.0944771,0.0984031,0.102186,0.105815,0.109282,0.112576,0.115688,0.118609,0.121336,0.123869,0.126207,0.128352,0.130309,0.132082,0.133679,0.13511,0.136382,0.137501,0.138477,0.139318,0.140028,0.140613,0.141078,0.141425,0.141655,0.141768,0.141766,0.141648,0.141409,0.141044,0.140554,0.139934,0.139176,0.138278,0.137235,0.136042,0.134694,0.133181,0.131501,0.129652,0.127629,0.125428,0.123042,0.120469,0.117705,0.114743,0.111583,0.108219,0.104649,0.100872,0.0968866,0.0926905,0.0882876,0.0836795,0.0788687,0.0738603,0.0686625,0.0632834,0.0577305,0.0520148,0.0461443,0.0401228,0.0339504,0.0276149,0.0210878,0.0143148,0.00719674,-0.000455228,-0.00870486,-0.017357,-0.0261511,-0.0345716,-0.041813,-0.0468186,-0.0484256,-0.0456646,-0.038215,-0.0269616,-0.0143831,-0.00419997,0
0,0.000885783,0.00331787,0.00703761,0.011755,0.0171738,0.0230131,0.0290295,0.0350314,0.0408822,0.0465007,0.0518522,0.0569335,0.0617663,0.0663812,0.0708085,0.0750738,0.0791984,0.0831933,0.0870631,0.090807,0.0944163,0.0978822,0.101195,0.104347,0.107326,0.110124,0.112736,0.115161,0.117398,0.119448,0.121313,0.123001,0.124516,0.12587,0.127069,0.128121,0.129036,0.129823,0.130486,0.131034,0.13147,0.131799,0.132022,0.132141,0.132157,0.132069,0.131875,0.131567,0.131148,0.130613,0.129953,0.129168,0.128252,0.127198,0.126001,0.124655,0.123162,0.121514,0.119705,0.117731,0.115589,0.113275,0.110784,0.108113,0.105258,0.102217,0.0989858,0.0955635,0.0919483,0.0881379,0.0841353,0.0799397,0.0755545,0.0709823,0.0662295,0.0613022,0.0562068,0.050952,0.0455455,0.0399912,0.0342913,0.0284387,0.0224152,0.0161812,0.00966424,0.00274074,-0.00478852,-0.0128109,-0.0211988,-0.0296433,-0.0375856,-0.0442002,-0.0484469,-0.0492371,-0.0457267,-0.0377537,-0.0263281,-0.0139206,-0.00404366,0
0,0.000917005,0.00341246,0.00718575,0.0119241,0.0173144,0.0230659,0.0289326,0.0347269,0.0403242,0.0456558,0.0506968,0.0554585,0.0599673,0.0642596,0.0683659,0.0723159,0.0761278,0.0798132,0.0833759,0.0868116,0.0901134,0.0932726,0.0962816,0.0991294,0.101806,0.104306,0.106625,0.108765,0.110723,0.112501,0.114106,0.115543,0.116821,0.117949,0.118934,0.119786,0.120516,0.121128,0.121632,0.122032,0.122334,0.122541,0.122654,0.122676,0.122606,0.122441,0.122176,0.121812,0.121346,0.120768,0.120078,0.119271,0.11834,0.117279,0.116084,0.114749,0.113275,0.111654,0.109884,0.107959,0.105877,0.103633,0.101223,0.0986448,0.0958953,0.0929717,0.0898722,0.0865947,0.083138,0.0795028,0.0756888,0.0716978,0.067532,0.0631963,0.058695,0.0540333,0.0492183,0.0442564,0.0391533,0.033909,0.028523,0.0229814,0.0172571,0.0112968,0.00500693,-0.00179053,-0.00912285,-0.0169273,-0.0250491,-0.0331352,-0.0405911,-0.0465751,-0.0500727,-0.0500682,-0.0458419,-0.0373758,-0.0257868,-0.0135256,-0.00391068,0
0,0.000948067,0.00348655,0.00728795,0.0120183,0.0173452,0.0229695,0.0286459,0.0341981,0.0395116,0.0445302,0.0492443,0.0536728,0.0578505,0.0618145,0.0656002,0.069235,0.0727385,0.0761192,0.0793794,0.0825137,0.0855175,0.0883811,0.0910962,0.0936506,0.0960382,0.0982546,0.100299,0.102169,0.103864,0.10539,0.106752,0.107958,0.109017,0.109936,0.110727,0.111398,0.111957,0.112412,0.112772,0.11304,0.113222,0.11332,0.113337,0.113273,0.113124,0.112888,0.112566,0.112153,0.111643,0.111031,0.110316,0.109489,0.108546,0.107482,0.106293,0.104971,0.103517,0.101926,0.100194,0.0983179,0.0962936,0.0941184,0.0917888,0.0893022,0.086656,0.0838488,0.0808781,0.077743,0.0744433,0.070979,0.0673506,0.0635603,0.0596117,0.0555074,0.0512524,0.0468524,0.0423122,0.0376377,0.0328299,0.027889,0.0228066,0.0175633,0.0121195,0.00640559,0.000285401,-0.0063533,-0.0134879,-0.021077,-0.0289279,-0.0366479,-0.0436077,-0.0489577,-0.0517118,-0.0509322,-0.0460167,-0.0370808,-0.0253317,-0.0131903,-0.00379758,0
0,0.000971936,0.00353727,0.0073465,0.0120388,0.0172656,0.022723,0.028175,0.033452,0.0384535,0.0431389,0.0475102,0.0515959,0.0554353,0.0590686,0.0625326,0.0658553,0.0690527,0.0721325,0.0750952,0.077937,0.0806506,0.0832278,0.0856574,0.087931,0.0900438,0.0919934,0.0937767,0.0953922,0.0968421,0.0981331,0.0992714,0.100265,0.101122,0.101852,0.102466,0.102971,0.103377,0.103691,0.103921,0.104071,0.104146,0.104149,0.10408,0.103936,0.103718,0.103424,0.103051,0.102593,0.102046,0.101405,0.100667,0.0998246,0.0988738,0.09781,0.0966275,0.0953205,0.0938879,0.0923267,0.0906335,0.0888054,0.086839,0.0847318,0.0824812,0.0800846,0.0775405,0.0748471,0.072003,0.069008,0.0658619,0.0625654,0.059119,0.0555262,0.0517898,0.0479122,0.0438993,0.0397548,0.0354839,0.0310887,0.0265691,0.0219213,0.0171305,0.0121679,0.00698104,0.00146795,-0.00450296,-0.010952,-0.0179007,-0.0252775,-0.0328544,-0.0401984,-0.0466521,-0.0513624,-0.0533776,-0.0518378,-0.0462547,-0.0368654,-0.0249552,-0.0129078,-0.00370167,0
0,0.000986691,0.00356712,0.00736188,0.0119834,0.0170726,0.0223308,0.0275238,0.0324952,0.0371607,0.0414953,0.0455119,0.049246,0.0527411,0.0560423,0.059186,0.0621975,0.0650912,0.0678745,0.0705457,0.073101,0.0755328,0.0778308,0.0799851,0.0819909,0.0838438,0.0855403,0.0870767,0.0884535,0.0896761,0.0907502,0.0916828,0.0924813,0.0931541,0.0937125,0.0941653,0.0945208,0.0947893,0.0949774,0.0950916,0.0951367,0.0951186,0.0950354,0.0948872,0.0946743,0.0943977,0.0940516,0.0936323,0.0931349,0.092556,0.0918906,0.0911327,0.0902775,0.0893214,0.088259,0.0870854,0.0857941,0.0843843,0.0828535,0.0811995,0.079419,0.0775105,0.075471,0.0732978,0.0709897,0.0685462,0.0659644,0.0632448,0.0603871,0.0573919,0.0542593,0.0509916,0.0475925,0.0440628,0.0404079,0.036631,0.0327364,0.0287271,0.0246031,0.0203633,0.0159964,0.0114815,0.00677722,0.0018072,-0.00354826,-0.00932998,-0.0156055,-0.0223779,-0.029546,-0.0368435,-0.043801,-0.0497376,-0.0538006,-0.0550791,-0.0527899,-0.0465554,-0.0367252,-0.0246494,-0.012671,-0.00361996,0
0,0.000995368,0.00357807,0.00733062,0.0118486,0.0167707,0.0217942,0.0266959,0.0313351,0.035646,0.0396143,0.0432648,0.0466392,0.049788,0.0527566,0.0555799,0.0582812,0.0608751,0.063365,0.0657506,0.0680256,0.0701813,0.0722082,0.0740993,0.0758505,0.0774564,0.078912,0.0802157,0.0813712,0.0823838,0.0832588,0.0840019,0.0846214,0.0851281,0.0855308,0.0858379,0.0860604,0.0862059,0.0862814,0.086293,0.086247,0.0861431,0.0859812,0.0857651,0.085494,0.0851641,0.0847706,0.0843102,0.0837791,0.0831723,0.0824846,0.0817102,0.0808451,0.0798852,0.0788257,0.0776618,0.0763868,0.0750003,0.0735012,0.071887,0.0701554,0.0683043,0.0663312,0.0642348,0.0620151,0.0596691,0.0571976,0.0546001,0.0518773,0.0490291,0.0460577,0.0429655,0.0397546,0.0364281,0.03299,0.0294437,0.025792,0.0220361,0.0181757,0.0142032,0.0101027,0.00584117,0.00135712,-0.00343931,-0.00860088,-0.0142133,-0.0203304,-0.0269363,-0.0338967,-0.0409083,-0.0474674,-0.0528731,-0.0562809,-0.0568211,-0.0537904,-0.0469165,-0.036654,-0.0244058,-0.0124733,-0.00355011,0
0,0.00100166,0.00356586,0.00725054,0.0116381,0.0163589,0.0211146,0.0256967,0.0299831,0.0339198,0.037509,0.0407834,0.0437946,0.0465954,0.0492299,0.051733,0.054127,0.0564226,0.0586238,0.0607277,0.0627272,0.0646134,0.066379,0.0680189,0.0695268,0.0708966,0.0721239,0.0732112,0.0741627,0.0749816,0.0756722,0.0762418,0.0767003,0.0770563,0.0773184,0.0774962,0.0775995,0.0776357,0.0776114,0.0775336,0.0774034,0.0772218,0.0769936,0.076719,0.0763946,0.0760156,0.0755801,0.0750839,0.0745231,0.0738915,0.0731838,0.072396,0.0715234,0.0705605,0.0695024,0.0683462,0.0670899,0.0657302,0.0642648,0.0626918,0.0610089,0.0592145,0.0573081,0.0552885,0.0531544,0.0509056,0.0485423,0.0460651,0.0434738,0.0407705,0.0379569,0.035036,0.0320091,0.028881,0.0256545,0.022332,0.0189159,0.0154057,0.0117971,0.00807706,0.0042213,0.00017326,-0.00411819,-0.00871614,-0.0137066,-0.0191685,-0.0251428,-0.0315904,-0.0383426,-0.0450596,-0.0512063,-0.0560659,-0.0588076,-0.0586055,-0.0548378,-0.0473342,-0.0366433,-0.0242159,-0.0123078,-0.00348993,0
0,0.00100127,0.00352988,0.007124,0.011351,0.0158371,0.020296,0.0245351,0.0284466,0.0319941,0.0351917,0.0380849,0.0407301,0.0431797,0.0454803,0.0476645,0.0497522,0.0517524,0.0536674,0.0554936,0.0572221,0.0588471,0.0603616,0.0617601,0.0630342,0.0641785,0.0651926,0.0660803,0.0668422,0.0674814,0.0680029,0.0684161,0.0687291,0.0689494,0.0690854,0.0691489,0.0691461,0.0690856,0.0689742,0.0688143,0.0686079,0.0683612,0.0680754,0.0677469,0.0673724,0.0669508,0.0664778,0.065951,0.0653623,0.0647085,0.0639845,0.0631855,0.0623063,0.0613424,0.0602888,0.0591425,0.0579051,0.0565716,0.0551401,0.0536074,0.0519734,0.0502367,0.0483964,0.0464521,0.0444035,0.0422503,0.0399941,0.0376342,0.0351727,0.0326111,0.0299524,0.027198,0.0243519,0.0214169,0.0183957,0.0152904,0.012102,0.00882638,0.00545454,0.0019639,-0.00168758,-0.00552435,-0.00961578,-0.0140389,-0.0188803,-0.0242115,-0.0300583,-0.0363534,-0.0428945,-0.0493059,-0.055023,-0.0593206,-0.0613815,-0.0604317,-0.0559292,-0.0478005,-0.036685,-0.0240705,-0.0121686,-0.00343696,0
0,0.000993018,0.00347139,0.0069502,0.0109852,0.015208,0.0193448,0.0232169,0.0267348,0.0298788,0.0326784,0.0351857,0.03746,0.0395582,0.0415256,0.0433917,0.0451737,0.04688,0.0485123,0.0500635,0.0515274,0.0528991,0.0541717,0.055336,0.0563856,0.0573176,0.0581346,0.0588353,0.0594208,0.0598943,0.0602637,0.060536,0.0607171,0.0608153,0.0608413,0.0608022,0.0607065,0.0605614,0.0603702,0.0601362,0.0598666,0.0595633,0.0592233,0.0588448,0.0584268,0.0579669,0.0574615,0.0569049,0.0562918,0.0556186,0.0548798,0.0540713,0.0531883,0.0522247,0.0511779,0.0500452,0.0488263,0.0475192,0.0461199,0.0446287,0.0430436,0.041364,0.0395897,0.0377208,0.0357564,0.0336981,0.0315465,0.0293026,0.0269684,0.0245462,0.0220384,0.0194477,0.0167769,0.0140296,0.0112081,0.00831058,0.00533891,0.00228126,-0.000882919,-0.00416441,-0.00759663,-0.0112355,-0.0151497,-0.0194225,-0.0241378,-0.0293586,-0.0350901,-0.0412368,-0.0475617,-0.0536528,-0.0589223,-0.0626367,-0.0640018,-0.062296,-0.0570571,-0.0483078,-0.0367689,-0.0239607,-0.0120494,-0.00338957,0
0,0.000979072,0.00338985,0.00672662,0.0105425,0.0144763,0.018265,0.0217483,0.0248568,0.0275887,0.0299827,0.0320981,0.034001,0.0357486,0.0373823,0.0389292,0.0404069,0.0418224,0.043173,0.0444528,0.0456592,0.0467852,0.0478211,0.0487592,0.0495951,0.05033,0.0509612,0.0514866,0.0519086,0.0522331,0.0524647,0.0526086,0.0526718,0.052663,0.0525907,0.0524621,0.0522849,0.0520627,0.0518003,0.0515054,0.0511805,0.0508233,0.0504338,0.0500111,0.0495548,0.0490608,0.0485247,0.0479406,0.0473057,0.0466144,0.0458635,0.0450472,0.0441604,0.0431998,0.0421616,0.0410435,0.0398451,0.0385639,0.0371985,0.0357482,0.0342122,0.0325901,0.0308822,0.0290876,0.0272069,0.0252421,0.0231939,0.0210649,0.0188556,0.0165688,0.0142091,0.0117786,0.00927691,0.00671049,0.00408077,0.00137689,-0.00140096,-0.00425513,-0.00720222,-0.0102751,-0.0135119,-0.0169736,-0.0207357,-0.0248831,-0.0294956,-0.0346245,-0.0402514,-0.0462513,-0.0523505,-0.0581048,-0.0629036,-0.0660126,-0.0666639,-0.0641911,-0.0582136,-0.0488459,-0.0368849,-0.0238768,-0.0119451,-0.00334549,0
0,0.000959267,0.0032826,0.00645449,0.0100266,0.0136441,0.0170599,0.0201373,0.0228251,0.0251348,0.0271157,0.0288384,0.0303704,0.0317658,0.0330635,0.034293,0.0354684,0.0365929,0.0376629,0.0386777,0.0396325,0.0405165,0.0413214,0.0420425,0.0426786,0.0432266,0.0436813,0.0440438,0.0443179,0.0445063,0.0446121,0.0446411,0.0446,0.0444971,0.0443388,0.044132,0.0438805,0.0435907,0.04327,0.0429215,0.0425439,0.0421381,0.0417047,0.0412441,0.0407526,0.0402266,0.0396609,0.0390526,0.0383971,0.0376908,0.036928,0.0361044,0.0352159,0.0342591,0.0332318,0.0321295,0.0309524,0.0296981,0.0283672,0.0269587,0.0254723,0.0239086,0.0222665,0.0205459,0.0187482,0.0168752,0.0149302,0.012914,0.0108262,0.00867143,0.00645586,0.00418084,0.00183977,-0.000559781,-0.00301517,-0.00552434,-0.00809955,-0.0107515,-0.0135006,-0.0163827,-0.019445,-0.0227541,-0.0263899,-0.030437,-0.0349701,-0.040023,-0.0455542,-0.0514051,-0.0572659,-0.0626623,-0.0669645,-0.0694432,-0.0693601,-0.0661081,-0.0593879,-0.0494033,-0.037021,-0.0238106,-0.0118493,-0.00330345,0
0,0.00093088,0.00315112,0.00613616,0.00943758,0.0127126,0.0157375,0.0183944,0.0206486,0.0225265,0.0240933,0.0254229,0.0265812,0.0276214,0.0285858,0.029499,0.0303711,0.0312034,0.0319982,0.0327532,0.0334579,0.0341034,0.0346852,0.0352012,0.0356464,0.0360146,0.0363045,0.0365185,0.0366564,0.0367199,0.0367122,0.0366393,0.0365075,0.0363217,0.0360881,0.0358103,0.0354952,0.03515,0.0347779,0.0343789,0.0339542,0.033506,0.0330352,0.032539,0.0320144,0.0314575,0.0308656,0.0302348,0.0295613,0.0288396,0.0280657,0.0272356,0.0263468,0.0253962,0.0243799,0.0232948,0.0221392,0.0209141,0.0196184,0.0182524,0.0168166,0.0153106,0.0137346,0.0120885,0.0103718,0.00858982,0.00674536,0.00483982,0.00287079,0.000842819,-0.00123942,-0.00337204,-0.00554886,-0.00777417,-0.0100488,-0.0123728,-0.0147576,-0.017221,-0.019788,-0.0224994,-0.0254106,-0.0285927,-0.0321286,-0.0361016,-0.0405764,-0.0455686,-0.0510089,-0.056704,-0.0623101,-0.0673227,-0.0710999,-0.07292,-0.07208,-0.068035,-0.0605676,-0.049967,-0.0371664,-0.0237519,-0.0117574,-0.00326158,0
0,0.000895307,0.00299667,0.00577072,0.00877571,0.0116887,0.0143055,0.0165258,0.0183351,0.0197791,0.0209304,0.0218629,0.0226448,0.0233327,0.0239646,0.0245591,0.0251254,0.0256702,0.0261942,0.0266888,0.0271447,0.0275584,0.0279274,0.0282454,0.0285052,0.0287038,0.0288419,0.0289176,0.0289292,0.0288789,0.0287706,0.0286089,0.0283967,0.0281381,0.027837,0.0274993,0.027132,0.0267384,0.0263187,0.0258749,0.0254101,0.0249259,0.0244201,0.0238903,0.0233339,0.0227494,0.0221338,0.0214827,0.0207907,0.020054,0.0192696,0.018435,0.0175472,0.016603,0.0155982,0.0145296,0.0133988,0.0122039,0.0109442,0.00962133,0.00823523,0.00678702,0.00527761,0.00370535,0.00206885,0.000374627,-0.00137535,-0.00317856,-0.00502822,-0.00692422,-0.00886603,-0.0108498,-0.0128692,-0.0149276,-0.0170287,-0.0191759,-0.0213835,-0.0236732,-0.0260763,-0.0286393,-0.0314241,-0.0345063,-0.0379698,-0.0418939,-0.0463305,-0.0512737,-0.0566236,-0.0621524,-0.0674815,-0.0720813,-0.0753007,-0.0764314,-0.0748104,-0.0699577,-0.0617379,-0.0505232,-0.0373082,-0.0236921,-0.0116641,-0.00321859,0
0,0.000853894,0.00281788,0.00535775,0.00804614,0.0105783,0.0127679,0.0145385,0.0158987,0.0169064,0.0176367,0.0181698,0.0185781,0.0189147,0.0192102,0.0194834,0.0197478,0.0200086,0.0202598,0.020493,0.0207058,0.0208963,0.0210573,0.0211814,0.0212643,0.0213051,0.0213001,0.0212453,0.0211411,0.0209895,0.0207927,0.0205515,0.0202682,0.0199453,0.0195874,0.019201,0.0187886,0.0183508,0.0178896,0.0174087,0.0169099,0.0163923,0.0158535,0.0152921,0.0147079,0.0140985,0.0134606,0.0127889,0.0120786,0.0113282,0.0105356,0.00969715,0.00881013,0.00787094,0.00687767,0.0058272,0.00472246,0.00355838,0.00233608,0.00105647,-0.000279983,-0.00167242,-0.0031204,-0.00462138,-0.00617177,-0.00777351,-0.00942317,-0.0111171,-0.0128492,-0.0146183,-0.0164226,-0.0182596,-0.0201262,-0.022025,-0.0239608,-0.0259423,-0.0279865,-0.0301195,-0.032379,-0.0348177,-0.0375028,-0.0405128,-0.0439317,-0.0478313,-0.0522472,-0.0571491,-0.0624048,-0.0677509,-0.0727764,-0.0769293,-0.0795544,-0.0799623,-0.0775349,-0.0718593,-0.0628823,-0.0510572,-0.0374341,-0.023622,-0.0115648,-0.00317322,0
0,0.000805243,0.00261402,0.00490075,0.00725334,0.00938335,0.0111305,0.012445,0.013352,0.0139165,0.0142236,0.0143601,0.0143959,0.0143766,0.0143333,0.0142885,0.0142539,0.0142271,0.0142024,0.0141789,0.0141557,0.0141259,0.0140815,0.0140188,0.0139346,0.0138245,0.0136826,0.0135071,0.0132988,0.0130565,0.012779,0.0124671,0.0121215,0.0117443,0.0113407,0.0109124,0.0104598,0.00998443,0.00948966,0.00897784,0.00844826,0.00789939,0.00733066,0.00674227,0.0061332,0.0055001,0.00483905,0.00414729,0.0034208,0.00265937,0.00185941,0.00101707,0.000129334,-0.000806245,-0.00178946,-0.00282048,-0.00390259,-0.00503321,-0.00621366,-0.00744584,-0.00872864,-0.0100614,-0.0114425,-0.012869,-0.0143373,-0.0158474,-0.0173967,-0.0189813,-0.0205974,-0.0222413,-0.0239114,-0.0256064,-0.0273256,-0.0290721,-0.030853,-0.0326812,-0.0345772,-0.0365727,-0.0387112,-0.0410514,-0.0436645,-0.0466319,-0.0500335,-0.0539307,-0.05834,-0.0632038,-0.068356,-0.0734974,-0.0781865,-0.081854,-0.0838448,-0.0834947,-0.0802342,-0.0737208,-0.0639834,-0.0515529,-0.0375315,-0.0235333,-0.011455,-0.00312425,0
0,0.000748119,0.00238709,0.00440308,0.00639754,0.00810821,0.00940416,0.0102564,0.0107018,0.01082,0.010707,0.0104476,0.0101063,0.00972927,0.00935042,0.00898962,0.00865085,0.0083326,0.00803561,0.00776112,0.0075031,0.00725398,0.00701005,0.00676809,0.00652224,0.00626579,0.00599543,0.00570997,0.00540607,0.00507982,0.00473002,0.00435561,0.0039571,0.00353589,0.00309349,0.002629,0.00214283,0.00163779,0.00111589,0.000576867,1.911e-05,-0.000556968,-0.00115049,-0.00176205,-0.00239479,-0.00305228,-0.00373606,-0.00444707,-0.00518507,-0.00595595,-0.00676285,-0.00760843,-0.00849447,-0.00942195,-0.0103918,-0.0114023,-0.0124568,-0.0135536,-0.0146938,-0.0158785,-0.0171072,-0.0183788,-0.0196918,-0.021043,-0.0224289,-0.0238477,-0.0252972,-0.0267748,-0.0282755,-0.0297964,-0.0313362,-0.0328949,-0.0344732,-0.0360759,-0.0377137,-0.0394027,-0.0411683,-0.0430475,-0.0450899,-0.047359,-0.0499299,-0.0528837,-0.056294,-0.060208,-0.064621,-0.0694445,-0.0744771,-0.0793852,-0.0837001,-0.0868383,-0.0881521,-0.0870068,-0.0828864,-0.0755211,-0.0650219,-0.0519943,-0.0375876,-0.0234173,-0.0113308,-0.0030707,0
0,0.00068356,0.00213939,0.00386372,0.00548179,0.00676209,0.00759841,0.00797812,0.00795785,0.00763266,0.00710013,0.00644078,0.00572089,0.00498913,0.00427594,0.00359368,0.0029464,0.00233889,0.00177433,0.00124851,0.000755103,0.00029087,-0.000146727,-0.000564295,-0.000968932,-0.00136454,-0.00175406,-0.00214272,-0.00253682,-0.00293927,-0.00335392,-0.00378271,-0.00422585,-0.00468317,-0.00515835,-0.00565264,-0.00616463,-0.00669264,-0.0072374,-0.00780034,-0.00838098,-0.00897804,-0.00959191,-0.0102252,-0.0108804,-0.0115581,-0.0122591,-0.0129841,-0.013735,-0.0145155,-0.0153282,-0.0161746,-0.0170557,-0.0179728,-0.0189269,-0.0199166,-0.0209424,-0.0220046,-0.0231042,-0.0242412,-0.0254152,-0.0266254,-0.0278698,-0.029145,-0.0304477,-0.0317758,-0.0331275,-0.0344988,-0.0358861,-0.0372873,-0.0387019,-0.0401304,-0.0415754,-0.0430451,-0.044553,-0.046119,-0.0477742,-0.0495608,-0.051534,-0.0537614,-0.0563205,-0.0592891,-0.0627314,-0.0666787,-0.0711,-0.0758741,-0.0807642,-0.0854039,-0.0893,-0.0918613,-0.0924522,-0.0904733,-0.0854665,-0.0772371,-0.0659773,-0.0523644,-0.0375901,-0.0232664,-0.0111884,-0.00301176,0
0,0.000613434,0.00186958,0.00328423,0.00451336,0.00535267,0.00571738,0.00561912,0.00513529,0.0043668,0.00341101,0.00235097,0.00125587,0.000169912,-0.000883231,-0.00189155,-0.00284542,-0.00373896,-0.00457285,-0.00535166,-0.00607759,-0.00675236,-0.00738198,-0.00797352,-0.00853098,-0.00905827,-0.00956217,-0.0100503,-0.0105276,-0.0109993,-0.0114709,-0.0119454,-0.0124254,-0.0129147,-0.0134175,-0.0139345,-0.0144654,-0.0150117,-0.0155754,-0.0161565,-0.0167538,-0.0173676,-0.018,-0.0186529,-0.019326,-0.0200193,-0.0207339,-0.0214711,-0.0222329,-0.0230211,-0.0238367,-0.0246811,-0.0255554,-0.0264612,-0.0273979,-0.0283639,-0.0293602,-0.0303874,-0.0314454,-0.032534,-0.0336532,-0.0348017,-0.0359769,-0.0371757,-0.0383955,-0.0396342,-0.0408887,-0.0421557,-0.0434329,-0.0447189,-0.0460136,-0.0473187,-0.0486406,-0.0499897,-0.0513826,-0.0528448,-0.0544121,-0.056132,-0.0580647,-0.0602812,-0.0628586,-0.0658687,-0.0693644,-0.0733557,-0.0777831,-0.0824915,-0.0872088,-0.0915375,-0.0949649,-0.0968971,-0.0967167,-0.0938654,-0.0879472,-0.0788441,-0.0668286,-0.0526465,-0.0375267,-0.0230731,-0.0110248,-0.00294665,0
0,0.000536513,0.00157784,0.00267,0.00349827,0.00388304,0.00376921,0.00319356,0.00224568,0.00103016,-0.000349231,-0.00180487,-0.0032759,-0.00472096,-0.00611763,-0.00745014,-0.00870803,-0.00988909,-0.0109949,-0.0120257,-0.0129816,-0.0138674,-0.0146892,-0.0154505,-0.0161557,-0.0168122,-0.0174283,-0.0180104,-0.0185654,-0.019101,-0.0196234,-0.0201374,-0.0206492,-0.0211653,-0.0216889,-0.0222215,-0.0227662,-0.0233263,-0.0239029,-0.0244955,-0.0251048,-0.0257328,-0.0263807,-0.0270478,-0.0277338,-0.028439,-0.0291645,-0.0299119,-0.0306815,-0.0314737,-0.0322892,-0.0331296,-0.0339959,-0.0348879,-0.0358047,-0.0367457,-0.0377117,-0.0387025,-0.0397178,-0.0407576,-0.0418216,-0.0429077,-0.0440135,-0.0451364,-0.0462743,-0.0474241,-0.048583,-0.0497491,-0.0509203,-0.0520958,-0.0532769,-0.0544685,-0.0556789,-0.0569215,-0.0582173,-0.0595971,-0.0611014,-0.0627827,-0.0647055,-0.0669423,-0.0695668,-0.0726434,-0.0762088,-0.0802487,-0.0846728,-0.089291,-0.0937967,-0.0977648,-0.100668,-0.101915,-0.100913,-0.0971514,-0.0902989,-0.0803157,-0.067554,-0.0528238,-0.0373861,-0.0228311,-0.0108371,-0.0028749,0
