-2.86962,-2.86962,-2.8697,-2.86976,-2.8698,-2.86983,-2.86984,-2.86983,-2.86982,-2.86981,-2.86978,-2.86976,-2.86973,-2.86971,-2.86968,-2.86965,-2.86963,-2.86961,-2.86958,-2.86956,-2.86954,-2.86952,-2.86951,-2.86949,-2.86948,-2.86947,-2.86946,-2.86945,-2.86944,-2.86944,-2.86943,-2.86943,-2.86942,-2.86942,-2.86942,-2.86941,-2.86941,-2.86941,-2.8694,-2.8694,-2.8694,-2.86939,-2.86939,-2.86938,-2.86938,-2.86937,-2.86936,-2.86936,-2.86935,-2.86934,-2.86933,-2.86931,-2.8693,-2.86929,-2.86928,-2.86926,-2.86925,-2.86923,-2.86922,-2.8692,-2.86919,-2.86917,-2.86916,-2.86914,-2.86913,-2.86912,-2.86911,-2.86909,-2.86908,-2.86907,-2.86906,-2.86905,-2.86904,-2.86903,-2.86903,-2.86903,-2.86903,-2.86904,-2.86907,-2.86911,-2.86918,-2.86928,-2.86939,-2.86949,-2.86954,-2.86951,-2.86929,-2.86879,-2.86789,-2.86651,-2.86465,-2.86238,-2.85987,-2.85739,-2.85526,-2.85378,-2.85313,-2.85333,-2.85416,-2.85528,-2.85638,-2.85637
-2.77134,-2.77134,-2.77141,-2.77146,-2.7715,-2.77153,-2.77154,-2.77154,-2.77154,-2.77152,-2.77151,-2.77149,-2.77147,-2.77145,-2.77142,-2.7714,-2.77138,-2.77136,-2.77134,-2.77133,-2.77131,-2.77129,-2.77128,-2.77127,-2.77125,-2.77124,-2.77123,-2.77123,-2.77122,-2.77121,-2.7712,-2.7712,-2.77119,-2.77119,-2.77118,-2.77118,-2.77117,-2.77116,-2.77116,-2.77115,-2.77114,-2.77114,-2.77113,-2.77112,-2.77111,-2.7711,-2.77108,-2.77107,-2.77106,-2.77104,-2.77102,-2.771,-2.77098,-2.77096,-2.77094,-2.77092,-2.77089,-2.77086,-2.77083,-2.77081,-2.77077,-2.77074,-2.77071,-2.77067,-2.77063,-2.77059,-2.77055,-2.7705,-2.77045,-2.7704,-2.77033,-2.77027,-2.77019,-2.7701,-2.77001,-2.7699,-2.76978,-2.76965,-2.7695,-2.76934,-2.76915,-2.76893,-2.76868,-2.76838,-2.76801,-2.76753,-2.76689,-2.76603,-2.76489,-2.76345,-2.76175,-2.75988,-2.75799,-2.75629,-2.75501,-2.75431,-2.75426,-2.75477,-2.75561,-2.75656,-2.75741,-2.7574
-2.67306,-2.67306,-2.67313,-2.67318,-2.67322,-2.67325,-2.67326,-2.67326,-2.67326,-2.67325,-2.67324,-2.67323,-2.67321,-2.67319,-2.67318,-2.67316,-2.67314,-2.67313,-2.67311,-2.67309,-2.67308,-2.67307,-2.67305,-2.67304,-2.67303,-2.67302,-2.67301,-2.673,-2.67299,-2.67299,-2.67298,-2.67297,-2.67296,-2.67296,-2.67295,-2.67294,-2.67293,-2.67292,-2.67292,-2.67291,-2.67289,-2.67288,-2.67287,-2.67286,-2.67284,-2.67283,-2.67281,-2.67279,-2.67277,-2.67275,-2.67272,-2.6727,-2.67267,-2.67264,-2.67261,-2.67257,-2.67254,-2.6725,-2.67246,-2.67241,-2.67237,-2.67232,-2.67226,-2.6722,-2.67214,-2.67208,-2.672,-2.67192,-2.67183,-2.67174,-2.67163,-2.6715,-2.67137,-2.67121,-2.67104,-2.67084,-2.67061,-2.67035,-2.67005,-2.66971,-2.66932,-2.66887,-2.66837,-2.66778,-2.66711,-2.66633,-2.66542,-2.66435,-2.66311,-2.66172,-2.66024,-2.65875,-2.6574,-2.65633,-2.65568,-2.65551,-2.6558,-2.65643,-2.65721,-2.65798,-2.65863,-2.65862
-2.57481,-2.57481,-2.57487,-2.57492,-2.57495,-2.57498,-2.57499,-2.575,-2.575,-2.575,-2.57499,-2.57498,-2.57497,-2.57495,-2.57494,-2.57493,-2.57491,-2.5749,-2.57488,-2.57487,-2.57486,-2.57484,-2.57483,-2.57482,-2.57481,-2.5748,-2.57479,-2.57478,-2.57477,-2.57476,-2.57476,-2.57475,-2.57474,-2.57473,-2.57472,-2.57471,-2.5747,-2.57469,-2.57468,-2.57466,-2.57465,-2.57463,-2.57462,-2.5746,-2.57458,-2.57456,-2.57453,-2.57451,-2.57448,-2.57445,-2.57442,-2.57439,-2.57436,-2.57432,-2.57428,-2.57423,-2.57419,-2.57414,-2.57408,-2.57402,-2.57396,-2.5739,-2.57382,-2.57375,-2.57366,-2.57357,-2.57347,-2.57336,-2.57323,-2.5731,-2.57294,-2.57277,-2.57258,-2.57237,-2.57212,-2.57184,-2.57152,-2.57116,-2.57074,-2.57027,-2.56974,-2.56913,-2.56845,-2.56768,-2.56682,-2.56587,-2.56481,-2.56366,-2.56243,-2.56116,-2.55991,-2.55877,-2.55785,-2.55724,-2.55701,-2.55715,-2.55761,-2.55824,-2.55892,-2.55953,-2.56002,-2.56001
-2.47656,-2.47656,-2.47662,-2.47667,-2.4767,-2.47673,-2.47674,-2.47675,-2.47675,-2.47675,-2.47675,-2.47674,-2.47673,-2.47672,-2.47671,-2.4767,-2.47669,-2.47667,-2.47666,-2.47665,-2.47664,-2.47663,-2.47662,-2.47661,-2.4766,-2.47659,-2.47658,-2.47657,-2.47656,-2.47655,-2.47654,-2.47653,-2.47652,-2.47651,-2.47649,-2.47648,-2.47647,-2.47645,-2.47644,-2.47642,-2.47641,-2.47639,-2.47637,-2.47634,-2.47632,-2.47629,-2.47627,-2.47624,-2.4762,-2.47617,-2.47613,-2.47609,-2.47605,-2.476,-2.47595,-2.4759,-2.47584,-2.47578,-2.47571,-2.47564,-2.47557,-2.47548,-2.4754,-2.4753,-2.47519,-2.47508,-2.47495,-2.47481,-2.47466,-2.47448,-2.47429,-2.47408,-2.47384,-2.47357,-2.47327,-2.47292,-2.47253,-2.47209,-2.47159,-2.47103,-2.4704,-2.46969,-2.4689,-2.46803,-2.46708,-2.46605,-2.46495,-2.46381,-2.46265,-2.46153,-2.46051,-2.45966,-2.45906,-2.45876,-2.45878,-2.45907,-2.45957,-2.46015,-2.46071,-2.46119,-2.46156,-2.46155
-2.37833,-2.37833,-2.37839,-2.37843,-2.37846,-2.37849,-2.3785,-2.37851,-2.37852,-2.37852,-2.37852,-2.37851,-2.3785,-2.3785,-2.37849,-2.37848,-2.37847,-2.37846,-2.37845,-2.37844,-2.37843,-2.37842,-2.37841,-2.3784,-2.37839,-2.37838,-2.37837,-2.37836,-2.37835,-2.37834,-2.37832,-2.37831,-2.3783,-2.37829,-2.37827,-2.37826,-2.37824,-2.37823,-2.37821,-2.37819,-2.37817,-2.37814,-2.37812,-2.37809,-2.37807,-2.37804,-2.378,-2.37797,-2.37793,-2.37789,-2.37784,-2.3778,-2.37775,-2.37769,-2.37764,-2.37757,-2.37751,-2.37743,-2.37736,-2.37727,-2.37718,-2.37708,-2.37698,-2.37686,-2.37674,-2.3766,-2.37645,-2.37629,-2.3761,-2.3759,-2.37568,-2.37543,-2.37515,-2.37484,-2.37448,-2.37409,-2.37365,-2.37315,-2.3726,-2.37198,-2.37129,-2.37052,-2.36968,-2.36877,-2.36779,-2.36676,-2.36569,-2.36461,-2.36357,-2.3626,-2.36178,-2.36116,-2.36077,-2.36066,-2.3608,-2.36114,-2.36161,-2.36211,-2.36258,-2.36296,-2.36323,-2.36323
-2.28011,-2.28011,-2.28016,-2.2802,-2.28023,-2.28026,-2.28028,-2.28029,-2.28029,-2.28029,-2.28029,-2.28029,-2.28029,-2.28028,-2.28027,-2.28026,-2.28026,-2.28025,-2.28024,-2.28023,-2.28022,-2.28021,-2.2802,-2.28019,-2.28018,-2.28017,-2.28016,-2.28015,-2.28014,-2.28013,-2.28011,-2.2801,-2.28009,-2.28007,-2.28006,-2.28004,-2.28002,-2.28,-2.27998,-2.27996,-2.27993,-2.27991,-2.27988,-2.27985,-2.27982,-2.27978,-2.27974,-2.2797,-2.27966,-2.27961,-2.27956,-2.27951,-2.27945,-2.27939,-2.27932,-2.27925,-2.27918,-2.27909,-2.279,-2.27891,-2.27881,-2.27869,-2.27857,-2.27844,-2.2783,-2.27814,-2.27797,-2.27779,-2.27758,-2.27735,-2.2771,-2.27682,-2.27651,-2.27616,-2.27578,-2.27535,-2.27487,-2.27434,-2.27375,-2.27309,-2.27238,-2.27159,-2.27074,-2.26983,-2.26887,-2.26788,-2.26688,-2.26589,-2.26497,-2.26416,-2.2635,-2.26303,-2.26279,-2.26277,-2.26296,-2.26329,-2.2637,-2.26413,-2.26451,-2.26481,-2.26503,-2.26502
-2.1819,-2.1819,-2.18195,-2.18198,-2.18202,-2.18204,-2.18206,-2.18207,-2.18208,-2.18208,-2.18208,-2.18208,-2.18207,-2.18207,-2.18207,-2.18206,-2.18205,-2.18205,-2.18204,-2.18203,-2.18202,-2.18201,-2.182,-2.18199,-2.18198,-2.18197,-2.18196,-2.18195,-2.18194,-2.18192,-2.18191,-2.18189,-2.18188,-2.18186,-2.18184,-2.18182,-2.1818,-2.18178,-2.18176,-2.18173,-2.1817,-2.18167,-2.18164,-2.18161,-2.18157,-2.18153,-2.18149,-2.18144,-2.1814,-2.18134,-2.18129,-2.18123,-2.18116,-2.18109,-2.18102,-2.18094,-2.18086,-2.18076,-2.18066,-2.18056,-2.18044,-2.18032,-2.18018,-2.18004,-2.17988,-2.17971,-2.17952,-2.17931,-2.17908,-2.17883,-2.17856,-2.17826,-2.17792,-2.17755,-2.17714,-2.17669,-2.17619,-2.17564,-2.17503,-2.17437,-2.17364,-2.17286,-2.17203,-2.17115,-2.17024,-2.16931,-2.1684,-2.16752,-2.16672,-2.16603,-2.16549,-2.16514,-2.16498,-2.16501,-2.16519,-2.16549,-2.16584,-2.16619,-2.1665,-2.16675,-2.16692,-2.16692
-2.08369,-2.08369,-2.08374,-2.08378,-2.08381,-2.08383,-2.08385,-2.08386,-2.08387,-2.08387,-2.08387,-2.08387,-2.08387,-2.08387,-2.08387,-2.08386,-2.08385,-2.08385,-2.08384,-2.08383,-2.08382,-2.08382,-2.08381,-2.0838,-2.08379,-2.08377,-2.08376,-2.08375,-2.08374,-2.08372,-2.08371,-2.08369,-2.08367,-2.08365,-2.08363,-2.08361,-2.08359,-2.08357,-2.08354,-2.08351,-2.08348,-2.08345,-2.08341,-2.08337,-2.08333,-2.08329,-2.08324,-2.08319,-2.08314,-2.08308,-2.08302,-2.08295,-2.08288,-2.08281,-2.08273,-2.08264,-2.08254,-2.08244,-2.08233,-2.08222,-2.08209,-2.08196,-2.08181,-2.08165,-2.08148,-2.08129,-2.08109,-2.08087,-2.08062,-2.08035,-2.08006,-2.07974,-2.07939,-2.079,-2.07857,-2.07811,-2.0776,-2.07704,-2.07643,-2.07577,-2.07506,-2.07431,-2.07351,-2.07268,-2.07183,-2.07098,-2.07015,-2.06937,-2.06868,-2.0681,-2.06766,-2.06738,-2.06726,-2.0673,-2.06746,-2.06771,-2.068,-2.06829,-2.06855,-2.06875,-2.0689,-2.0689
-1.9855,-1.9855,-1.98554,-1.98558,-1.98561,-1.98563,-1.98565,-1.98566,-1.98567,-1.98567,-1.98568,-1.98568,-1.98568,-1.98567,-1.98567,-1.98567,-1.98566,-1.98566,-1.98565,-1.98564,-1.98563,-1.98562,-1.98562,-1.98561,-1.98559,-1.98558,-1.98557,-1.98556,-1.98554,-1.98553,-1.98551,-1.98549,-1.98547,-1.98545,-1.98543,-1.98541,-1.98538,-1.98535,-1.98532,-1.98529,-1.98526,-1.98522,-1.98518,-1.98514,-1.9851,-1.98505,-1.985,-1.98495,-1.98489,-1.98482,-1.98476,-1.98469,-1.98461,-1.98453,-1.98444,-1.98434,-1.98424,-1.98413,-1.98402,-1.98389,-1.98376,-1.98361,-1.98345,-1.98328,-1.9831,-1.9829,-1.98268,-1.98245,-1.98219,-1.98191,-1.9816,-1.98127,-1.98091,-1.98051,-1.98007,-1.9796,-1.97909,-1.97853,-1.97794,-1.97729,-1.97661,-1.97589,-1.97513,-1.97436,-1.97358,-1.9728,-1.97206,-1.97138,-1.97078,-1.97028,-1.96991,-1.96968,-1.96959,-1.96962,-1.96975,-1.96996,-1.97019,-1.97043,-1.97064,-1.97082,-1.97094,-1.97094
-1.88731,-1.88731,-1.88735,-1.88739,-1.88742,-1.88744,-1.88745,-1.88747,-1.88748,-1.88748,-1.88748,-1.88749,-1.88749,-1.88748,-1.88748,-1.88748,-1.88747,-1.88747,-1.88746,-1.88746,-1.88745,-1.88744,-1.88743,-1.88742,-1.88741,-1.8874,-1.88738,-1.88737,-1.88735,-1.88734,-1.88732,-1.8873,-1.88728,-1.88725,-1.88723,-1.8872,-1.88718,-1.88715,-1.88712,-1.88708,-1.88704,-1.887,-1.88696,-1.88692,-1.88687,-1.88682,-1.88676,-1.8867,-1.88664,-1.88657,-1.8865,-1.88643,-1.88634,-1.88626,-1.88616,-1.88606,-1.88595,-1.88584,-1.88571,-1.88558,-1.88544,-1.88528,-1.88511,-1.88494,-1.88474,-1.88453,-1.8843,-1.88406,-1.88379,-1.8835,-1.88319,-1.88285,-1.88247,-1.88207,-1.88164,-1.88117,-1.88066,-1.88011,-1.87953,-1.87891,-1.87826,-1.87758,-1.87688,-1.87616,-1.87545,-1.87475,-1.87409,-1.87348,-1.87296,-1.87253,-1.87221,-1.87201,-1.87193,-1.87195,-1.87206,-1.87222,-1.87241,-1.8726,-1.87278,-1.87293,-1.87305,-1.87305
-1.78913,-1.78913,-1.78917,-1.78921,-1.78923,-1.78925,-1.78927,-1.78928,-1.78929,-1.7893,-1.7893,-1.7893,-1.7893,-1.7893,-1.7893,-1.7893,-1.78929,-1.78929,-1.78928,-1.78928,-1.78927,-1.78926,-1.78925,-1.78924,-1.78923,-1.78921,-1.7892,-1.78918,-1.78917,-1.78915,-1.78913,-1.78911,-1.78909,-1.78906,-1.78904,-1.78901,-1.78898,-1.78895,-1.78891,-1.78887,-1.78883,-1.78879,-1.78875,-1.7887,-1.78865,-1.78859,-1.78853,-1.78847,-1.7884,-1.78833,-1.78826,-1.78817,-1.78809,-1.78799,-1.78789,-1.78779,-1.78767,-1.78755,-1.78742,-1.78728,-1.78713,-1.78697,-1.78679,-1.78661,-1.7864,-1.78619,-1.78595,-1.7857,-1.78542,-1.78513,-1.78481,-1.78446,-1.78409,-1.78369,-1.78326,-1.78279,-1.7823,-1.78177,-1.78121,-1.78062,-1.78,-1.77936,-1.77871,-1.77805,-1.7774,-1.77678,-1.77619,-1.77565,-1.77519,-1.77482,-1.77454,-1.77436,-1.77428,-1.77429,-1.77437,-1.77449,-1.77465,-1.77481,-1.77496,-1.77509,-1.77519,-1.77519
-1.69096,-1.69096,-1.691,-1.69103,-1.69105,-1.69108,-1.69109,-1.6911,-1.69111,-1.69112,-1.69112,-1.69113,-1.69113,-1.69113,-1.69112,-1.69112,-1.69112,-1.69111,-1.69111,-1.6911,-1.69109,-1.69108,-1.69107,-1.69106,-1.69105,-1.69103,-1.69102,-1.691,-1.69099,-1.69097,-1.69095,-1.69092,-1.6909,-1.69087,-1.69084,-1.69081,-1.69078,-1.69075,-1.69071,-1.69067,-1.69063,-1.69059,-1.69054,-1.69049,-1.69043,-1.69037,-1.69031,-1.69024,-1.69017,-1.6901,-1.69002,-1.68993,-1.68984,-1.68974,-1.68964,-1.68952,-1.6894,-1.68928,-1.68914,-1.68899,-1.68884,-1.68867,-1.68849,-1.6883,-1.68809,-1.68786,-1.68762,-1.68737,-1.68709,-1.68679,-1.68647,-1.68612,-1.68575,-1.68535,-1.68493,-1.68448,-1.68399,-1.68349,-1.68295,-1.68239,-1.68181,-1.68121,-1.68061,-1.68001,-1.67942,-1.67886,-1.67833,-1.67786,-1.67745,-1.67712,-1.67687,-1.67671,-1.67663,-1.67662,-1.67668,-1.67677,-1.6769,-1.67703,-1.67716,-1.67728,-1.67737,-1.67737
-1.59279,-1.59279,-1.59283,-1.59286,-1.59288,-1.5929,-1.59292,-1.59293,-1.59294,-1.59295,-1.59295,-1.59295,-1.59296,-1.59296,-1.59295,-1.59295,-1.59295,-1.59294,-1.59294,-1.59293,-1.59292,-1.59291,-1.5929,-1.59289,-1.59288,-1.59286,-1.59284,-1.59283,-1.59281,-1.59279,-1.59277,-1.59274,-1.59272,-1.59269,-1.59266,-1.59263,-1.59259,-1.59256,-1.59252,-1.59248,-1.59243,-1.59238,-1.59233,-1.59228,-1.59222,-1.59216,-1.59209,-1.59202,-1.59195,-1.59187,-1.59178,-1.59169,-1.5916,-1.5915,-1.59139,-1.59127,-1.59115,-1.59101,-1.59087,-1.59072,-1.59056,-1.59039,-1.5902,-1.59,-1.58979,-1.58956,-1.58932,-1.58906,-1.58878,-1.58848,-1.58816,-1.58782,-1.58745,-1.58706,-1.58665,-1.58621,-1.58574,-1.58526,-1.58475,-1.58422,-1.58368,-1.58313,-1.58257,-1.58202,-1.58149,-1.58098,-1.58051,-1.58008,-1.57972,-1.57942,-1.5792,-1.57905,-1.57897,-1.57895,-1.57899,-1.57906,-1.57916,-1.57927,-1.57938,-1.57948,-1.57957,-1.57957
-1.49463,-1.49463,-1.49467,-1.49469,-1.49472,-1.49474,-1.49475,-1.49477,-1.49477,-1.49478,-1.49479,-1.49479,-1.49479,-1.49479,-1.49479,-1.49479,-1.49478,-1.49478,-1.49477,-1.49476,-1.49475,-1.49474,-1.49473,-1.49472,-1.49471,-1.49469,-1.49467,-1.49466,-1.49464,-1.49461,-1.49459,-1.49457,-1.49454,-1.49451,-1.49448,-1.49444,-1.49441,-1.49437,-1.49433,-1.49428,-1.49424,-1.49419,-1.49413,-1.49408,-1.49402,-1.49395,-1.49388,-1.49381,-1.49373,-1.49365,-1.49356,-1.49347,-1.49337,-1.49326,-1.49315,-1.49303,-1.4929,-1.49276,-1.49262,-1.49246,-1.4923,-1.49212,-1.49193,-1.49173,-1.49152,-1.49129,-1.49104,-1.49078,-1.4905,-1.4902,-1.48988,-1.48955,-1.48919,-1.48881,-1.4884,-1.48798,-1.48754,-1.48707,-1.48659,-1.4861,-1.48559,-1.48508,-1.48457,-1.48407,-1.48358,-1.48312,-1.4827,-1.48232,-1.48199,-1.48172,-1.48152,-1.48138,-1.4813,-1.48127,-1.48129,-1.48135,-1.48143,-1.48152,-1.48161,-1.48171,-1.48179,-1.48179
-1.39648,-1.39648,-1.39651,-1.39654,-1.39656,-1.39658,-1.39659,-1.39661,-1.39661,-1.39662,-1.39663,-1.39663,-1.39663,-1.39663,-1.39663,-1.39663,-1.39662,-1.39662,-1.39661,-1.3966,-1.39659,-1.39658,-1.39657,-1.39656,-1.39654,-1.39653,-1.39651,-1.39649,-1.39647,-1.39644,-1.39642,-1.39639,-1.39636,-1.39633,-1.3963,-1.39627,-1.39623,-1.39619,-1.39614,-1.3961,-1.39605,-1.396,-1.39594,-1.39588,-1.39582,-1.39575,-1.39568,-1.3956,-1.39552,-1.39544,-1.39535,-1.39525,-1.39515,-1.39504,-1.39492,-1.3948,-1.39467,-1.39453,-1.39438,-1.39422,-1.39405,-1.39387,-1.39368,-1.39348,-1.39326,-1.39303,-1.39278,-1.39252,-1.39225,-1.39195,-1.39164,-1.39131,-1.39096,-1.39059,-1.3902,-1.38979,-1.38937,-1.38893,-1.38848,-1.38801,-1.38754,-1.38707,-1.3866,-1.38614,-1.3857,-1.38528,-1.3849,-1.38456,-1.38426,-1.38402,-1.38383,-1.3837,-1.38362,-1.38359,-1.38359,-1.38363,-1.3837,-1.38377,-1.38385,-1.38394,-1.38402,-1.38402
-1.29833,-1.29833,-1.29836,-1.29838,-1.29841,-1.29842,-1.29844,-1.29845,-1.29846,-1.29847,-1.29847,-1.29847,-1.29847,-1.29847,-1.29847,-1.29847,-1.29846,-1.29846,-1.29845,-1.29844,-1.29843,-1.29842,-1.29841,-1.2984,-1.29838,-1.29836,-1.29835,-1.29833,-1.2983,-1.29828,-1.29825,-1.29823,-1.2982,-1.29816,-1.29813,-1.29809,-1.29805,-1.29801,-1.29797,-1.29792,-1.29787,-1.29781,-1.29775,-1.29769,-1.29763,-1.29756,-1.29748,-1.29741,-1.29732,-1.29723,-1.29714,-1.29704,-1.29693,-1.29682,-1.2967,-1.29658,-1.29644,-1.2963,-1.29615,-1.29599,-1.29582,-1.29564,-1.29545,-1.29524,-1.29502,-1.29479,-1.29455,-1.29429,-1.29402,-1.29373,-1.29342,-1.2931,-1.29276,-1.2924,-1.29203,-1.29164,-1.29124,-1.29082,-1.29039,-1.28996,-1.28952,-1.28909,-1.28865,-1.28823,-1.28783,-1.28745,-1.2871,-1.28679,-1.28653,-1.2863,-1.28613,-1.28601,-1.28593,-1.28589,-1.28589,-1.28591,-1.28596,-1.28603,-1.2861,-1.28618,-1.28625,-1.28625
-1.20018,-1.20018,-1.20021,-1.20024,-1.20026,-1.20028,-1.20029,-1.2003,-1.20031,-1.20031,-1.20032,-1.20032,-1.20032,-1.20032,-1.20032,-1.20032,-1.20031,-1.20031,-1.2003,-1.20029,-1.20028,-1.20027,-1.20026,-1.20024,-1.20023,-1.20021,-1.20019,-1.20017,-1.20014,-1.20012,-1.20009,-1.20006,-1.20003,-1.2,-1.19996,-1.19992,-1.19988,-1.19984,-1.19979,-1.19974,-1.19969,-1.19963,-1.19957,-1.19951,-1.19944,-1.19937,-1.19929,-1.19921,-1.19913,-1.19904,-1.19894,-1.19884,-1.19873,-1.19862,-1.1985,-1.19837,-1.19823,-1.19809,-1.19793,-1.19777,-1.1976,-1.19742,-1.19723,-1.19702,-1.19681,-1.19658,-1.19634,-1.19608,-1.19581,-1.19553,-1.19523,-1.19491,-1.19459,-1.19424,-1.19389,-1.19352,-1.19313,-1.19274,-1.19234,-1.19193,-1.19153,-1.19112,-1.19072,-1.19034,-1.18997,-1.18963,-1.18931,-1.18903,-1.18878,-1.18858,-1.18842,-1.1883,-1.18822,-1.18818,-1.18817,-1.18819,-1.18823,-1.18828,-1.18835,-1.18842,-1.18849,-1.18849
-1.10204,-1.10204,-1.10207,-1.10209,-1.10211,-1.10213,-1.10214,-1.10216,-1.10216,-1.10217,-1.10217,-1.10218,-1.10218,-1.10218,-1.10217,-1.10217,-1.10217,-1.10216,-1.10215,-1.10214,-1.10213,-1.10212,-1.10211,-1.10209,-1.10207,-1.10206,-1.10204,-1.10201,-1.10199,-1.10196,-1.10194,-1.1019,-1.10187,-1.10184,-1.1018,-1.10176,-1.10172,-1.10167,-1.10162,-1.10157,-1.10152,-1.10146,-1.1014,-1.10133,-1.10126,-1.10119,-1.10111,-1.10103,-1.10094,-1.10085,-1.10075,-1.10065,-1.10054,-1.10042,-1.1003,-1.10017,-1.10003,-1.09989,-1.09973,-1.09957,-1.0994,-1.09922,-1.09902,-1.09882,-1.09861,-1.09838,-1.09814,-1.09789,-1.09763,-1.09735,-1.09706,-1.09676,-1.09644,-1.09611,-1.09577,-1.09541,-1.09505,-1.09468,-1.09431,-1.09393,-1.09355,-1.09317,-1.09281,-1.09245,-1.09212,-1.0918,-1.09151,-1.09125,-1.09103,-1.09084,-1.09069,-1.09058,-1.0905,-1.09046,-1.09045,-1.09046,-1.09049,-1.09053,-1.09059,-1.09065,-1.09072,-1.09072
-1.0039,-1.0039,-1.00393,-1.00395,-1.00397,-1.00399,-1.004,-1.00401,-1.00402,-1.00403,-1.00403,-1.00403,-1.00403,-1.00403,-1.00403,-1.00403,-1.00402,-1.00402,-1.00401,-1.004,-1.00399,-1.00398,-1.00396,-1.00395,-1.00393,-1.00391,-1.00389,-1.00386,-1.00384,-1.00381,-1.00378,-1.00375,-1.00372,-1.00368,-1.00364,-1.0036,-1.00356,-1.00351,-1.00346,-1.00341,-1.00335,-1.00329,-1.00323,-1.00316,-1.00309,-1.00302,-1.00294,-1.00285,-1.00276,-1.00267,-1.00257,-1.00246,-1.00235,-1.00224,-1.00211,-1.00198,-1.00184,-1.00169,-1.00154,-1.00138,-1.00121,-1.00103,-1.00083,-1.00063,-1.00042,-1.0002,-0.999964,-0.999718,-0.999461,-0.999191,-0.99891,-0.998617,-0.998312,-0.997997,-0.997671,-0.997336,-0.996993,-0.996645,-0.996293,-0.995939,-0.995587,-0.99524,-0.994901,-0.994575,-0.994265,-0.993976,-0.993711,-0.993474,-0.993267,-0.993093,-0.992954,-0.992847,-0.992773,-0.992729,-0.992712,-0.992717,-0.992741,-0.99278,-0.99283,-0.992888,-0.992952,-0.992954
-0.90577,-0.90577,-0.905797,-0.90582,-0.90584,-0.905855,-0.905868,-0.905878,-0.905886,-0.905891,-0.905895,-0.905897,-0.905898,-0.905896,-0.905894,-0.90589,-0.905885,-0.905878,-0.905869,-0.905859,-0.905847,-0.905834,-0.905819,-0.905803,-0.905784,-0.905764,-0.905742,-0.905718,-0.905692,-0.905664,-0.905634,-0.905602,-0.905567,-0.90553,-0.90549,-0.905448,-0.905403,-0.905354,-0.905303,-0.905249,-0.905191,-0.90513,-0.905066,-0.904997,-0.904925,-0.904848,-0.904767,-0.904681,-0.904591,-0.904495,-0.904395,-0.904288,-0.904176,-0.904058,-0.903933,-0.903801,-0.903662,-0.903515,-0.903361,-0.903199,-0.903028,-0.902848,-0.902659,-0.90246,-0.902252,-0.902033,-0.901804,-0.901564,-0.901313,-0.901051,-0.900779,-0.900497,-0.900205,-0.899903,-0.899593,-0.899275,-0.898952,-0.898624,-0.898293,-0.897963,-0.897636,-0.897314,-0.897,-0.8967,-0.896415,-0.896148,-0.895905,-0.895686,-0.895496,-0.895335,-0.895204,-0.895103,-0.895031,-0.894987,-0.894967,-0.894968,-0.894987,-0.89502,-0.895065,-0.895119,-0.895179,-0.895181
-0.807642,-0.807642,-0.807668,-0.80769,-0.807709,-0.807724,-0.807736,-0.807746,-0.807754,-0.807759,-0.807762,-0.807764,-0.807764,-0.807763,-0.80776,-0.807756,-0.80775,-0.807742,-0.807733,-0.807723,-0.807711,-0.807697,-0.807682,-0.807664,-0.807645,-0.807624,-0.807602,-0.807577,-0.80755,-0.807521,-0.80749,-0.807457,-0.807421,-0.807383,-0.807342,-0.807299,-0.807252,-0.807203,-0.80715,-0.807095,-0.807036,-0.806974,-0.806908,-0.806839,-0.806765,-0.806687,-0.806605,-0.806518,-0.806426,-0.80633,-0.806228,-0.806121,-0.806008,-0.805889,-0.805763,-0.805632,-0.805493,-0.805347,-0.805193,-0.805032,-0.804862,-0.804684,-0.804497,-0.804302,-0.804097,-0.803882,-0.803658,-0.803425,-0.803181,-0.802928,-0.802666,-0.802395,-0.802114,-0.801826,-0.801532,-0.80123,-0.800925,-0.800616,-0.800307,-0.799998,-0.799693,-0.799394,-0.799104,-0.798826,-0.798562,-0.798317,-0.798093,-0.797891,-0.797715,-0.797565,-0.797442,-0.797347,-0.797278,-0.797233,-0.797211,-0.797209,-0.797224,-0.797253,-0.797294,-0.797343,-0.7974,-0.797402
