0.0117269,-0.0117236,-0.033189,-0.0511649,-0.0657973,-0.0778187,-0.0879643,-0.0967708,-0.104566,-0.111523,-0.117711,-0.12315,-0.127844,-0.131794,-0.135001,-0.13739,-0.139008,-0.139929,-0.14023,-0.139977,-0.139231,-0.138047,-0.136477,-0.134562,-0.13234,-0.129846,-0.127118,-0.124185,-0.121073,-0.117805,-0.114403,-0.110892,-0.107294,-0.103625,-0.0998997,-0.0961318,-0.0923375,-0.088531,-0.0847244,-0.0809281,-0.0771516,-0.0734018,-0.0696872,-0.0660146,-0.0623906,-0.0588217,-0.05531,-0.0518579,-0.0484686,-0.0451441,-0.0418878,-0.0386998,-0.0355801,-0.0325289,-0.0295465,-0.0266332,-0.0237885,-0.0210109,-0.0182999,-0.0156541,-0.0130722,-0.0105525,-0.00809155,-0.00568575,-0.00332808,-0.0010083,0.00129361,0.0035632,0.0058076,0.00803706,0.0102638,0.0125042,0.0147778,0.0171102,0.0195327,0.0220834,0.0248084,0.0277656,0.0310286,0.0346868,0.0388514,0.0436623,0.049294,0.0559642,0.0639435,0.07357,0.08526,0.0995275,0.116995,0.138415,0.16468,0.196846,0.236164,0.284151,0.342667,0.413777,0.498397,0.58555,0.633143,0.562613,0.268708,-0.268708
0.00959951,-0.00959805,-0.028387,-0.0453923,-0.0603618,-0.0735509,-0.0853165,-0.0959383,-0.10558,-0.114308,-0.122136,-0.12905,-0.135034,-0.140093,-0.144141,-0.147235,-0.149438,-0.150825,-0.151473,-0.15146,-0.15086,-0.14974,-0.148159,-0.146167,-0.143814,-0.141146,-0.138203,-0.135018,-0.131622,-0.128045,-0.124316,-0.120461,-0.116501,-0.112454,-0.108338,-0.104174,-0.0999797,-0.0957697,-0.0915563,-0.0873508,-0.0831631,-0.0790044,-0.0748838,-0.0708099,-0.0667888,-0.062824,-0.0589196,-0.0550799,-0.0513082,-0.0476074,-0.0439785,-0.0404219,-0.0369381,-0.0335282,-0.0301921,-0.0269299,-0.02374,-0.0206219,-0.0175747,-0.0145975,-0.0116889,-0.0088459,-0.0060658,-0.0033426,-0.000664147,0.00198415,0.00458935,0.00715808,0.00969924,0.0122222,0.0147396,0.0172682,0.0198285,0.0224464,0.0251538,0.0279894,0.0310014,0.0342516,0.0378142,0.0417824,0.0462734,0.0514334,0.0574451,0.0645367,0.072994,0.0831735,0.0955175,0.110569,0.128989,0.151567,0.17924,0.213099,0.254421,0.304709,0.365714,0.439071,0.524187,0.60342,0.634611,0.544793,0.248631,-0.248631
0.00815739,-0.00815918,-0.0250341,-0.0412887,-0.0564904,-0.0706002,-0.083703,-0.0958685,-0.107113,-0.117406,-0.126705,-0.134948,-0.142095,-0.148078,-0.152923,-0.156683,-0.159428,-0.16124,-0.162206,-0.162414,-0.161948,-0.160883,-0.159286,-0.15722,-0.154745,-0.151911,-0.14876,-0.145332,-0.141665,-0.137794,-0.13375,-0.12956,-0.125245,-0.12083,-0.116339,-0.111794,-0.107212,-0.102608,-0.0979963,-0.0933902,-0.0888039,-0.0842488,-0.0797346,-0.0752685,-0.0708561,-0.0665032,-0.0622149,-0.057996,-0.0538493,-0.0497767,-0.0457792,-0.0418571,-0.038013,-0.034246,-0.0305568,-0.0269431,-0.0234051,-0.0199426,-0.0165542,-0.0132382,-0.00999337,-0.00681728,-0.00370517,-0.000644093,0.0023787,0.0053509,0.00827738,0.011165,0.0140214,0.0168568,0.0196845,0.0225205,0.0253858,0.028306,0.0313127,0.0344459,0.0377558,0.0413029,0.0451644,0.0494365,0.0542392,0.0597231,0.0660771,0.0735381,0.0824052,0.0930507,0.105938,0.121639,0.140847,0.164392,0.193247,0.228539,0.271564,0.323807,0.386895,0.462278,0.545597,0.615972,0.631594,0.525732,0.230971,-0.230971
0.00720847,-0.00721135,-0.0227838,-0.0385341,-0.0539628,-0.0688512,-0.0830904,-0.0965816,-0.109225,-0.120898,-0.131505,-0.1409,-0.149026,-0.155862,-0.161432,-0.165793,-0.169023,-0.171212,-0.17246,-0.172863,-0.17251,-0.171486,-0.169869,-0.167732,-0.165138,-0.162141,-0.15879,-0.155131,-0.151206,-0.147053,-0.142704,-0.138186,-0.133528,-0.128762,-0.123911,-0.118997,-0.114037,-0.109049,-0.104051,-0.0990607,-0.0940906,-0.0891528,-0.0842557,-0.0794079,-0.0746161,-0.0698873,-0.0652279,-0.060641,-0.0561287,-0.0516931,-0.0473352,-0.0430578,-0.0388602,-0.0347421,-0.0307025,-0.0267415,-0.0228584,-0.0190518,-0.0153204,-0.0116634,-0.00807808,-0.00456155,-0.00110449,0.00231227,0.00567347,0.00898234,0.0122438,0.0154647,0.018653,0.0218181,0.0249725,0.0281331,0.0313197,0.0345582,0.0378791,0.0413231,0.0449395,0.0487901,0.0529523,0.0575235,0.0626259,0.0684125,0.0750766,0.0828635,0.0920812,0.103116,0.116453,0.132687,0.152546,0.176895,0.206746,0.243261,0.287754,0.341694,0.406596,0.483295,0.563042,0.624079,0.625174,0.506174,0.215418,-0.215417
0.00661674,-0.00661697,-0.0213774,-0.0368702,-0.0525814,-0.0681769,-0.0834128,-0.0980665,-0.111943,-0.12483,-0.136533,-0.146922,-0.155921,-0.163512,-0.16972,-0.174607,-0.178257,-0.180774,-0.182262,-0.182824,-0.18256,-0.181563,-0.179921,-0.177711,-0.174999,-0.171843,-0.1683,-0.16442,-0.160247,-0.155819,-0.151171,-0.146338,-0.141355,-0.136252,-0.131052,-0.125777,-0.120451,-0.115095,-0.109728,-0.104368,-0.0990285,-0.0937203,-0.0884535,-0.0832375,-0.0780817,-0.0729931,-0.0679761,-0.0630336,-0.058168,-0.0533823,-0.0486777,-0.0440551,-0.0395135,-0.0350528,-0.0306726,-0.0263715,-0.0221485,-0.0180024,-0.0139318,-0.00993465,-0.0060094,-0.00214975,0.00166873,0.0054296,0.00913483,0.0127883,0.0163943,0.0199598,0.0234908,0.0269978,0.0304931,0.0339918,0.0375135,0.0410831,0.0447313,0.0484973,0.052429,0.0565889,0.061054,0.0659213,0.0713135,0.0773853,0.0843338,0.0924087,0.101927,0.113288,0.126993,0.143666,0.164062,0.189084,0.219781,0.257348,0.303119,0.358562,0.425299,0.501752,0.577039,0.628511,0.616216,0.486636,0.201668,-0.201668
0.00628499,-0.00628117,-0.0206291,-0.0360972,-0.0521717,-0.0684471,-0.0845974,-0.100299,-0.115243,-0.129159,-0.14182,-0.153071,-0.16283,-0.17107,-0.177822,-0.183153,-0.187158,-0.189946,-0.191626,-0.192313,-0.192114,-0.191132,-0.189457,-0.187168,-0.184335,-0.181025,-0.177297,-0.173202,-0.168785,-0.164089,-0.159156,-0.154024,-0.148729,-0.143297,-0.137755,-0.132133,-0.126457,-0.120749,-0.11503,-0.109314,-0.103617,-0.0979522,-0.0923313,-0.0867651,-0.0812624,-0.0758288,-0.0704681,-0.0651848,-0.0599822,-0.0548616,-0.049824,-0.044869,-0.0399963,-0.0352053,-0.0304953,-0.0258644,-0.0213105,-0.0168326,-0.0124285,-0.00809704,-0.00383403,0.000378288,0.00454069,0.00864569,0.0126974,0.0166986,0.0206541,0.0245689,0.0284505,0.0323074,0.0361524,0.0399992,0.0438663,0.0477772,0.0517619,0.0558577,0.0601124,0.0645859,0.0693547,0.0745153,0.0801884,0.0865307,0.0937414,0.102074,0.11185,0.123484,0.137495,0.154528,0.175372,0.200963,0.23239,0.270883,0.31781,0.374669,0.442836,0.517816,0.587987,0.629907,0.605402,0.467469,0.189448,-0.189448
0.00614742,-0.00614364,-0.0204033,-0.0360503,-0.0525821,-0.0695542,-0.0865594,-0.103194,-0.119079,-0.133891,-0.147379,-0.159371,-0.169772,-0.178556,-0.185759,-0.191454,-0.195744,-0.198742,-0.200568,-0.201346,-0.201192,-0.200209,-0.198488,-0.196113,-0.19316,-0.189698,-0.185787,-0.181479,-0.176826,-0.171874,-0.166668,-0.161247,-0.155644,-0.149891,-0.144023,-0.138071,-0.132061,-0.126016,-0.119954,-0.113897,-0.107857,-0.101853,-0.0958954,-0.0899964,-0.0841625,-0.0783992,-0.0727125,-0.0671058,-0.0615821,-0.0561419,-0.0507856,-0.0455131,-0.0403242,-0.0352169,-0.0301897,-0.0252403,-0.0203669,-0.0155673,-0.0108402,-0.00618198,-0.00158476,0.0029731,0.00747232,0.0119184,0.0163128,0.0206603,0.0249646,0.0292304,0.0334646,0.0376762,0.0418753,0.0460749,0.0502929,0.0545509,0.0588777,0.0633093,0.0678907,0.0726808,0.0777533,0.0832025,0.08915,0.095751,0.103204,0.111767,0.121769,0.133635,0.1479,0.165234,0.186455,0.212537,0.244607,0.283934,0.331939,0.39032,0.458877,0.531709,0.59627,0.628806,0.593265,0.448901,0.178523,-0.178522
0.00616474,-0.00616758,-0.0205989,-0.0366019,-0.0536889,-0.0713824,-0.0892063,-0.106691,-0.12341,-0.139008,-0.153207,-0.165821,-0.176752,-0.185978,-0.19354,-0.199519,-0.204021,-0.207172,-0.209105,-0.209946,-0.209812,-0.208808,-0.207028,-0.20456,-0.201485,-0.197871,-0.193778,-0.189263,-0.184381,-0.179183,-0.173711,-0.168005,-0.162102,-0.156045,-0.149866,-0.143597,-0.137264,-0.130893,-0.124504,-0.118119,-0.111755,-0.105428,-0.0991525,-0.0929363,-0.0867871,-0.0807121,-0.0747165,-0.0688037,-0.0629749,-0.0572316,-0.0515734,-0.0460004,-0.04051,-0.0351008,-0.0297702,-0.0245158,-0.0193356,-0.014227,-0.00918723,-0.00421083,0.000719305,0.00560103,0.010431,0.0152107,0.0199434,0.0246322,0.0292817,0.0338962,0.0384822,0.0430476,0.0476004,0.0521541,0.0567246,0.0613321,0.0660035,0.0707719,0.0756814,0.0807874,0.0861614,0.0918959,0.0981101,0.104958,0.112638,0.121411,0.131613,0.143678,0.158158,0.175748,0.197296,0.223813,0.256469,0.296586,0.345656,0.405367,0.473467,0.543592,0.602218,0.625659,0.580224,0.431068,0.168694,-0.168693
0.00631555,-0.00632091,-0.0211335,-0.0376539,-0.0553942,-0.0738378,-0.0924524,-0.110725,-0.128196,-0.14448,-0.15928,-0.172406,-0.18376,-0.193331,-0.201162,-0.207342,-0.211994,-0.215252,-0.217254,-0.218126,-0.217985,-0.21694,-0.21509,-0.212526,-0.209325,-0.205556,-0.201283,-0.196567,-0.191464,-0.186022,-0.180287,-0.174303,-0.168117,-0.161767,-0.155288,-0.148713,-0.142069,-0.135385,-0.128684,-0.121988,-0.115317,-0.108686,-0.102107,-0.0955905,-0.0891443,-0.0827755,-0.0764886,-0.0702863,-0.0641703,-0.0581412,-0.0521985,-0.04634,-0.0405637,-0.0348675,-0.0292486,-0.023704,-0.0182311,-0.0128259,-0.0074848,-0.00220102,0.00304906,0.0082462,0.0133952,0.0184992,0.0235613,0.0285843,0.0335722,0.0385297,0.0434624,0.0483759,0.0532797,0.0581848,0.0631057,0.0680611,0.0730751,0.0781792,0.0834147,0.088834,0.094506,0.10052,0.106993,0.114077,0.121972,0.130938,0.141319,0.153559,0.168227,0.186042,0.207883,0.234799,0.268007,0.308898,0.359167,0.41953,0.486697,0.553635,0.606123,0.620842,0.566604,0.41404,0.159798,-0.159798
0.00657519,-0.00657447,-0.0219554,-0.039137,-0.0576141,-0.0768316,-0.0962209,-0.115237,-0.133388,-0.150264,-0.165564,-0.179099,-0.19078,-0.200598,-0.208611,-0.214924,-0.219672,-0.222993,-0.225024,-0.225893,-0.225721,-0.224621,-0.222694,-0.220026,-0.216693,-0.212768,-0.208318,-0.203403,-0.198079,-0.192396,-0.186405,-0.180158,-0.173698,-0.167064,-0.160294,-0.153423,-0.146482,-0.139499,-0.132502,-0.125513,-0.118552,-0.111633,-0.104768,-0.0979679,-0.0912426,-0.084598,-0.0780376,-0.071564,-0.0651786,-0.0588808,-0.0526693,-0.0465418,-0.040496,-0.0345289,-0.0286369,-0.0228168,-0.0170646,-0.0113756,-0.00574451,-0.000160052,0.00538617,0.0108873,0.0163454,0.0217635,0.0271444,0.0324923,0.0378102,0.0431023,0.0483729,0.0536285,0.0588767,0.0641274,0.0693931,0.0746912,0.0800431,0.0854782,0.0910347,0.0967619,0.102726,0.109013,0.115737,0.123048,0.131145,0.140292,0.150837,0.163235,0.178073,0.196093,0.218208,0.245508,0.279264,0.320957,0.372373,0.432794,0.498613,0.561987,0.60824,0.614666,0.552653,0.397843,0.151702,-0.151701
0.00691956,-0.00691477,-0.0230286,-0.0409896,-0.0602706,-0.0802899,-0.100448,-0.120168,-0.138929,-0.156312,-0.172019,-0.185868,-0.197777,-0.207755,-0.215878,-0.222267,-0.22706,-0.230396,-0.232417,-0.233255,-0.233036,-0.23187,-0.229854,-0.227073,-0.223605,-0.219523,-0.214896,-0.209781,-0.204237,-0.198319,-0.192084,-0.18558,-0.178852,-0.171943,-0.164892,-0.157737,-0.150512,-0.143248,-0.135971,-0.128706,-0.121469,-0.114277,-0.107143,-0.100079,-0.093093,-0.0861904,-0.0793743,-0.0726475,-0.0660097,-0.0594599,-0.0529961,-0.0466165,-0.0403175,-0.0340951,-0.0279454,-0.0218639,-0.0158458,-0.0098869,-0.00398144,0.00189229,0.00772346,0.0135147,0.0192688,0.0249886,0.0306777,0.0363391,0.041976,0.0475918,0.0531911,0.0587794,0.0643628,0.0699501,0.0755529,0.0811855,0.0868679,0.0926263,0.0984962,0.104524,0.110772,0.117324,0.12429,0.131819,0.140109,0.149427,0.160125,0.172671,0.187669,0.205886,0.228269,0.255952,0.290278,0.332878,0.385069,0.445187,0.509275,0.568788,0.608793,0.607391,0.538556,0.382468,0.144293,-0.144292
0.00733919,-0.00733772,-0.024319,-0.0431554,-0.0633035,-0.0841549,-0.105076,-0.125455,-0.14476,-0.162572,-0.178599,-0.192667,-0.204718,-0.214782,-0.222955,-0.229364,-0.234149,-0.237458,-0.239439,-0.240228,-0.239946,-0.238701,-0.236584,-0.233683,-0.230076,-0.225836,-0.221028,-0.215713,-0.209954,-0.203809,-0.197334,-0.190578,-0.183589,-0.176413,-0.169092,-0.161667,-0.154173,-0.146643,-0.139103,-0.131574,-0.124077,-0.11663,-0.109246,-0.101936,-0.0947072,-0.0875642,-0.0805105,-0.0735471,-0.0666738,-0.0598888,-0.0531905,-0.0465751,-0.0400384,-0.033576,-0.0271827,-0.0208538,-0.0145844,-0.00836947,-0.00220083,0.00394384,0.0100479,0.0161166,0.0221539,0.0281631,0.0341479,0.0401103,0.0460539,0.0519821,0.0578989,0.0638083,0.0697161,0.0756294,0.0815584,0.0875155,0.0935181,0.0995903,0.105764,0.112083,0.118607,0.125414,0.132613,0.140351,0.148826,0.158306,0.169151,0.18184,0.196996,0.215411,0.238067,0.266151,0.301085,0.344649,0.397179,0.456713,0.51874,0.574163,0.607974,0.599228,0.524452,0.367887,0.137477,-0.137477
