0,-0.00308169,-0.00979138,-0.0176202,-0.0248432,-0.0304883,-0.0340998,-0.0355265,-0.0347952,-0.0320283,-0.0274083,-0.021142,-0.0134429,-0.00452161,0.00541488,0.0160757,0.0273493,0.0391172,0.0512516,0.0636346,0.0761609,0.088735,0.101276,0.113721,0.126013,0.138102,0.149945,0.161505,0.172754,0.183668,0.194225,0.204407,0.214197,0.223585,0.232561,0.241121,0.24926,0.256973,0.264259,0.271118,0.277553,0.283564,0.289159,0.294338,0.299105,0.303465,0.307427,0.310996,0.314176,0.316973,0.319394,0.321445,0.323131,0.32446,0.325436,0.326066,0.326353,0.326306,0.32593,0.32523,0.32421,0.322877,0.321236,0.319291,0.317044,0.314485,0.311617,0.308465,0.30503,0.301313,0.297319,0.293047,0.288496,0.283668,0.27856,0.273171,0.267492,0.261514,0.255225,0.248606,0.241632,0.23427,0.226477,0.218197,0.209354,0.199855,0.189573,0.178352,0.165997,0.152265,0.136873,0.119494,0.0997737,0.0773644,0.0520077,0.0238182,-0.00611953,-0.0305375,-0.0380146,-0.0226457,0
0,-0.00211356,-0.00689162,-0.0126326,-0.0180256,-0.0222348,-0.0247976,-0.0255132,-0.0243449,-0.0213659,-0.0167105,-0.0105464,-0.00306103,0.00554475,0.0149968,0.025167,0.0359272,0.0471536,0.0587247,0.0705303,0.082468,0.0944504,0.106407,0.118272,0.12999,0.141514,0.152801,0.163818,0.174539,0.184934,0.194983,0.204667,0.213972,0.222885,0.231401,0.239508,0.247203,0.254482,0.261345,0.267788,0.273816,0.27943,0.284631,0.289423,0.293811,0.297798,0.301392,0.304594,0.30741,0.309845,0.311905,0.313594,0.314918,0.315881,0.316487,0.316741,0.316647,0.316211,0.315435,0.314325,0.312883,0.311115,0.309025,0.306611,0.303864,0.300791,0.297411,0.293724,0.289733,0.285441,0.280851,0.275964,0.270781,0.265305,0.259535,0.253471,0.24711,0.240448,0.233477,0.226186,0.218559,0.210574,0.2022,0.193398,0.184111,0.174265,0.163762,0.152475,0.140241,0.126854,0.112075,0.0956192,0.0771833,0.0564755,0.0333093,0.00792845,-0.0179429,-0.0359548,-0.0375945,-0.0199583,0
0,-0.00142384,-0.00473229,-0.00877727,-0.0125769,-0.0154376,-0.0169366,-0.0168621,-0.015147,-0.0118344,-0.00701708,-0.000840831,0.00650474,0.0147925,0.0238847,0.0336485,0.043959,0.0546924,0.0657368,0.076989,0.0883585,0.0997684,0.11115,0.122441,0.133589,0.144551,0.155289,0.165769,0.175962,0.185841,0.195386,0.20458,0.213407,0.221858,0.229921,0.237589,0.244857,0.251723,0.258183,0.264237,0.269887,0.275133,0.279977,0.284425,0.288477,0.292141,0.295417,0.29831,0.300825,0.302966,0.304737,0.306143,0.307186,0.30787,0.308197,0.308173,0.3078,0.307079,0.306014,0.304609,0.302864,0.300783,0.298365,0.295598,0.292491,0.289055,0.285292,0.281203,0.276792,0.272061,0.267012,0.261647,0.255968,0.249979,0.24368,0.237073,0.23016,0.22294,0.215411,0.207567,0.199403,0.190905,0.182056,0.17283,0.163187,0.153073,0.142413,0.131104,0.119011,0.105963,0.0917461,0.0761155,0.0588058,0.0395707,0.0182833,-0.00497287,-0.026512,-0.0392259,-0.036404,-0.0175431,0
0,-0.000925862,-0.00312102,-0.00579997,-0.00823245,-0.00986588,-0.0103378,-0.00945117,-0.0071316,-0.00340366,0.0016615,0.00788399,0.0151065,0.0231912,0.032006,0.0414269,0.0513317,0.0616066,0.0721505,0.0828735,0.0936957,0.104545,0.11536,0.126082,0.136667,0.147073,0.157263,0.167205,0.176869,0.186233,0.195276,0.20398,0.212332,0.22032,0.227933,0.235166,0.242013,0.248471,0.254536,0.260211,0.265494,0.270387,0.274895,0.279017,0.282758,0.286122,0.289112,0.29173,0.293981,0.29587,0.297399,0.298569,0.299385,0.299849,0.299962,0.299727,0.299145,0.298218,0.296946,0.295332,0.293375,0.291073,0.288419,0.285412,0.282064,0.278373,0.274341,0.26997,0.265261,0.260215,0.254834,0.24912,0.243076,0.236705,0.230009,0.222993,0.21566,0.208013,0.200055,0.191787,0.183209,0.174318,0.165108,0.155564,0.145661,0.135365,0.124618,0.113339,0.101413,0.0886954,0.0749967,0.0600978,0.0437576,0.0257518,0.00597543,-0.0151157,-0.0327047,-0.0409945,-0.0347901,-0.015442,0
0,-0.000567613,-0.00191198,-0.00348546,-0.00475614,-0.0052951,-0.00480282,-0.00311782,-0.000166513,0.00401553,0.00930941,0.0156156,0.0228063,0.0307586,0.0393527,0.0484707,0.0580006,0.067844,0.0779125,0.088128,0.0984188,0.108721,0.118978,0.129144,0.139173,0.149028,0.158673,0.168078,0.177216,0.186066,0.194606,0.202821,0.210697,0.218221,0.225385,0.232183,0.238609,0.24466,0.250334,0.255632,0.260555,0.265104,0.269281,0.273088,0.27653,0.279609,0.282329,0.284691,0.286702,0.288363,0.289676,0.290643,0.291265,0.291546,0.291487,0.291087,0.290345,0.289265,0.287844,0.286082,0.283978,0.281525,0.278712,0.275553,0.272046,0.268189,0.263984,0.259429,0.254524,0.249271,0.24367,0.237722,0.23143,0.224797,0.217827,0.210527,0.202899,0.19495,0.186688,0.178121,0.169252,0.160086,0.150628,0.140873,0.130809,0.120417,0.109652,0.0984518,0.0867209,0.0743291,0.0611086,0.0468585,0.0313587,0.0143923,-0.00434337,-0.0229169,-0.0370681,-0.041699,-0.0329709,-0.0136468,0
0,-0.000307423,-0.00098899,-0.00166674,-0.00195297,-0.00152347,-0.000141014,0.00231353,0.00585215,0.0104487,0.0160159,0.0224578,0.0296656,0.0375276,0.0459323,0.0547712,0.0639504,0.0733855,0.0830005,0.0927257,0.1025,0.112269,0.121986,0.131604,0.141086,0.150397,0.159503,0.168377,0.176994,0.185333,0.193373,0.2011,0.2085,0.215561,0.222277,0.22864,0.234646,0.240291,0.245575,0.2505,0.255066,0.259273,0.263123,0.266622,0.269772,0.272575,0.275036,0.277156,0.27894,0.280388,0.281502,0.282285,0.282737,0.282861,0.282656,0.28212,0.281254,0.280056,0.278525,0.276659,0.274454,0.271893,0.268988,0.265737,0.262136,0.258184,0.253879,0.24922,0.244204,0.238832,0.233102,0.227017,0.220579,0.21379,0.206655,0.199179,0.191369,0.183235,0.174786,0.166033,0.156986,0.147658,0.138059,0.128193,0.118062,0.107653,0.0969366,0.0858629,0.0743499,0.0622806,0.0495002,0.035818,0.0210132,0.00485037,-0.0127465,-0.0289322,-0.0400489,-0.0416577,-0.0310819,-0.0121266,0
0,-0.000109702,-0.000270441,-0.000215094,0.000339178,0.00162875,0.00379821,0.00693113,0.0110259,0.0160384,0.0218911,0.028492,0.0357394,0.0435283,0.0517573,0.0603352,0.0691823,0.078227,0.0874041,0.0966555,0.105931,0.115183,0.124371,0.133455,0.142402,0.151179,0.159757,0.168107,0.176209,0.184043,0.191589,0.198831,0.205758,0.21236,0.218629,0.224559,0.230145,0.235388,0.240287,0.244841,0.249051,0.252919,0.256449,0.259645,0.262509,0.265045,0.267254,0.26914,0.270706,0.271952,0.272881,0.273495,0.273794,0.273777,0.273444,0.272794,0.271825,0.270536,0.268922,0.266982,0.264704,0.262085,0.259128,0.255828,0.252182,0.248188,0.24384,0.239137,0.234077,0.228656,0.222874,0.216733,0.210232,0.203375,0.196166,0.188611,0.180719,0.172499,0.163965,0.155128,0.146007,0.136617,0.126972,0.117088,0.106972,0.0966189,0.0860105,0.0751058,0.0638313,0.0520806,0.0397081,0.0265285,0.0123098,-0.00335685,-0.0194911,-0.0335129,-0.0419756,-0.0410996,-0.0292059,-0.0108428,0
0,4.65315e-05,0.000307379,0.000971563,0.00223747,0.00425905,0.00712757,0.0108776,0.0154869,0.0208971,0.027029,0.0337876,0.0410738,0.0487906,0.056851,0.0651778,0.0737046,0.0823713,0.0911245,0.0999186,0.10871,0.11746,0.126134,0.134699,0.143126,0.151382,0.15944,0.167278,0.174876,0.182212,0.189269,0.196033,0.202492,0.20864,0.214466,0.219967,0.22514,0.229986,0.234501,0.238688,0.242547,0.246083,0.2493,0.252199,0.254784,0.257059,0.259024,0.260684,0.262041,0.263096,0.263851,0.264307,0.264464,0.264319,0.263874,0.263125,0.262071,0.260708,0.259034,0.257043,0.254718,0.252068,0.249088,0.245773,0.242119,0.238121,0.233774,0.229076,0.224022,0.218608,0.212835,0.206701,0.200206,0.193353,0.186147,0.178592,0.1707,0.162482,0.153949,0.145119,0.136012,0.126646,0.117042,0.107219,0.0971903,0.086957,0.076508,0.065807,0.0547887,0.0433509,0.0313497,0.0185932,0.0048205,-0.0102589,-0.0249447,-0.0369674,-0.0431052,-0.0401909,-0.0273939,-0.00975589,0
0,0.000173099,0.000779405,0.00195422,0.0038242,0.00647979,0.00996243,0.0142661,0.0193431,0.0251198,0.0315058,0.0384017,0.0457117,0.0533493,0.0612397,0.0693184,0.0775311,0.0858297,0.0941717,0.102521,0.110841,0.119105,0.127284,0.135348,0.143267,0.151014,0.158567,0.165907,0.173011,0.179859,0.186435,0.192728,0.19873,0.204428,0.209818,0.214898,0.219666,0.224118,0.228256,0.232081,0.235599,0.238811,0.24172,0.24433,0.246644,0.248665,0.250395,0.251839,0.252997,0.253871,0.254463,0.254771,0.254795,0.254535,0.25399,0.253155,0.252029,0.250607,0.248886,0.246855,0.24451,0.24185,0.238871,0.235566,0.231931,0.227959,0.223647,0.218989,0.21398,0.208618,0.202899,0.196823,0.190388,0.183599,0.176456,0.16897,0.161147,0.152999,0.144542,0.135794,0.126775,0.117508,0.108017,0.0983239,0.0884433,0.0783842,0.0681369,0.0576692,0.04692,0.035788,0.0241297,0.0117338,-0.0017781,-0.0160166,-0.0293427,-0.039532,-0.043636,-0.0390561,-0.0256761,-0.00883179,0
0,0.000276938,0.00117568,0.00278299,0.00516934,0.00837478,0.0123961,0.01719,0.0226835,0.0287823,0.0353829,0.0423841,0.0496955,0.0572397,0.0649518,0.0727807,0.0806819,0.0886177,0.0965563,0.104471,0.112339,0.120136,0.127836,0.135411,0.142836,0.150093,0.157159,0.164013,0.170632,0.177002,0.183109,0.188945,0.194495,0.199754,0.204719,0.209387,0.213754,0.21782,0.22159,0.225066,0.228251,0.231147,0.233757,0.236087,0.238139,0.239916,0.241422,0.242659,0.243629,0.244332,0.244769,0.244939,0.244843,0.244478,0.243842,0.242933,0.241747,0.240279,0.238524,0.236469,0.234118,0.231464,0.228502,0.225226,0.22163,0.217708,0.213455,0.208865,0.203932,0.198654,0.193027,0.187047,0.180716,0.174036,0.167008,0.159641,0.151942,0.143924,0.135603,0.126998,0.11813,0.109024,0.0997058,0.0901973,0.0805176,0.0706763,0.0606652,0.0504542,0.0399812,0.0291445,0.0177904,0.00568434,-0.00753614,-0.0208736,-0.0328933,-0.0414004,-0.0437239,-0.0377877,-0.0240695,-0.00804155,0
0,0.00036731,0.00151679,0.00349352,0.00632598,0.0100103,0.0145018,0.0197241,0.0255758,0.0319423,0.0387112,0.045781,0.0530656,0.0604957,0.0680183,0.07559,0.0831769,0.0907513,0.0982952,0.105793,0.113225,0.120569,0.127802,0.134903,0.141856,0.148641,0.155233,0.161612,0.16776,0.173667,0.17932,0.184706,0.189817,0.194649,0.199199,0.203462,0.207438,0.211132,0.214547,0.217684,0.220544,0.223134,0.225457,0.227517,0.229318,0.230863,0.232157,0.233198,0.233989,0.234531,0.234825,0.234868,0.234661,0.234201,0.233487,0.232513,0.231276,0.229773,0.227997,0.225933,0.223585,0.220949,0.218017,0.214785,0.211244,0.20739,0.203214,0.198713,0.19388,0.188711,0.183201,0.17735,0.171156,0.16462,0.157746,0.150539,0.143008,0.135167,0.127031,0.118618,0.109952,0.101057,0.0919588,0.0826815,0.0732444,0.0636558,0.0539082,0.0439701,0.0337775,0.0232232,0.0121365,0.000216396,-0.0125318,-0.0249943,-0.0357659,-0.0427285,-0.0434924,-0.0364553,-0.0225827,-0.00736277,0
0,0.000448782,0.00181516,0.00411316,0.00733506,0.0114359,0.0163349,0.0219225,0.0280696,0.0346469,0.0415349,0.0486329,0.0558586,0.0631526,0.0704672,0.0777692,0.0850356,0.0922541,0.0994166,0.10651,0.113517,0.120419,0.127202,0.133852,0.140352,0.146677,0.152807,0.158726,0.164422,0.169881,0.175091,0.18004,0.184725,0.189142,0.193286,0.197157,0.200759,0.204094,0.207165,0.209972,0.212521,0.214817,0.216866,0.21867,0.220233,0.22156,0.222651,0.223507,0.224131,0.224524,0.224684,0.224611,0.224304,0.22376,0.222975,0.221946,0.220668,0.219136,0.21734,0.215281,0.212951,0.210344,0.207456,0.204278,0.200806,0.197031,0.192949,0.188552,0.183835,0.178794,0.173424,0.167724,0.161692,0.155328,0.148636,0.141622,0.134295,0.126666,0.118752,0.110571,0.102147,0.093502,0.0846628,0.0756531,0.0664904,0.0571817,0.0477175,0.0380633,0.0281505,0.0178642,0.00701424,-0.00475762,-0.0169174,-0.0285177,-0.0380991,-0.0436429,-0.0430391,-0.0351109,-0.0212197,-0.00677692,0
0,0.000521725,0.00208007,0.00466197,0.00822539,0.0126878,0.0179344,0.0238226,0.0302033,0.0369341,0.0438919,0.0509756,0.0581098,0.0652379,0.0723222,0.0793417,0.0862878,0.0931588,0.0999478,0.106643,0.113233,0.11971,0.126066,0.132284,0.138342,0.14422,0.149905,0.155384,0.160643,0.165667,0.170446,0.174974,0.179248,0.183261,0.187015,0.190511,0.193753,0.196742,0.19948,0.201971,0.204224,0.206242,0.20803,0.209593,0.210932,0.212051,0.212951,0.213636,0.214105,0.21436,0.214399,0.21422,0.213823,0.213204,0.212357,0.211283,0.209974,0.208424,0.206622,0.204572,0.202265,0.199696,0.196857,0.193744,0.190348,0.186664,0.182684,0.178404,0.173816,0.168917,0.163703,0.158171,0.152319,0.146148,0.139661,0.132864,0.125766,0.118377,0.110714,0.102796,0.0946434,0.0862795,0.0777293,0.0690146,0.0601504,0.0511417,0.0419747,0.0326099,0.0229707,0.012926,0.00226351,-0.0092526,-0.0208215,-0.0315638,-0.0400079,-0.0442479,-0.0424417,-0.0337934,-0.0199795,-0.00627019,0
0,0.000587357,0.0023186,0.00515437,0.00901679,0.01379,0.0193248,0.0254524,0.0320068,0.0388359,0.0458141,0.0528413,0.0598438,0.0667749,0.0736094,0.0803399,0.0869684,0.0934931,0.0999089,0.106212,0.112403,0.118477,0.124422,0.130217,0.135846,0.141297,0.146558,0.151612,0.156447,0.16105,0.165416,0.169538,0.173413,0.17704,0.180422,0.183559,0.186454,0.189109,0.19153,0.193724,0.195697,0.197452,0.198995,0.200329,0.201457,0.202382,0.203106,0.203632,0.20396,0.204088,0.204016,0.203743,0.203265,0.202578,0.201682,0.200569,0.199236,0.197676,0.195879,0.193844,0.191567,0.18904,0.186259,0.183215,0.179904,0.176317,0.172449,0.168293,0.163844,0.159097,0.154049,0.148697,0.143039,0.137075,0.13081,0.124249,0.117398,0.11027,0.102881,0.095247,0.0873884,0.0793283,0.0710891,0.0626889,0.0541409,0.045446,0.0365847,0.0275116,0.0181409,0.00832224,-0.00224194,-0.0133471,-0.0243288,-0.0342289,-0.0415885,-0.0446277,-0.0417606,-0.032531,-0.0188604,-0.00583126,0
0,0.000647112,0.00253689,0.00559862,0.0097214,0.0147568,0.0205235,0.026833,0.0335041,0.0403791,0.047327,0.0542497,0.0610825,0.0677903,0.0743618,0.0807992,0.087104,0.0932776,0.0993249,0.105252,0.111062,0.116746,0.122288,0.127674,0.132894,0.137938,0.142789,0.147434,0.151859,0.156058,0.160026,0.163759,0.167254,0.170513,0.173538,0.176331,0.178892,0.181232,0.183356,0.18527,0.186978,0.188487,0.189799,0.190919,0.19185,0.192596,0.19316,0.19354,0.193737,0.193751,0.193579,0.193221,0.192671,0.191928,0.190987,0.189844,0.188492,0.186928,0.185141,0.183129,0.180888,0.178411,0.175692,0.172724,0.169502,0.166017,0.162266,0.158241,0.153937,0.149349,0.144475,0.139311,0.133856,0.128111,0.122079,0.115764,0.109176,0.102324,0.0952225,0.0878885,0.080341,0.072601,0.0646868,0.0566159,0.0483956,0.040022,0.0314696,0.0226832,0.013563,0.00393467,-0.00647023,-0.0171486,-0.0275271,-0.0365962,-0.0429206,-0.0448505,-0.0410443,-0.031344,-0.0178576,-0.00545127,0
0,0.00070321,0.00273749,0.00599925,0.0103467,0.0155963,0.0215435,0.0279811,0.0347159,0.041581,0.0484458,0.0552201,0.0618511,0.068316,0.0746131,0.0807441,0.0867153,0.0925402,0.0982316,0.103799,0.109238,0.114538,0.11969,0.124686,0.129517,0.134169,0.138624,0.142872,0.146905,0.150718,0.154306,0.157667,0.160801,0.163709,0.166392,0.168855,0.171105,0.17315,0.174995,0.176645,0.178106,0.179383,0.180479,0.181402,0.182153,0.182736,0.183152,0.183399,0.183478,0.183388,0.183127,0.182693,0.182081,0.181289,0.180312,0.179145,0.177782,0.176214,0.174443,0.17246,0.17026,0.167837,0.165185,0.162297,0.159167,0.155789,0.152158,0.148267,0.144112,0.139689,0.134993,0.130023,0.124777,0.119257,0.113465,0.107406,0.101088,0.0945208,0.0877183,0.0806948,0.0734692,0.066059,0.0584806,0.0507468,0.0428607,0.0348114,0.0265662,0.0180592,0.00916923,-0.000328791,-0.0104598,-0.0207133,-0.0304835,-0.038735,-0.0440696,-0.0449725,-0.0403298,-0.0302456,-0.0169652,-0.00512278,0
