0,-0.00302868,-0.00953022,-0.0171289,-0.024261,-0.0301034,-0.0343275,-0.0368834,-0.0378703,-0.0374528,-0.0358081,-0.0331093,-0.0295132,-0.025158,-0.0201623,-0.0146251,-0.00862817,-0.00223696,0.00449832,0.0115259,0.0188081,0.0263088,0.0339995,0.0418575,0.0498641,0.0580006,0.0662471,0.0745833,0.0829903,0.0914467,0.0999306,0.10842,0.116891,0.125318,0.133677,0.141942,0.150085,0.158082,0.165907,0.173536,0.180945,0.18811,0.19501,0.201625,0.207937,0.213928,0.219582,0.224887,0.229829,0.234401,0.238591,0.242395,0.245806,0.248822,0.251441,0.253662,0.255488,0.256919,0.257962,0.258621,0.258905,0.25882,0.258377,0.257587,0.256461,0.25501,0.253247,0.251184,0.248832,0.246197,0.24328,0.240093,0.236674,0.233034,0.229176,0.225107,0.220828,0.216338,0.211635,0.206707,0.201538,0.196102,0.190359,0.184255,0.17771,0.170621,0.162846,0.154199,0.144446,0.133292,0.12039,0.105346,0.0877386,0.0671538,0.0432866,0.0162039,-0.0129377,-0.0357746,-0.0413808,-0.0239959,0
0,-0.00223197,-0.00719424,-0.0131948,-0.0190129,-0.0239222,-0.0275696,-0.029845,-0.0307785,-0.0304683,-0.0290405,-0.0266298,-0.0233666,-0.0193702,-0.0147463,-0.00958538,-0.00396162,0.00206775,0.00843591,0.0151102,0.0220543,0.0292361,0.0366288,0.0442119,0.0519632,0.0598617,0.0678844,0.0760128,0.0842249,0.0924986,0.10081,0.109134,0.117447,0.12572,0.133925,0.142035,0.150023,0.157862,0.165524,0.172983,0.180214,0.187192,0.193895,0.200301,0.206391,0.212148,0.217555,0.222599,0.227265,0.231544,0.235427,0.238906,0.241975,0.24463,0.246869,0.24869,0.250095,0.251085,0.251663,0.251836,0.251608,0.250988,0.249986,0.248611,0.246874,0.244788,0.242363,0.239611,0.236536,0.233141,0.229459,0.225512,0.221313,0.216874,0.212204,0.207315,0.202213,0.196901,0.191383,0.185657,0.179713,0.173537,0.167101,0.160365,0.153269,0.145726,0.137619,0.128788,0.119027,0.108077,0.0956305,0.08134,0.064835,0.0457668,0.0238931,-0.000832889,-0.0253887,-0.0416352,-0.0411354,-0.0212859,0
0,-0.00165511,-0.00543951,-0.0101355,-0.0147941,-0.018799,-0.0218165,-0.0237105,-0.0244629,-0.024123,-0.0227775,-0.0205315,-0.0174901,-0.0137551,-0.00941679,-0.00455275,0.000772363,0.00648922,0.0125525,0.018928,0.0255847,0.0324953,0.0396372,0.0469859,0.0545171,0.0622095,0.0700413,0.0779936,0.0860413,0.0941613,0.102327,0.110515,0.118694,0.126836,0.134912,0.142894,0.150752,0.158458,0.165981,0.173296,0.180375,0.187194,0.19373,0.199961,0.205867,0.211429,0.216632,0.22146,0.225901,0.229943,0.233577,0.236795,0.239592,0.24196,0.243899,0.245406,0.24648,0.247124,0.247338,0.247128,0.246498,0.245456,0.244009,0.242168,0.239942,0.237341,0.234375,0.231044,0.227363,0.223362,0.219057,0.214463,0.209594,0.204467,0.199094,0.193491,0.187666,0.181632,0.175396,0.168963,0.162334,0.155501,0.148451,0.141157,0.133573,0.12563,0.117231,0.108237,0.098465,0.087685,0.0756201,0.0619558,0.0463584,0.0285098,0.00818646,-0.0144206,-0.0344181,-0.045148,-0.0399715,-0.018791,0
0,-0.00122922,-0.00410482,-0.00773516,-0.0113868,-0.0145565,-0.0169495,-0.0184171,-0.018911,-0.0184521,-0.0171001,-0.0149346,-0.0120384,-0.00849484,-0.00437784,0.00024735,0.00531083,0.0107588,0.0165547,0.0226685,0.0290747,0.0357491,0.0426661,0.0498013,0.0571316,0.0646375,0.0722978,0.0800899,0.0879879,0.0959675,0.104002,0.112061,0.120116,0.128137,0.136093,0.143955,0.15169,0.159269,0.166661,0.173839,0.180775,0.187445,0.193825,0.199893,0.20563,0.211015,0.216034,0.220671,0.224913,0.22875,0.232173,0.235171,0.23774,0.239874,0.24157,0.242824,0.243636,0.244005,0.243934,0.243425,0.242482,0.241112,0.23932,0.237116,0.234507,0.231501,0.228096,0.224309,0.220165,0.215678,0.210864,0.205738,0.200318,0.19462,0.188661,0.182458,0.176027,0.169381,0.162537,0.155505,0.148293,0.140904,0.133333,0.125567,0.117573,0.109296,0.100656,0.0915302,0.0817555,0.0711226,0.0593776,0.0462296,0.0313691,0.0144708,-0.00493699,-0.024865,-0.0408332,-0.046974,-0.0382696,-0.0165753,0
0,-0.000912293,-0.00307418,-0.00582786,-0.00861801,-0.011042,-0.0128397,-0.013864,-0.0140589,-0.0134291,-0.0120143,-0.00987054,-0.00706308,-0.00365639,0.000289245,0.00470695,0.00954043,0.0147527,0.0203129,0.0261967,0.0323798,0.0388378,0.0455451,0.0524802,0.0596244,0.0669571,0.0744552,0.082095,0.08985,0.0976941,0.105598,0.113531,0.121464,0.129364,0.137199,0.144937,0.152545,0.159992,0.167248,0.174285,0.181074,0.187592,0.193814,0.199719,0.205286,0.210497,0.215336,0.21979,0.223846,0.227492,0.230721,0.233523,0.235892,0.237823,0.239311,0.240355,0.24095,0.241098,0.240798,0.240054,0.238868,0.237244,0.235186,0.232703,0.229799,0.226471,0.222734,0.218607,0.214103,0.209235,0.204021,0.198475,0.192617,0.186464,0.180036,0.17335,0.166428,0.159288,0.151949,0.144429,0.136742,0.1289,0.120909,0.112763,0.10444,0.095901,0.0870756,0.077855,0.0680908,0.0575889,0.0461083,0.0333705,0.0190517,0.00272971,-0.0155482,-0.0328606,-0.0452541,-0.0475944,-0.0362797,-0.0146501,0
0,-0.000671414,-0.00226096,-0.00429658,-0.00635878,-0.00812188,-0.00936106,-0.00994936,-0.00983338,-0.00900728,-0.00749228,-0.00532951,-0.00256756,0.000744236,0.00454264,0.00877848,0.0134141,0.0184208,0.0237744,0.0294521,0.0354291,0.0416823,0.0481917,0.0549409,0.0619096,0.0690762,0.0764176,0.083908,0.0915217,0.0992296,0.107001,0.114806,0.122613,0.130385,0.13809,0.145695,0.153165,0.16047,0.167579,0.174463,0.181095,0.187449,0.193503,0.199233,0.204622,0.209652,0.214309,0.218577,0.222447,0.225907,0.228948,0.231563,0.233746,0.235492,0.236796,0.237654,0.238065,0.238027,0.237541,0.236608,0.235228,0.233405,0.231144,0.228447,0.225313,0.221746,0.217766,0.213381,0.208605,0.203451,0.197934,0.192071,0.18588,0.179379,0.172591,0.165534,0.158233,0.15071,0.142988,0.13509,0.127036,0.118845,0.110531,0.102095,0.0935272,0.0847962,0.0758408,0.0665633,0.0568246,0.0464399,0.0351757,0.0227504,0.00879936,-0.00724368,-0.0239918,-0.0388917,-0.0481432,-0.0473579,-0.0341646,-0.0129973,0
0,-0.000478296,-0.00161092,-0.00306067,-0.0045042,-0.00567855,-0.00640674,-0.00658532,-0.00616491,-0.0051305,-0.00349258,-0.0012821,0.00146483,0.0046944,0.0083681,0.0124514,0.0169181,0.0217469,0.0269152,0.0324,0.0381819,0.0442423,0.0505682,0.0571412,0.063941,0.070946,0.0781324,0.0854749,0.0929454,0.100514,0.108151,0.115822,0.123493,0.131127,0.138689,0.146148,0.153467,0.160615,0.167562,0.174277,0.180735,0.18691,0.192779,0.198321,0.20352,0.208358,0.212822,0.216897,0.220575,0.223846,0.2267,0.229132,0.231135,0.232705,0.233837,0.234527,0.234774,0.234576,0.233932,0.232842,0.231306,0.229327,0.226908,0.224048,0.220738,0.217,0.212842,0.20827,0.203298,0.197937,0.192203,0.186112,0.17968,0.17293,0.16588,0.158555,0.150979,0.143177,0.135177,0.127004,0.118685,0.110244,0.101699,0.0930616,0.0843266,0.0754699,0.0664374,0.0571381,0.0474385,0.0371578,0.0260593,0.0138327,-2.87447e-05,-0.0154521,-0.0307079,-0.0433648,-0.0498617,-0.0465217,-0.0320291,-0.0115866,0
0,-0.000321269,-0.00109076,-0.00205469,-0.0029638,-0.00362145,-0.00389445,-0.00369851,-0.00298497,-0.00173932,3.19228e-05,0.00230236,0.00503539,0.00820211,0.011775,0.0157319,0.0200546,0.0247225,0.0297166,0.0350188,0.0406178,0.0465,0.0526518,0.0590547,0.0656896,0.0725353,0.0795683,0.0867611,0.0940864,0.101513,0.109008,0.116535,0.124057,0.13154,0.138948,0.146245,0.153397,0.160371,0.167137,0.173666,0.179931,0.185909,0.191576,0.196915,0.201908,0.206541,0.210799,0.214672,0.218151,0.221226,0.22389,0.226137,0.227963,0.229362,0.23033,0.230864,0.230961,0.23062,0.229839,0.228617,0.226954,0.224851,0.22231,0.219316,0.215887,0.212027,0.207744,0.203044,0.197939,0.19244,0.186562,0.180318,0.173729,0.166812,0.159591,0.152088,0.14433,0.136345,0.128161,0.119809,0.111318,0.102717,0.0940299,0.0852701,0.0764399,0.067519,0.0584567,0.0491674,0.0395181,0.0293252,0.0183379,0.00619879,-0.00763243,-0.0222067,-0.0360165,-0.0466013,-0.0506908,-0.0452779,-0.0299417,-0.0103822,0
0,-0.000199891,-0.000671194,-0.00122122,-0.00167249,-0.00188568,-0.00175797,-0.00121957,-0.000229683,0.00121957,0.00311374,0.00543853,0.00817028,0.0112898,0.0147821,0.0186321,0.0228229,0.0273387,0.0321671,0.0373002,0.042729,0.0484418,0.0544249,0.060662,0.0671351,0.0738228,0.0807011,0.0877439,0.0949211,0.102199,0.109541,0.116911,0.124274,0.131592,0.138829,0.145948,0.152914,0.159696,0.166262,0.172585,0.178639,0.1844,0.189849,0.194968,0.19974,0.204153,0.208194,0.211854,0.215124,0.217997,0.220467,0.222529,0.224178,0.225409,0.226219,0.226605,0.226564,0.226093,0.225191,0.223856,0.222089,0.219887,0.217247,0.214165,0.210649,0.206707,0.202342,0.197563,0.192377,0.186797,0.180835,0.174506,0.167828,0.16082,0.153503,0.145904,0.138047,0.129962,0.121681,0.113235,0.104657,0.0959779,0.0872251,0.0784159,0.0695551,0.0606241,0.0515754,0.0423224,0.0327312,0.0226083,0.011672,-0.000547878,-0.0140613,-0.0277799,-0.0401862,-0.0488618,-0.0508526,-0.0437709,-0.0279451,-0.00935182,0
0,-0.000105783,-0.000321793,-0.000521969,-0.000588681,-0.000420514,6.38465e-05,0.000914232,0.00214951,0.00377525,0.00578371,0.00816263,0.0108992,0.0139842,0.0174077,0.0211573,0.025221,0.0295921,0.0342672,0.0392418,0.044508,0.0500559,0.0558746,0.061949,0.0682618,0.074792,0.081516,0.0884053,0.0954265,0.102544,0.109723,0.116926,0.124116,0.131254,0.138302,0.145225,0.151988,0.158557,0.164905,0.171002,0.176826,0.182353,0.187566,0.192448,0.196985,0.201164,0.204977,0.208413,0.211467,0.214133,0.216405,0.21828,0.219752,0.220818,0.221475,0.22172,0.22155,0.220962,0.219953,0.218523,0.216669,0.21439,0.211673,0.208529,0.20496,0.200969,0.196561,0.191742,0.186521,0.180908,0.174915,0.168556,0.161849,0.154812,0.147467,0.13984,0.131956,0.123846,0.115543,0.107078,0.0984878,0.0898043,0.0810551,0.0722611,0.0634265,0.054534,0.0455351,0.0363407,0.0268098,0.0167323,0.00579178,-0.00650606,-0.019543,-0.0323882,-0.0434376,-0.0503587,-0.0505235,-0.0421103,-0.0260654,-0.00846724,0
0,-2.40396e-05,-2.54276e-05,6.35258e-05,0.00032238,0.000823458,0.00161889,0.00273729,0.00418757,0.0059701,0.00807905,0.0105083,0.0132529,0.0163068,0.019662,0.0233111,0.027253,0.0314892,0.0360193,0.0408403,0.0459474,0.0513343,0.0569915,0.062905,0.0690587,0.0754318,0.0819982,0.0887258,0.0955808,0.102529,0.109534,0.116557,0.123559,0.1305,0.137343,0.144051,0.15059,0.156929,0.163038,0.168892,0.174467,0.179743,0.184704,0.189334,0.193621,0.197556,0.201129,0.204334,0.207166,0.20962,0.211692,0.213378,0.214675,0.21558,0.21609,0.216201,0.215911,0.215216,0.214114,0.212602,0.210679,0.20834,0.205575,0.202391,0.198793,0.194781,0.190361,0.185538,0.180318,0.174713,0.168733,0.162393,0.155707,0.148695,0.14138,0.133784,0.125937,0.117866,0.109605,0.101189,0.0926517,0.084027,0.075343,0.0666199,0.0578617,0.0490491,0.0401306,0.0310117,0.0215396,0.0114788,0.000446879,-0.01172,-0.0242552,-0.0362126,-0.0459542,-0.0512655,-0.0498445,-0.0403798,-0.0243178,-0.00770465,0
0,5.12146e-05,0.000223239,0.000552188,0.00108995,0.00187814,0.00294134,0.00428876,0.0059221,0.00783834,0.0100345,0.0125084,0.0152557,0.0182715,0.021553,0.0251039,0.02893,0.0330362,0.0374234,0.0420928,0.0470436,0.0522722,0.0577693,0.0635237,0.0695186,0.0757306,0.0821311,0.0886879,0.0953691,0.102139,0.108958,0.115786,0.122584,0.129311,0.13593,0.142405,0.148702,0.154791,0.160644,0.166236,0.171546,0.176555,0.181249,0.185613,0.189639,0.193318,0.196644,0.199612,0.202217,0.204457,0.206327,0.207826,0.208951,0.209699,0.210067,0.210052,0.209651,0.208861,0.207678,0.206098,0.204119,0.201731,0.198938,0.19574,0.192137,0.188131,0.183727,0.178929,0.173744,0.168182,0.162253,0.155971,0.14935,0.142411,0.135173,0.127661,0.119903,0.111927,0.103766,0.0954552,0.0870276,0.0785169,0.0699511,0.061348,0.0527088,0.0440115,0.0351986,0.0261669,0.01675,0.00668972,-0.00445513,-0.0163409,-0.0283399,-0.0394028,-0.0478893,-0.0517257,-0.0489282,-0.0386419,-0.0227104,-0.00704566,0
0,0.000113244,0.000427366,0.000962528,0.00174068,0.00277234,0.00405905,0.00559803,0.00738421,0.00941355,0.0116826,0.0141872,0.0169231,0.0198904,0.0230962,0.0265506,0.0302618,0.0342364,0.0384805,0.0429998,0.0477962,0.0528674,0.058206,0.0638008,0.0696323,0.0756754,0.0819021,0.0882818,0.0947808,0.10136,0.107978,0.114596,0.121173,0.127669,0.134046,0.140271,0.146309,0.152131,0.15771,0.163024,0.168053,0.172781,0.177194,0.181282,0.185037,0.188454,0.191526,0.194252,0.196628,0.198652,0.200322,0.201636,0.202593,0.20319,0.203423,0.20329,0.202788,0.201913,0.20066,0.199028,0.19701,0.194594,0.191788,0.188591,0.185003,0.181024,0.176659,0.171913,0.166791,0.161302,0.155456,0.149267,0.142749,0.135921,0.128803,0.121419,0.113796,0.105962,0.0979504,0.0897934,0.0815246,0.0731763,0.0647737,0.056332,0.0478487,0.0392958,0.0306082,0.0216696,0.0122947,0.00220126,-0.00892633,-0.0204977,-0.0319221,-0.0420866,-0.0493717,-0.0518573,-0.0478647,-0.0369437,-0.0212456,-0.00647501,0
0,0.000159067,0.000597866,0.00131196,0.00229175,0.00352391,0.00499472,0.00669163,0.00860469,0.0107257,0.0130463,0.0155614,0.0182703,0.0211822,0.0243092,0.027663,0.0312543,0.0350942,0.0391951,0.043565,0.0482071,0.053121,0.0583,0.06373,0.0693907,0.0752582,0.0813054,0.0874999,0.093804,0.100178,0.106581,0.112973,0.119313,0.125561,0.131681,0.137638,0.1434,0.148938,0.154228,0.15925,0.163985,0.168419,0.172542,0.176345,0.179823,0.182971,0.185786,0.188267,0.190413,0.192223,0.193695,0.194829,0.195624,0.196075,0.196182,0.19594,0.195347,0.194397,0.193087,0.191413,0.189369,0.186943,0.184141,0.180962,0.177406,0.173475,0.169171,0.164498,0.159463,0.154073,0.148339,0.142272,0.135889,0.129206,0.122244,0.115026,0.107577,0.0999262,0.0921044,0.0841433,0.0760755,0.06793,0.0597296,0.0514845,0.0431874,0.0348032,0.0262566,0.0174195,0.00808406,-0.00210569,-0.013048,-0.0242776,-0.0351028,-0.044372,-0.0505093,-0.0517566,-0.0467256,-0.0353201,-0.019922,-0.00598093,0
0,0.000196389,0.000745037,0.00160859,0.00275296,0.0041484,0.00576951,0.00759566,0.00960907,0.011795,0.0141419,0.0166469,0.0193173,0.022166,0.0252053,0.0284494,0.0319144,0.035618,0.0395746,0.0437935,0.0482801,0.0530342,0.0580477,0.0633059,0.06879,0.0744766,0.0803361,0.086333,0.092429,0.0985845,0.104758,0.110909,0.116996,0.122981,0.128828,0.134501,0.13997,0.145211,0.150199,0.154916,0.159346,0.163477,0.167302,0.170814,0.17401,0.176886,0.179443,0.18168,0.183598,0.185196,0.186476,0.187435,0.188073,0.188388,0.188376,0.188035,0.18736,0.186347,0.18499,0.183283,0.181218,0.178798,0.176018,0.172875,0.16937,0.165504,0.161279,0.1567,0.151773,0.146505,0.140906,0.134988,0.128767,0.122258,0.115482,0.108461,0.101221,0.0937872,0.086191,0.0784622,0.0706305,0.0627225,0.054756,0.0467372,0.0386513,0.0304539,0.022058,0.0133176,0.00400448,-0.00620352,-0.0169263,-0.0277704,-0.0379711,-0.046351,-0.0513924,-0.0515034,-0.0455666,-0.0337951,-0.0187356,-0.00555346,0
