-4.03116,-4.03115,-4.03158,-4.03176,-4.03166,-4.03128,-4.03065,-4.02979,-4.0287,-4.02741,-4.02597,-4.02446,-4.02295,-4.02149,-4.02012,-4.01884,-4.01772,-4.01678,-4.01607,-4.01558,-4.01534,-4.01536,-4.01563,-4.01614,-4.01685,-4.01777,-4.0189,-4.02023,-4.02173,-4.02336,-4.0251,-4.02695,-4.0289,-4.03092,-4.033,-4.0351,-4.03721,-4.03932,-4.04142,-4.04348,-4.04551,-4.04748,-4.04938,-4.05121,-4.05295,-4.05459,-4.05613,-4.05756,-4.05888,-4.06008,-4.06115,-4.06209,-4.06291,-4.0636,-4.06414,-4.06456,-4.06483,-4.06497,-4.06497,-4.06482,-4.06455,-4.06413,-4.06358,-4.0629,-4.06209,-4.06114,-4.06007,-4.05888,-4.05755,-4.05611,-4.05454,-4.05286,-4.05104,-4.04911,-4.04705,-4.04487,-4.04255,-4.04011,-4.03752,-4.03478,-4.03187,-4.02878,-4.02549,-4.02195,-4.01814,-4.01401,-4.0095,-4.00455,-3.99909,-3.99304,-3.98633,-3.97891,-3.97074,-3.96188,-3.95248,-3.94282,-3.93342,-3.92479,-3.91843,-3.91532,-3.9155,-3.9155
-3.93306,-3.93307,-3.93338,-3.9335,-3.93342,-3.93314,-3.93264,-3.93192,-3.93096,-3.92981,-3.92854,-3.9272,-3.92585,-3.92452,-3.92324,-3.92207,-3.92105,-3.9202,-3.91955,-3.91914,-3.91897,-3.91904,-3.91933,-3.91984,-3.92057,-3.92151,-3.92267,-3.924,-3.92547,-3.92708,-3.92881,-3.93066,-3.93259,-3.93459,-3.93663,-3.9387,-3.94078,-3.94286,-3.94492,-3.94695,-3.94894,-3.95088,-3.95274,-3.95452,-3.95622,-3.95783,-3.95933,-3.96072,-3.962,-3.96316,-3.9642,-3.96511,-3.96589,-3.96654,-3.96706,-3.96744,-3.96768,-3.96779,-3.96776,-3.96759,-3.96729,-3.96685,-3.96628,-3.96558,-3.96475,-3.96379,-3.96271,-3.9615,-3.96017,-3.95872,-3.95715,-3.95547,-3.95367,-3.95175,-3.94972,-3.94757,-3.9453,-3.94292,-3.94041,-3.93777,-3.93499,-3.93206,-3.92896,-3.92566,-3.92213,-3.91836,-3.91428,-3.90985,-3.90502,-3.89972,-3.89391,-3.88754,-3.88062,-3.87319,-3.86539,-3.85747,-3.84988,-3.84308,-3.83833,-3.83628,-3.83688,-3.83688
-3.8351,-3.83511,-3.83531,-3.83539,-3.83533,-3.83512,-3.83471,-3.83406,-3.83322,-3.83222,-3.83112,-3.82994,-3.82872,-3.82751,-3.82635,-3.8253,-3.82438,-3.82363,-3.82308,-3.82275,-3.82264,-3.82275,-3.82307,-3.82361,-3.82438,-3.82536,-3.82652,-3.82783,-3.8293,-3.8309,-3.83264,-3.83447,-3.83638,-3.83835,-3.84036,-3.8424,-3.84445,-3.8465,-3.84853,-3.85053,-3.85248,-3.85437,-3.85619,-3.85793,-3.85959,-3.86116,-3.86262,-3.86397,-3.86522,-3.86634,-3.86734,-3.86821,-3.86896,-3.86958,-3.87006,-3.87041,-3.87062,-3.87069,-3.87064,-3.87044,-3.87011,-3.86966,-3.86906,-3.86834,-3.86749,-3.86652,-3.86542,-3.86421,-3.86287,-3.86142,-3.85985,-3.85817,-3.85637,-3.85448,-3.85247,-3.85035,-3.84814,-3.84581,-3.84338,-3.84084,-3.83818,-3.8354,-3.83247,-3.82939,-3.82614,-3.82268,-3.81899,-3.81503,-3.81076,-3.80613,-3.8011,-3.79565,-3.78978,-3.78355,-3.77709,-3.77064,-3.76434,-3.75904,-3.7555,-3.75417,-3.75503,-3.75503
-3.73721,-3.73721,-3.73733,-3.73739,-3.73736,-3.73717,-3.73679,-3.73623,-3.73551,-3.73466,-3.73369,-3.73264,-3.73156,-3.73047,-3.72944,-3.7285,-3.7277,-3.72707,-3.72662,-3.72637,-3.72632,-3.72647,-3.72685,-3.72745,-3.72826,-3.72926,-3.73041,-3.73173,-3.73321,-3.73483,-3.73655,-3.73837,-3.74025,-3.7422,-3.74418,-3.74619,-3.74822,-3.75023,-3.75223,-3.75419,-3.7561,-3.75795,-3.75973,-3.76143,-3.76305,-3.76458,-3.766,-3.76731,-3.76851,-3.76959,-3.77056,-3.7714,-3.77211,-3.77269,-3.77314,-3.77345,-3.77363,-3.77368,-3.77359,-3.77338,-3.77302,-3.77254,-3.77193,-3.77119,-3.77032,-3.76934,-3.76823,-3.767,-3.76566,-3.7642,-3.76263,-3.76096,-3.75918,-3.75729,-3.75531,-3.75324,-3.75106,-3.7488,-3.74645,-3.744,-3.74145,-3.7388,-3.73605,-3.73317,-3.73016,-3.727,-3.72366,-3.72011,-3.71633,-3.71227,-3.70792,-3.70326,-3.69829,-3.69306,-3.68768,-3.68236,-3.67722,-3.67304,-3.6704,-3.66958,-3.67057,-3.67057
-3.63935,-3.63934,-3.63943,-3.63948,-3.63943,-3.63924,-3.6389,-3.63843,-3.63782,-3.63709,-3.63624,-3.63532,-3.63435,-3.6334,-3.6325,-3.6317,-3.63103,-3.63051,-3.63015,-3.62998,-3.63,-3.63023,-3.63068,-3.63134,-3.63217,-3.63317,-3.63435,-3.6357,-3.6372,-3.63881,-3.64052,-3.64232,-3.64419,-3.64611,-3.64808,-3.65007,-3.65206,-3.65404,-3.656,-3.65792,-3.65979,-3.6616,-3.66334,-3.66501,-3.66658,-3.66806,-3.66944,-3.67071,-3.67188,-3.67292,-3.67385,-3.67465,-3.67532,-3.67587,-3.67628,-3.67657,-3.67672,-3.67674,-3.67663,-3.67639,-3.67601,-3.6755,-3.67487,-3.67412,-3.67324,-3.67224,-3.67112,-3.66989,-3.66854,-3.66708,-3.66551,-3.66385,-3.66208,-3.66021,-3.65826,-3.65622,-3.65409,-3.65189,-3.6496,-3.64724,-3.6448,-3.64228,-3.63968,-3.63699,-3.6342,-3.6313,-3.62827,-3.62509,-3.62174,-3.61819,-3.61441,-3.61041,-3.60619,-3.60181,-3.59736,-3.59282,-3.58868,-3.5854,-3.58342,-3.58296,-3.58401,-3.58401
-3.54151,-3.54151,-3.54158,-3.5416,-3.54151,-3.54133,-3.54105,-3.54066,-3.54015,-3.53951,-3.53876,-3.53795,-3.53712,-3.5363,-3.53555,-3.53488,-3.53433,-3.53391,-3.53365,-3.53357,-3.53369,-3.53401,-3.53453,-3.53521,-3.53608,-3.53713,-3.53835,-3.53973,-3.54122,-3.54283,-3.54453,-3.54632,-3.54818,-3.55009,-3.55203,-3.554,-3.55596,-3.55791,-3.55982,-3.5617,-3.56354,-3.56531,-3.56702,-3.56864,-3.57017,-3.5716,-3.57295,-3.57418,-3.5753,-3.57631,-3.57719,-3.57796,-3.5786,-3.57911,-3.57949,-3.57975,-3.57987,-3.57987,-3.57973,-3.57946,-3.57906,-3.57854,-3.57789,-3.57713,-3.57623,-3.57522,-3.5741,-3.57285,-3.5715,-3.57005,-3.56849,-3.56683,-3.56507,-3.56323,-3.5613,-3.5593,-3.55722,-3.55507,-3.55285,-3.55057,-3.54823,-3.54583,-3.54338,-3.54086,-3.53827,-3.5356,-3.53285,-3.52999,-3.52701,-3.52389,-3.52061,-3.51716,-3.51357,-3.50986,-3.50611,-3.50233,-3.49896,-3.49637,-3.4949,-3.49469,-3.49576,-3.49576
-3.44371,-3.44373,-3.44375,-3.44371,-3.44361,-3.44346,-3.44324,-3.44291,-3.44245,-3.44189,-3.44125,-3.44057,-3.43986,-3.43919,-3.43857,-3.43803,-3.43759,-3.43728,-3.43713,-3.43716,-3.43739,-3.43778,-3.43834,-3.43909,-3.44002,-3.44112,-3.44238,-3.44375,-3.44525,-3.44687,-3.44858,-3.45037,-3.45222,-3.45411,-3.45603,-3.45797,-3.4599,-3.46181,-3.46369,-3.46554,-3.46734,-3.46907,-3.47073,-3.4723,-3.4738,-3.4752,-3.4765,-3.47769,-3.47877,-3.47974,-3.48059,-3.48132,-3.48192,-3.4824,-3.48275,-3.48298,-3.48308,-3.48305,-3.48289,-3.4826,-3.48218,-3.48164,-3.48098,-3.4802,-3.4793,-3.47828,-3.47715,-3.4759,-3.47455,-3.4731,-3.47155,-3.4699,-3.46816,-3.46634,-3.46444,-3.46247,-3.46044,-3.45834,-3.45619,-3.45399,-3.45175,-3.44946,-3.44713,-3.44477,-3.44236,-3.4399,-3.43739,-3.43481,-3.43215,-3.42939,-3.42653,-3.42356,-3.42049,-3.41736,-3.4141,-3.41098,-3.40823,-3.40618,-3.4051,-3.40508,-3.40614,-3.40614
-3.34594,-3.34595,-3.34591,-3.34584,-3.34576,-3.34565,-3.34545,-3.34514,-3.34474,-3.34427,-3.34373,-3.34316,-3.3426,-3.34205,-3.34156,-3.34113,-3.34081,-3.34062,-3.3406,-3.34075,-3.34105,-3.34152,-3.34215,-3.34298,-3.34397,-3.34511,-3.34638,-3.34778,-3.34931,-3.35094,-3.35265,-3.35444,-3.35627,-3.35815,-3.36005,-3.36196,-3.36386,-3.36574,-3.36759,-3.36941,-3.37117,-3.37285,-3.37447,-3.37601,-3.37747,-3.37883,-3.38008,-3.38123,-3.38227,-3.3832,-3.38402,-3.38471,-3.38528,-3.38573,-3.38606,-3.38626,-3.38633,-3.38627,-3.38609,-3.38578,-3.38535,-3.3848,-3.38413,-3.38333,-3.38243,-3.3814,-3.38027,-3.37903,-3.37768,-3.37623,-3.37468,-3.37305,-3.37133,-3.36954,-3.36767,-3.36574,-3.36375,-3.3617,-3.35962,-3.35749,-3.35534,-3.35315,-3.35095,-3.34872,-3.34647,-3.3442,-3.3419,-3.33956,-3.33718,-3.33473,-3.33222,-3.32963,-3.32698,-3.3243,-3.32152,-3.3189,-3.31665,-3.31503,-3.31424,-3.31435,-3.31538,-3.31538
-3.24815,-3.24815,-3.24808,-3.24803,-3.24796,-3.24784,-3.24764,-3.24737,-3.24703,-3.24664,-3.24621,-3.24575,-3.24531,-3.24488,-3.2445,-3.24419,-3.244,-3.24396,-3.24406,-3.24429,-3.24468,-3.24523,-3.24597,-3.24687,-3.2479,-3.24907,-3.25038,-3.25182,-3.25337,-3.25501,-3.25673,-3.25851,-3.26034,-3.2622,-3.26408,-3.26596,-3.26784,-3.26969,-3.27152,-3.27329,-3.275,-3.27665,-3.27823,-3.27974,-3.28115,-3.28246,-3.28368,-3.28479,-3.2858,-3.28669,-3.28747,-3.28813,-3.28867,-3.28909,-3.28939,-3.28956,-3.28961,-3.28953,-3.28933,-3.289,-3.28856,-3.288,-3.28732,-3.28652,-3.28561,-3.28458,-3.28345,-3.28221,-3.28086,-3.27942,-3.27789,-3.27628,-3.27458,-3.27281,-3.27097,-3.26908,-3.26713,-3.26514,-3.26312,-3.26107,-3.25899,-3.25691,-3.25481,-3.25271,-3.2506,-3.24849,-3.24638,-3.24425,-3.24209,-3.23991,-3.23769,-3.23543,-3.23314,-3.23076,-3.22839,-3.22619,-3.22434,-3.22306,-3.22249,-3.22269,-3.22369,-3.22369
-3.15036,-3.15034,-3.15029,-3.15024,-3.15016,-3.15003,-3.14984,-3.14961,-3.14933,-3.14902,-3.14868,-3.14833,-3.14799,-3.14766,-3.1474,-3.14723,-3.14719,-3.14727,-3.14746,-3.14779,-3.14828,-3.14895,-3.14976,-3.15071,-3.15179,-3.15302,-3.15438,-3.15585,-3.15742,-3.15907,-3.16079,-3.16257,-3.1644,-3.16625,-3.16811,-3.16997,-3.17182,-3.17365,-3.17543,-3.17717,-3.17885,-3.18046,-3.18201,-3.18347,-3.18483,-3.18611,-3.18728,-3.18836,-3.18933,-3.19019,-3.19093,-3.19156,-3.19207,-3.19246,-3.19273,-3.19288,-3.19291,-3.19282,-3.1926,-3.19226,-3.1918,-3.19123,-3.19055,-3.18975,-3.18883,-3.18781,-3.18667,-3.18544,-3.18411,-3.18268,-3.18116,-3.17957,-3.17789,-3.17615,-3.17435,-3.17249,-3.17059,-3.16865,-3.16668,-3.1647,-3.1627,-3.1607,-3.15871,-3.15672,-3.15474,-3.15277,-3.15082,-3.14886,-3.14691,-3.14495,-3.14297,-3.14097,-3.13895,-3.13686,-3.13482,-3.13295,-3.13142,-3.13039,-3.12998,-3.13025,-3.13121,-3.13121
-3.05257,-3.05256,-3.05251,-3.05244,-3.05235,-3.05221,-3.05205,-3.05186,-3.05164,-3.0514,-3.05115,-3.05088,-3.05063,-3.05042,-3.0503,-3.05027,-3.05035,-3.05052,-3.05082,-3.05127,-3.05188,-3.05262,-3.0535,-3.05451,-3.05566,-3.05695,-3.05835,-3.05985,-3.06143,-3.0631,-3.06484,-3.06662,-3.06844,-3.07027,-3.07212,-3.07397,-3.07579,-3.07758,-3.07933,-3.08104,-3.08269,-3.08427,-3.08577,-3.08718,-3.08851,-3.08975,-3.09089,-3.09193,-3.09286,-3.09368,-3.0944,-3.095,-3.09548,-3.09584,-3.09609,-3.09622,-3.09623,-3.09611,-3.09588,-3.09553,-3.09507,-3.09449,-3.0938,-3.093,-3.09208,-3.09106,-3.08994,-3.08871,-3.08739,-3.08598,-3.08448,-3.0829,-3.08125,-3.07954,-3.07777,-3.07595,-3.0741,-3.07221,-3.0703,-3.06838,-3.06645,-3.06454,-3.06263,-3.06074,-3.05888,-3.05703,-3.05521,-3.05341,-3.05163,-3.04985,-3.04807,-3.04629,-3.04447,-3.04263,-3.04085,-3.03925,-3.03796,-3.03712,-3.03684,-3.03715,-3.03807,-3.03807
-2.9548,-2.95481,-2.95473,-2.95464,-2.95453,-2.95441,-2.95427,-2.95412,-2.95396,-2.95378,-2.95359,-2.95341,-2.95326,-2.95318,-2.95319,-2.95328,-2.95345,-2.95373,-2.95416,-2.95473,-2.95543,-2.95624,-2.95719,-2.95828,-2.95951,-2.96084,-2.96228,-2.9638,-2.96542,-2.96711,-2.96886,-2.97064,-2.97245,-2.97428,-2.97611,-2.97793,-2.97973,-2.9815,-2.98322,-2.9849,-2.98651,-2.98804,-2.9895,-2.99088,-2.99218,-2.99338,-2.99449,-2.99549,-2.99638,-2.99717,-2.99785,-2.99842,-2.99888,-2.99922,-2.99944,-2.99955,-2.99954,-2.99942,-2.99917,-2.99882,-2.99835,-2.99777,-2.99707,-2.99627,-2.99536,-2.99434,-2.99323,-2.99201,-2.9907,-2.98931,-2.98783,-2.98628,-2.98466,-2.98297,-2.98124,-2.97946,-2.97765,-2.97581,-2.97395,-2.97209,-2.97024,-2.96839,-2.96657,-2.96477,-2.963,-2.96127,-2.95956,-2.95789,-2.95625,-2.95462,-2.953,-2.95139,-2.94974,-2.9481,-2.94654,-2.94514,-2.94403,-2.94334,-2.94315,-2.94349,-2.94436,-2.94436
