-2.86068,-2.86067,-2.86064,-2.86063,-2.8606,-2.86054,-2.86046,-2.86037,-2.86027,-2.86016,-2.86004,-2.85991,-2.85978,-2.85968,-2.8596,-2.85955,-2.85953,-2.85956,-2.85966,-2.85984,-2.86008,-2.86038,-2.86075,-2.8612,-2.86176,-2.86242,-2.86318,-2.86403,-2.86497,-2.866,-2.86713,-2.86834,-2.86963,-2.87101,-2.87245,-2.87395,-2.87549,-2.87706,-2.87866,-2.88027,-2.88188,-2.88347,-2.88505,-2.88658,-2.88808,-2.88951,-2.89088,-2.89217,-2.89338,-2.8945,-2.89551,-2.89642,-2.89721,-2.89789,-2.89845,-2.89888,-2.89919,-2.89937,-2.89941,-2.89933,-2.89911,-2.89877,-2.8983,-2.89772,-2.89701,-2.8962,-2.89528,-2.89426,-2.89316,-2.89197,-2.8907,-2.88937,-2.888,-2.88658,-2.88513,-2.88366,-2.88219,-2.88072,-2.87926,-2.87783,-2.87643,-2.87508,-2.87376,-2.87249,-2.87127,-2.87009,-2.86895,-2.86784,-2.86675,-2.86565,-2.86455,-2.86337,-2.86215,-2.86091,-2.8597,-2.85862,-2.85778,-2.8573,-2.85727,-2.85771,-2.8586,-2.8586
-2.76263,-2.76262,-2.76261,-2.76258,-2.76254,-2.76248,-2.76242,-2.76236,-2.76229,-2.7622,-2.76211,-2.76202,-2.76195,-2.76191,-2.76188,-2.76187,-2.76192,-2.76202,-2.76219,-2.76242,-2.7627,-2.76305,-2.76348,-2.764,-2.76463,-2.76535,-2.76616,-2.76706,-2.76805,-2.76913,-2.77031,-2.77158,-2.77293,-2.77436,-2.77584,-2.77737,-2.77895,-2.78056,-2.78219,-2.78382,-2.78545,-2.78707,-2.78866,-2.79021,-2.79171,-2.79315,-2.79452,-2.79581,-2.79701,-2.79812,-2.79913,-2.80003,-2.80082,-2.80149,-2.80203,-2.80245,-2.80275,-2.80291,-2.80294,-2.80284,-2.80261,-2.80226,-2.80178,-2.80118,-2.80047,-2.79964,-2.79871,-2.79768,-2.79656,-2.79536,-2.79409,-2.79276,-2.79138,-2.78996,-2.78851,-2.78705,-2.78558,-2.78412,-2.78268,-2.78127,-2.7799,-2.77856,-2.77728,-2.77605,-2.77487,-2.77374,-2.77265,-2.7716,-2.77057,-2.76955,-2.7685,-2.7674,-2.76628,-2.76514,-2.76404,-2.76307,-2.76233,-2.76192,-2.76193,-2.76237,-2.76322,-2.76322
-2.66459,-2.66459,-2.66456,-2.66452,-2.66447,-2.66443,-2.66438,-2.66434,-2.66429,-2.66423,-2.66418,-2.66414,-2.66411,-2.66411,-2.66413,-2.66418,-2.66429,-2.66447,-2.66469,-2.66495,-2.66528,-2.66569,-2.66619,-2.66679,-2.66748,-2.66825,-2.66911,-2.67006,-2.67111,-2.67226,-2.6735,-2.67482,-2.67622,-2.67769,-2.67921,-2.68079,-2.6824,-2.68405,-2.68571,-2.68737,-2.68902,-2.69066,-2.69227,-2.69383,-2.69533,-2.69678,-2.69815,-2.69944,-2.70064,-2.70174,-2.70274,-2.70364,-2.70441,-2.70507,-2.70561,-2.70602,-2.70631,-2.70646,-2.70648,-2.70636,-2.70612,-2.70576,-2.70527,-2.70466,-2.70394,-2.7031,-2.70216,-2.70112,-2.69999,-2.69879,-2.69751,-2.69617,-2.69479,-2.69337,-2.69192,-2.69046,-2.689,-2.68756,-2.68613,-2.68473,-2.68338,-2.68207,-2.68081,-2.67961,-2.67846,-2.67737,-2.67632,-2.67531,-2.67433,-2.67336,-2.67235,-2.67132,-2.67026,-2.66919,-2.66817,-2.66727,-2.66659,-2.66624,-2.66626,-2.66669,-2.6675,-2.6675
-2.56655,-2.56655,-2.5665,-2.56645,-2.56641,-2.56638,-2.56635,-2.56632,-2.56628,-2.56625,-2.56623,-2.56623,-2.56625,-2.56629,-2.56636,-2.56648,-2.56665,-2.56687,-2.56713,-2.56745,-2.56784,-2.56833,-2.5689,-2.56955,-2.57029,-2.57112,-2.57203,-2.57304,-2.57416,-2.57537,-2.57667,-2.57804,-2.57949,-2.581,-2.58257,-2.58419,-2.58585,-2.58753,-2.58921,-2.59091,-2.59259,-2.59424,-2.59585,-2.59742,-2.59894,-2.60039,-2.60176,-2.60305,-2.60425,-2.60535,-2.60634,-2.60723,-2.608,-2.60865,-2.60918,-2.60958,-2.60985,-2.60999,-2.61,-2.60988,-2.60963,-2.60925,-2.60876,-2.60814,-2.60741,-2.60656,-2.60561,-2.60457,-2.60344,-2.60222,-2.60094,-2.5996,-2.59822,-2.5968,-2.59535,-2.5939,-2.59245,-2.59101,-2.58959,-2.58821,-2.58687,-2.58558,-2.58434,-2.58316,-2.58204,-2.58098,-2.57996,-2.57898,-2.57803,-2.57709,-2.57612,-2.57512,-2.5741,-2.57307,-2.5721,-2.57124,-2.5706,-2.57027,-2.5703,-2.57072,-2.57148,-2.57148
-2.46849,-2.46849,-2.46843,-2.46838,-2.46835,-2.46832,-2.4683,-2.46828,-2.46827,-2.46826,-2.46828,-2.46831,-2.46837,-2.46845,-2.46858,-2.46876,-2.46898,-2.46923,-2.46954,-2.46992,-2.47039,-2.47094,-2.47157,-2.47228,-2.47307,-2.47395,-2.47492,-2.47601,-2.47719,-2.47846,-2.47981,-2.48123,-2.48273,-2.4843,-2.48592,-2.48757,-2.48927,-2.49098,-2.4927,-2.49442,-2.49612,-2.49779,-2.49941,-2.501,-2.50252,-2.50397,-2.50534,-2.50663,-2.50783,-2.50892,-2.50991,-2.51079,-2.51156,-2.5122,-2.51272,-2.51311,-2.51338,-2.51351,-2.51351,-2.51338,-2.51312,-2.51274,-2.51224,-2.51161,-2.51087,-2.51002,-2.50907,-2.50802,-2.50688,-2.50566,-2.50438,-2.50304,-2.50165,-2.50023,-2.49879,-2.49734,-2.49589,-2.49446,-2.49305,-2.49168,-2.49035,-2.48908,-2.48786,-2.4867,-2.4856,-2.48455,-2.48356,-2.4826,-2.48167,-2.48073,-2.47978,-2.47881,-2.4778,-2.4768,-2.47584,-2.475,-2.47437,-2.47404,-2.47408,-2.47448,-2.4752,-2.47521
-2.37042,-2.37041,-2.37035,-2.37031,-2.37028,-2.37026,-2.37024,-2.37023,-2.37024,-2.37027,-2.37031,-2.37038,-2.37047,-2.37061,-2.37079,-2.371,-2.37126,-2.37156,-2.37193,-2.37238,-2.37291,-2.37352,-2.3742,-2.37495,-2.3758,-2.37675,-2.3778,-2.37895,-2.38019,-2.38151,-2.38291,-2.38439,-2.38594,-2.38756,-2.38922,-2.39092,-2.39266,-2.39441,-2.39616,-2.39789,-2.39961,-2.4013,-2.40294,-2.40453,-2.40606,-2.40751,-2.40889,-2.41017,-2.41137,-2.41246,-2.41344,-2.41432,-2.41508,-2.41571,-2.41622,-2.41661,-2.41686,-2.41699,-2.41698,-2.41685,-2.41659,-2.4162,-2.41569,-2.41506,-2.41431,-2.41346,-2.4125,-2.41145,-2.4103,-2.40909,-2.4078,-2.40646,-2.40507,-2.40366,-2.40222,-2.40077,-2.39933,-2.3979,-2.3965,-2.39514,-2.39382,-2.39256,-2.39135,-2.3902,-2.38911,-2.38808,-2.3871,-2.38615,-2.38524,-2.3843,-2.38335,-2.38238,-2.38137,-2.38036,-2.3794,-2.37856,-2.37792,-2.37759,-2.37762,-2.378,-2.37869,-2.37869
-2.27233,-2.27232,-2.27227,-2.27223,-2.2722,-2.27218,-2.27216,-2.27217,-2.2722,-2.27225,-2.27232,-2.27242,-2.27256,-2.27274,-2.27296,-2.27321,-2.27351,-2.27387,-2.2743,-2.27481,-2.2754,-2.27605,-2.27678,-2.27759,-2.27851,-2.27953,-2.28064,-2.28185,-2.28314,-2.28451,-2.28597,-2.28751,-2.28912,-2.29078,-2.29249,-2.29424,-2.29601,-2.29779,-2.29956,-2.30132,-2.30306,-2.30476,-2.30642,-2.30801,-2.30955,-2.31101,-2.31238,-2.31367,-2.31485,-2.31594,-2.31693,-2.31779,-2.31855,-2.31917,-2.31968,-2.32006,-2.32031,-2.32043,-2.32042,-2.32028,-2.32001,-2.31962,-2.31911,-2.31847,-2.31772,-2.31687,-2.3159,-2.31485,-2.3137,-2.31249,-2.3112,-2.30986,-2.30847,-2.30706,-2.30562,-2.30418,-2.30274,-2.30132,-2.29993,-2.29857,-2.29726,-2.296,-2.29481,-2.29367,-2.29259,-2.29156,-2.29059,-2.28965,-2.28872,-2.28778,-2.28682,-2.28583,-2.28481,-2.28378,-2.28279,-2.28192,-2.28127,-2.28093,-2.28094,-2.28131,-2.28197,-2.28197
-2.17423,-2.17423,-2.17417,-2.17413,-2.1741,-2.17408,-2.17408,-2.17411,-2.17416,-2.17423,-2.17432,-2.17446,-2.17464,-2.17485,-2.17509,-2.17539,-2.17574,-2.17616,-2.17665,-2.17721,-2.17784,-2.17853,-2.17931,-2.1802,-2.18119,-2.18227,-2.18344,-2.18469,-2.18604,-2.18748,-2.189,-2.19059,-2.19225,-2.19396,-2.19572,-2.19751,-2.19931,-2.20111,-2.20291,-2.2047,-2.20646,-2.20817,-2.20984,-2.21144,-2.21298,-2.21444,-2.21581,-2.2171,-2.21828,-2.21937,-2.22035,-2.22121,-2.22195,-2.22258,-2.22308,-2.22346,-2.2237,-2.22382,-2.2238,-2.22366,-2.22339,-2.223,-2.22248,-2.22184,-2.22109,-2.22023,-2.21927,-2.21821,-2.21707,-2.21585,-2.21456,-2.21322,-2.21184,-2.21043,-2.20899,-2.20755,-2.20612,-2.2047,-2.20331,-2.20196,-2.20066,-2.19941,-2.19822,-2.19709,-2.19601,-2.19499,-2.19401,-2.19307,-2.19212,-2.19116,-2.19018,-2.18916,-2.1881,-2.18704,-2.18601,-2.18511,-2.18443,-2.18406,-2.18406,-2.18441,-2.18504,-2.18505
-2.07611,-2.07612,-2.07606,-2.07601,-2.07598,-2.07597,-2.07599,-2.07603,-2.07609,-2.07618,-2.07631,-2.07648,-2.07668,-2.07692,-2.0772,-2.07754,-2.07794,-2.07842,-2.07896,-2.07956,-2.08022,-2.08097,-2.08183,-2.08278,-2.08383,-2.08495,-2.08617,-2.08749,-2.08891,-2.09041,-2.09198,-2.09362,-2.09533,-2.0971,-2.0989,-2.10071,-2.10254,-2.10438,-2.10621,-2.10802,-2.10979,-2.11152,-2.11319,-2.1148,-2.11635,-2.1178,-2.11917,-2.12046,-2.12165,-2.12273,-2.1237,-2.12455,-2.1253,-2.12592,-2.12642,-2.12679,-2.12703,-2.12714,-2.12713,-2.12698,-2.12671,-2.12631,-2.12579,-2.12516,-2.12441,-2.12355,-2.12258,-2.12152,-2.12038,-2.11916,-2.11788,-2.11654,-2.11516,-2.11375,-2.11232,-2.11088,-2.10945,-2.10804,-2.10666,-2.10531,-2.10401,-2.10276,-2.10157,-2.10044,-2.09937,-2.09834,-2.09736,-2.09639,-2.09543,-2.09444,-2.09343,-2.09236,-2.09126,-2.09014,-2.08906,-2.08812,-2.0874,-2.08701,-2.08699,-2.08733,-2.08794,-2.08794
-1.97799,-1.97799,-1.97793,-1.97788,-1.97785,-1.97785,-1.97788,-1.97793,-1.978,-1.97812,-1.97828,-1.97847,-1.9787,-1.97897,-1.97929,-1.97967,-1.98013,-1.98064,-1.98121,-1.98185,-1.98257,-1.98339,-1.98431,-1.98531,-1.9864,-1.98758,-1.98887,-1.99025,-1.99172,-1.99327,-1.9949,-1.9966,-1.99836,-2.00017,-2.002,-2.00385,-2.00572,-2.00759,-2.00944,-2.01126,-2.01305,-2.01479,-2.01647,-2.01809,-2.01963,-2.02109,-2.02246,-2.02375,-2.02493,-2.026,-2.02697,-2.02782,-2.02856,-2.02918,-2.02967,-2.03004,-2.03028,-2.0304,-2.03037,-2.03022,-2.02996,-2.02956,-2.02904,-2.02841,-2.02765,-2.02679,-2.02583,-2.02478,-2.02364,-2.02242,-2.02114,-2.0198,-2.01842,-2.01701,-2.01559,-2.01416,-2.01273,-2.01132,-2.00994,-2.0086,-2.0073,-2.00606,-2.00487,-2.00373,-2.00265,-2.00162,-2.00062,-1.99963,-1.99864,-1.99762,-1.99656,-1.99544,-1.99427,-1.99309,-1.99195,-1.99095,-1.9902,-1.98978,-1.98975,-1.99007,-1.99066,-1.99066
-1.87985,-1.87985,-1.87977,-1.87973,-1.87971,-1.87972,-1.87975,-1.87981,-1.87991,-1.88005,-1.88022,-1.88043,-1.88069,-1.88099,-1.88135,-1.88178,-1.88227,-1.88282,-1.88342,-1.88411,-1.8849,-1.88578,-1.88674,-1.88778,-1.88893,-1.89017,-1.89152,-1.89295,-1.89448,-1.89608,-1.89777,-1.89952,-1.90133,-1.90316,-1.90503,-1.90692,-1.90883,-1.91072,-1.91259,-1.91443,-1.91623,-1.91798,-1.91967,-1.92129,-1.92283,-1.92429,-1.92567,-1.92694,-1.92812,-1.92919,-1.93016,-1.93101,-1.93174,-1.93236,-1.93285,-1.93322,-1.93346,-1.93356,-1.93354,-1.9334,-1.93313,-1.93274,-1.93222,-1.93158,-1.93083,-1.92997,-1.92901,-1.92796,-1.92682,-1.9256,-1.92433,-1.92299,-1.92162,-1.92021,-1.91879,-1.91736,-1.91594,-1.91454,-1.91316,-1.91182,-1.91052,-1.90928,-1.90808,-1.90695,-1.90586,-1.90481,-1.90379,-1.90277,-1.90174,-1.90068,-1.89956,-1.89838,-1.89714,-1.89588,-1.89468,-1.89362,-1.89283,-1.89239,-1.89234,-1.89265,-1.89323,-1.89323
-1.78168,-1.78167,-1.78161,-1.78157,-1.78156,-1.78156,-1.7816,-1.78168,-1.78179,-1.78195,-1.78214,-1.78237,-1.78265,-1.78299,-1.78339,-1.78386,-1.78437,-1.78495,-1.7856,-1.78635,-1.78718,-1.7881,-1.7891,-1.7902,-1.79141,-1.79271,-1.79411,-1.79559,-1.79717,-1.79884,-1.80058,-1.80237,-1.80421,-1.80609,-1.808,-1.80993,-1.81186,-1.81377,-1.81566,-1.81752,-1.81933,-1.82109,-1.82278,-1.8244,-1.82595,-1.82741,-1.82878,-1.83005,-1.83122,-1.83229,-1.83326,-1.8341,-1.83483,-1.83545,-1.83594,-1.8363,-1.83654,-1.83665,-1.83663,-1.83649,-1.83622,-1.83583,-1.83531,-1.83467,-1.83392,-1.83307,-1.83211,-1.83106,-1.82992,-1.82871,-1.82744,-1.82611,-1.82474,-1.82334,-1.82192,-1.8205,-1.81908,-1.81767,-1.8163,-1.81496,-1.81366,-1.81242,-1.81122,-1.81008,-1.80898,-1.80791,-1.80686,-1.80581,-1.80473,-1.80362,-1.80243,-1.80117,-1.79986,-1.79852,-1.79725,-1.79613,-1.7953,-1.79483,-1.79477,-1.79508,-1.79563,-1.79564
-1.68348,-1.68348,-1.68342,-1.68339,-1.68337,-1.68338,-1.68343,-1.68353,-1.68365,-1.68382,-1.68403,-1.68429,-1.68459,-1.68497,-1.6854,-1.68589,-1.68642,-1.68704,-1.68775,-1.68854,-1.68941,-1.69037,-1.69142,-1.69258,-1.69384,-1.69519,-1.69663,-1.69818,-1.69982,-1.70153,-1.70331,-1.70514,-1.70702,-1.70895,-1.7109,-1.71285,-1.7148,-1.71674,-1.71865,-1.72052,-1.72234,-1.7241,-1.72579,-1.72742,-1.72897,-1.73042,-1.73179,-1.73306,-1.73423,-1.7353,-1.73625,-1.7371,-1.73783,-1.73844,-1.73893,-1.73929,-1.73953,-1.73964,-1.73962,-1.73948,-1.73921,-1.73882,-1.73831,-1.73768,-1.73693,-1.73608,-1.73512,-1.73407,-1.73294,-1.73174,-1.73047,-1.72914,-1.72778,-1.72638,-1.72497,-1.72355,-1.72213,-1.72073,-1.71936,-1.71802,-1.71672,-1.71547,-1.71427,-1.71312,-1.712,-1.7109,-1.70982,-1.70873,-1.70761,-1.70643,-1.70517,-1.70383,-1.70242,-1.701,-1.69965,-1.69848,-1.69761,-1.69712,-1.69706,-1.69735,-1.6979,-1.6979
-1.58527,-1.58527,-1.58522,-1.58518,-1.58517,-1.58519,-1.58525,-1.58535,-1.58549,-1.58567,-1.5859,-1.58618,-1.58652,-1.58692,-1.58737,-1.58787,-1.58845,-1.58911,-1.58986,-1.59068,-1.59158,-1.59258,-1.59369,-1.5949,-1.5962,-1.5976,-1.5991,-1.6007,-1.60239,-1.60414,-1.60595,-1.60783,-1.60976,-1.61173,-1.61371,-1.61568,-1.61766,-1.61961,-1.62154,-1.62342,-1.62524,-1.62701,-1.62872,-1.63034,-1.63188,-1.63334,-1.6347,-1.63597,-1.63714,-1.6382,-1.63915,-1.64,-1.64073,-1.64133,-1.64182,-1.64218,-1.64242,-1.64254,-1.64252,-1.64238,-1.64211,-1.64172,-1.64121,-1.64058,-1.63984,-1.63899,-1.63804,-1.637,-1.63587,-1.63467,-1.6334,-1.63208,-1.63072,-1.62933,-1.62792,-1.6265,-1.62509,-1.62369,-1.62232,-1.62099,-1.61969,-1.61843,-1.61722,-1.61605,-1.61491,-1.61379,-1.61268,-1.61154,-1.61036,-1.6091,-1.60776,-1.60633,-1.60484,-1.60333,-1.6019,-1.60067,-1.59976,-1.59926,-1.59919,-1.59948,-1.60002,-1.60002
-1.48704,-1.48704,-1.48698,-1.48695,-1.48694,-1.48698,-1.48705,-1.48715,-1.4873,-1.4875,-1.48774,-1.48804,-1.48841,-1.48882,-1.48929,-1.48982,-1.49044,-1.49114,-1.49191,-1.49276,-1.49371,-1.49476,-1.49591,-1.49716,-1.49851,-1.49996,-1.50151,-1.50315,-1.50487,-1.50667,-1.50853,-1.51046,-1.51243,-1.51442,-1.51642,-1.51843,-1.52042,-1.5224,-1.52433,-1.52622,-1.52806,-1.52983,-1.53154,-1.53316,-1.53469,-1.53615,-1.53751,-1.53877,-1.53994,-1.541,-1.54195,-1.54279,-1.54351,-1.54412,-1.54461,-1.54497,-1.54521,-1.54532,-1.5453,-1.54517,-1.54491,-1.54452,-1.54401,-1.54338,-1.54264,-1.5418,-1.54085,-1.53981,-1.53869,-1.5375,-1.53624,-1.53492,-1.53357,-1.53218,-1.53078,-1.52937,-1.52796,-1.52656,-1.52519,-1.52386,-1.52256,-1.5213,-1.52007,-1.51888,-1.51772,-1.51657,-1.51541,-1.51422,-1.51297,-1.51164,-1.51021,-1.50869,-1.50709,-1.5055,-1.50399,-1.50271,-1.50178,-1.50126,-1.50119,-1.50148,-1.50201,-1.50201
-1.38879,-1.38879,-1.38872,-1.3887,-1.3887,-1.38874,-1.38881,-1.38893,-1.38909,-1.3893,-1.38956,-1.38989,-1.39026,-1.39069,-1.39118,-1.39175,-1.3924,-1.39312,-1.39391,-1.3948,-1.3958,-1.39689,-1.39807,-1.39936,-1.40075,-1.40225,-1.40385,-1.40553,-1.40729,-1.40913,-1.41104,-1.41301,-1.415,-1.41702,-1.41905,-1.42108,-1.42309,-1.42508,-1.42702,-1.42892,-1.43077,-1.43254,-1.43424,-1.43586,-1.4374,-1.43885,-1.44021,-1.44147,-1.44263,-1.44368,-1.44463,-1.44547,-1.44619,-1.4468,-1.44729,-1.44765,-1.44789,-1.448,-1.44798,-1.44785,-1.44759,-1.44721,-1.4467,-1.44608,-1.44534,-1.4445,-1.44356,-1.44253,-1.44141,-1.44022,-1.43897,-1.43766,-1.43631,-1.43493,-1.43353,-1.43213,-1.43072,-1.42933,-1.42796,-1.42662,-1.42532,-1.42405,-1.42281,-1.42161,-1.42042,-1.41923,-1.41803,-1.41678,-1.41546,-1.41404,-1.41251,-1.41089,-1.40919,-1.40751,-1.40594,-1.40461,-1.40365,-1.40313,-1.40306,-1.40335,-1.40387,-1.40387
-1.2905,-1.2905,-1.29045,-1.29043,-1.29043,-1.29048,-1.29056,-1.29069,-1.29085,-1.29107,-1.29136,-1.2917,-1.29208,-1.29252,-1.29304,-1.29364,-1.29431,-1.29504,-1.29587,-1.2968,-1.29783,-1.29894,-1.30017,-1.3015,-1.30294,-1.30447,-1.3061,-1.30782,-1.30963,-1.31152,-1.31347,-1.31546,-1.31748,-1.31952,-1.32158,-1.32363,-1.32566,-1.32766,-1.32962,-1.33153,-1.33337,-1.33515,-1.33684,-1.33846,-1.33999,-1.34144,-1.34279,-1.34405,-1.34521,-1.34625,-1.3472,-1.34803,-1.34876,-1.34936,-1.34985,-1.35021,-1.35045,-1.35056,-1.35055,-1.35042,-1.35016,-1.34978,-1.34928,-1.34866,-1.34793,-1.34709,-1.34616,-1.34513,-1.34402,-1.34284,-1.34159,-1.34029,-1.33895,-1.33757,-1.33618,-1.33478,-1.33338,-1.33199,-1.33062,-1.32928,-1.32797,-1.32669,-1.32544,-1.32422,-1.323,-1.32177,-1.32052,-1.3192,-1.3178,-1.31629,-1.31466,-1.31293,-1.31114,-1.30937,-1.30773,-1.30636,-1.30538,-1.30487,-1.3048,-1.30509,-1.30561,-1.30561
-1.19219,-1.19219,-1.19215,-1.19213,-1.19214,-1.19219,-1.19228,-1.19241,-1.19259,-1.19283,-1.19313,-1.19346,-1.19386,-1.19433,-1.19488,-1.19548,-1.19616,-1.19693,-1.19779,-1.19875,-1.1998,-1.20095,-1.20221,-1.20358,-1.20505,-1.20662,-1.20829,-1.21005,-1.2119,-1.21382,-1.2158,-1.21781,-1.21987,-1.22194,-1.22402,-1.22609,-1.22813,-1.23014,-1.23211,-1.23402,-1.23586,-1.23764,-1.23933,-1.24095,-1.24248,-1.24392,-1.24527,-1.24652,-1.24767,-1.24871,-1.24965,-1.25049,-1.25121,-1.25181,-1.25229,-1.25266,-1.2529,-1.25301,-1.253,-1.25287,-1.25261,-1.25224,-1.25174,-1.25113,-1.2504,-1.24957,-1.24864,-1.24762,-1.24651,-1.24534,-1.2441,-1.2428,-1.24147,-1.2401,-1.23872,-1.23732,-1.23592,-1.23454,-1.23317,-1.23183,-1.23051,-1.22923,-1.22796,-1.22671,-1.22546,-1.22419,-1.22287,-1.22149,-1.22,-1.21839,-1.21666,-1.21482,-1.21293,-1.21108,-1.20938,-1.20798,-1.20699,-1.20648,-1.20642,-1.20672,-1.20723,-1.20723
-1.09386,-1.09387,-1.09382,-1.09381,-1.09383,-1.09388,-1.09397,-1.09411,-1.09431,-1.09456,-1.09485,-1.0952,-1.09562,-1.09611,-1.09666,-1.09728,-1.09798,-1.09878,-1.09966,-1.10064,-1.10171,-1.1029,-1.10419,-1.10559,-1.1071,-1.1087,-1.11041,-1.11221,-1.11409,-1.11604,-1.11804,-1.12009,-1.12217,-1.12426,-1.12636,-1.12844,-1.1305,-1.13252,-1.13449,-1.1364,-1.13825,-1.14002,-1.14171,-1.14333,-1.14485,-1.14629,-1.14763,-1.14887,-1.15001,-1.15106,-1.152,-1.15282,-1.15354,-1.15414,-1.15462,-1.15498,-1.15522,-1.15534,-1.15533,-1.1552,-1.15495,-1.15458,-1.15408,-1.15347,-1.15275,-1.15192,-1.151,-1.14999,-1.14889,-1.14772,-1.14649,-1.1452,-1.14387,-1.14251,-1.14113,-1.13974,-1.13836,-1.13697,-1.13561,-1.13427,-1.13295,-1.13165,-1.13036,-1.12909,-1.1278,-1.12648,-1.1251,-1.12363,-1.12205,-1.12034,-1.1185,-1.11656,-1.11457,-1.11264,-1.1109,-1.10947,-1.10848,-1.10798,-1.10793,-1.10823,-1.10875,-1.10875
-0.995514,-0.995513,-0.995471,-0.995463,-0.995491,-0.995544,-0.995638,-0.995791,-0.995998,-0.996247,-0.996545,-0.996911,-0.997346,-0.997841,-0.998399,-0.999038,-0.999764,-1.00058,-1.00148,-1.00247,-1.00358,-1.00479,-1.00611,-1.00754,-1.00907,-1.01071,-1.01245,-1.01428,-1.01619,-1.01816,-1.02019,-1.02227,-1.02437,-1.02648,-1.02859,-1.03069,-1.03276,-1.03479,-1.03676,-1.03867,-1.04052,-1.04229,-1.04398,-1.04559,-1.04711,-1.04854,-1.04987,-1.05111,-1.05225,-1.05329,-1.05422,-1.05504,-1.05575,-1.05635,-1.05683,-1.05719,-1.05743,-1.05754,-1.05754,-1.05742,-1.05717,-1.0568,-1.0563,-1.05569,-1.05498,-1.05416,-1.05324,-1.05223,-1.05114,-1.04998,-1.04875,-1.04748,-1.04616,-1.04481,-1.04344,-1.04206,-1.04068,-1.0393,-1.03794,-1.03659,-1.03526,-1.03395,-1.03265,-1.03134,-1.03001,-1.02863,-1.02718,-1.02563,-1.02395,-1.02214,-1.02019,-1.01814,-1.01606,-1.01406,-1.01228,-1.01084,-1.00986,-1.00937,-1.00934,-1.00965,-1.01016,-1.01016
-0.897133,-0.89713,-0.897099,-0.8971,-0.897123,-0.897178,-0.897286,-0.89745,-0.897655,-0.897905,-0.898216,-0.898596,-0.899035,-0.899533,-0.900106,-0.900762,-0.901501,-0.902324,-0.90324,-0.90426,-0.905387,-0.906624,-0.907969,-0.909423,-0.910983,-0.912648,-0.914416,-0.916273,-0.918205,-0.920203,-0.922259,-0.924356,-0.926476,-0.928606,-0.930732,-0.932842,-0.934919,-0.936949,-0.938923,-0.940837,-0.942683,-0.944454,-0.946142,-0.947744,-0.949255,-0.950673,-0.951999,-0.953231,-0.954365,-0.955396,-0.956322,-0.957141,-0.957848,-0.958441,-0.958918,-0.959276,-0.959514,-0.95963,-0.95963,-0.959505,-0.959253,-0.958878,-0.958388,-0.957786,-0.957075,-0.956261,-0.95535,-0.954349,-0.953268,-0.952116,-0.950903,-0.949638,-0.948331,-0.946992,-0.945632,-0.94426,-0.942885,-0.941514,-0.940153,-0.938805,-0.937469,-0.93614,-0.934811,-0.933466,-0.932086,-0.930647,-0.92912,-0.92748,-0.925701,-0.923777,-0.921718,-0.919569,-0.917409,-0.915352,-0.913536,-0.912096,-0.91113,-0.910668,-0.910655,-0.91097,-0.911478,-0.911478
-0.798726,-0.798727,-0.798708,-0.798706,-0.798726,-0.798794,-0.798916,-0.799079,-0.79928,-0.799539,-0.799863,-0.800246,-0.800685,-0.801192,-0.801778,-0.802443,-0.803189,-0.804025,-0.804958,-0.805995,-0.807142,-0.808399,-0.809764,-0.811237,-0.812821,-0.814514,-0.816306,-0.818183,-0.820136,-0.822158,-0.824235,-0.826349,-0.828485,-0.83063,-0.83277,-0.834888,-0.836968,-0.838999,-0.840977,-0.842894,-0.844739,-0.846505,-0.848186,-0.84978,-0.851283,-0.852695,-0.854016,-0.855241,-0.856365,-0.857388,-0.858306,-0.859115,-0.859816,-0.860404,-0.860879,-0.861235,-0.861472,-0.861587,-0.861585,-0.861458,-0.861206,-0.860836,-0.860352,-0.859756,-0.859051,-0.858244,-0.857341,-0.85635,-0.85528,-0.854139,-0.852938,-0.851684,-0.850389,-0.849061,-0.847712,-0.846349,-0.844982,-0.843616,-0.842256,-0.840904,-0.839557,-0.83821,-0.836852,-0.835466,-0.834033,-0.832526,-0.830918,-0.829181,-0.827297,-0.825262,-0.823095,-0.82085,-0.818615,-0.816512,-0.814679,-0.813247,-0.812306,-0.811872,-0.81188,-0.812204,-0.812709,-0.812709
