-4.03957,-4.03956,-4.03994,-4.04007,-4.03995,-4.03962,-4.03909,-4.03841,-4.03763,-4.03677,-4.03588,-4.03498,-4.0341,-4.03326,-4.03247,-4.03175,-4.0311,-4.03052,-4.03004,-4.02962,-4.0293,-4.02907,-4.02892,-4.02887,-4.02892,-4.02907,-4.02933,-4.02967,-4.03011,-4.03064,-4.03126,-4.03198,-4.03278,-4.03368,-4.03465,-4.03571,-4.03683,-4.03801,-4.03923,-4.04051,-4.04183,-4.04318,-4.04454,-4.04591,-4.04728,-4.04864,-4.04997,-4.05127,-4.05252,-4.05372,-4.05486,-4.05592,-4.0569,-4.05779,-4.05859,-4.05929,-4.05988,-4.06036,-4.06073,-4.06098,-4.06111,-4.06112,-4.06102,-4.06079,-4.06045,-4.05999,-4.05942,-4.05874,-4.05795,-4.05706,-4.05606,-4.05498,-4.0538,-4.05253,-4.05117,-4.04973,-4.04819,-4.04655,-4.04482,-4.04298,-4.04102,-4.03892,-4.03666,-4.03421,-4.03152,-4.02855,-4.02523,-4.02148,-4.01721,-4.01232,-4.0067,-4.00025,-3.99292,-3.9847,-3.97572,-3.96625,-3.95676,-3.94781,-3.94105,-3.93765,-3.93782,-3.93783
-3.94103,-3.94102,-3.94132,-3.94143,-3.94136,-3.94111,-3.94069,-3.94013,-3.93946,-3.93873,-3.93794,-3.93714,-3.93635,-3.93559,-3.93487,-3.93419,-3.93359,-3.93306,-3.93261,-3.93222,-3.93193,-3.93172,-3.93159,-3.93156,-3.93163,-3.9318,-3.93206,-3.93241,-3.93286,-3.93339,-3.93402,-3.93475,-3.93557,-3.93647,-3.93745,-3.93851,-3.93963,-3.94081,-3.94205,-3.94334,-3.94466,-3.94601,-3.94738,-3.94875,-3.95013,-3.95148,-3.95281,-3.9541,-3.95535,-3.95655,-3.95767,-3.95872,-3.95969,-3.96057,-3.96136,-3.96204,-3.96261,-3.96307,-3.96342,-3.96365,-3.96375,-3.96374,-3.96361,-3.96336,-3.96299,-3.96251,-3.96191,-3.96121,-3.9604,-3.95949,-3.95848,-3.95739,-3.9562,-3.95493,-3.95358,-3.95214,-3.95062,-3.94903,-3.94734,-3.94557,-3.9437,-3.94171,-3.9396,-3.93734,-3.93489,-3.93221,-3.92926,-3.92597,-3.92226,-3.91805,-3.91327,-3.90783,-3.9017,-3.89489,-3.88752,-3.87983,-3.87207,-3.86504,-3.85999,-3.85774,-3.85839,-3.8584
-3.84263,-3.84263,-3.84286,-3.84296,-3.84291,-3.84271,-3.84237,-3.84191,-3.84134,-3.8407,-3.84001,-3.83931,-3.8386,-3.83791,-3.83725,-3.83664,-3.83609,-3.8356,-3.83518,-3.83483,-3.83456,-3.83437,-3.83428,-3.83428,-3.83436,-3.83455,-3.83482,-3.83518,-3.83563,-3.83619,-3.83683,-3.83757,-3.83841,-3.83932,-3.84031,-3.84137,-3.8425,-3.84369,-3.84494,-3.84624,-3.84757,-3.84893,-3.8503,-3.85168,-3.85305,-3.85441,-3.85574,-3.85703,-3.85828,-3.85947,-3.86058,-3.86162,-3.86258,-3.86345,-3.86422,-3.86488,-3.86543,-3.86588,-3.8662,-3.8664,-3.86648,-3.86645,-3.86629,-3.86601,-3.86562,-3.86511,-3.86449,-3.86376,-3.86293,-3.862,-3.86098,-3.85987,-3.85867,-3.85739,-3.85604,-3.85461,-3.85311,-3.85154,-3.84991,-3.84819,-3.84641,-3.84453,-3.84255,-3.84046,-3.83822,-3.8358,-3.83318,-3.83028,-3.82706,-3.82345,-3.81939,-3.81481,-3.8097,-3.80406,-3.798,-3.79173,-3.78536,-3.77987,-3.7761,-3.77466,-3.7756,-3.77561
-3.74434,-3.74434,-3.74451,-3.7446,-3.74456,-3.7444,-3.74412,-3.74373,-3.74325,-3.7427,-3.7421,-3.74147,-3.74084,-3.74022,-3.73962,-3.73907,-3.73857,-3.73813,-3.73775,-3.73744,-3.7372,-3.73704,-3.73698,-3.73701,-3.73711,-3.73731,-3.73759,-3.73798,-3.73845,-3.73902,-3.73969,-3.74044,-3.74129,-3.74221,-3.74321,-3.74428,-3.74543,-3.74664,-3.74791,-3.74921,-3.75056,-3.75192,-3.7533,-3.75469,-3.75607,-3.75743,-3.75876,-3.76006,-3.7613,-3.76248,-3.76359,-3.76462,-3.76557,-3.76642,-3.76717,-3.76782,-3.76836,-3.76877,-3.76908,-3.76925,-3.76931,-3.76925,-3.76906,-3.76876,-3.76834,-3.7678,-3.76715,-3.7664,-3.76554,-3.76459,-3.76355,-3.76242,-3.76121,-3.75993,-3.75857,-3.75715,-3.75567,-3.75413,-3.75253,-3.75088,-3.74916,-3.74738,-3.74553,-3.74358,-3.74153,-3.73935,-3.73701,-3.73446,-3.73166,-3.72856,-3.72511,-3.72126,-3.717,-3.71234,-3.70738,-3.70209,-3.69697,-3.69267,-3.68988,-3.68902,-3.69011,-3.69012
-3.64612,-3.64612,-3.64625,-3.64632,-3.64629,-3.64615,-3.64592,-3.64559,-3.64518,-3.64471,-3.64418,-3.64363,-3.64307,-3.64251,-3.64199,-3.6415,-3.64105,-3.64065,-3.64031,-3.64004,-3.63984,-3.63973,-3.63969,-3.63974,-3.63987,-3.64008,-3.6404,-3.6408,-3.6413,-3.6419,-3.64258,-3.64335,-3.6442,-3.64514,-3.64616,-3.64726,-3.64843,-3.64966,-3.65094,-3.65226,-3.65361,-3.65499,-3.65639,-3.65778,-3.65917,-3.66054,-3.66187,-3.66317,-3.66441,-3.66558,-3.66669,-3.66772,-3.66865,-3.66949,-3.67023,-3.67086,-3.67137,-3.67177,-3.67205,-3.6722,-3.67224,-3.67215,-3.67194,-3.6716,-3.67115,-3.67058,-3.66991,-3.66913,-3.66825,-3.66727,-3.66621,-3.66506,-3.66384,-3.66255,-3.66119,-3.65977,-3.65831,-3.65679,-3.65523,-3.65362,-3.65198,-3.65028,-3.64854,-3.64673,-3.64484,-3.64287,-3.64077,-3.63853,-3.63609,-3.63342,-3.63049,-3.62724,-3.62368,-3.61982,-3.61568,-3.61129,-3.60717,-3.60382,-3.60176,-3.6013,-3.60248,-3.60248
-3.54795,-3.54795,-3.54805,-3.54809,-3.54806,-3.54795,-3.54775,-3.54748,-3.54713,-3.54672,-3.54626,-3.54578,-3.54528,-3.5448,-3.54434,-3.5439,-3.5435,-3.54315,-3.54286,-3.54263,-3.54248,-3.5424,-3.54239,-3.54247,-3.54263,-3.54288,-3.54322,-3.54365,-3.54418,-3.54479,-3.5455,-3.54628,-3.54716,-3.54812,-3.54917,-3.5503,-3.55149,-3.55273,-3.55403,-3.55537,-3.55675,-3.55814,-3.55955,-3.56096,-3.56235,-3.56373,-3.56507,-3.56637,-3.56761,-3.56878,-3.56989,-3.5709,-3.57183,-3.57266,-3.57338,-3.57399,-3.57449,-3.57487,-3.57512,-3.57525,-3.57526,-3.57514,-3.5749,-3.57454,-3.57406,-3.57346,-3.57276,-3.57196,-3.57105,-3.57005,-3.56896,-3.5678,-3.56656,-3.56526,-3.5639,-3.56249,-3.56104,-3.55954,-3.55801,-3.55645,-3.55486,-3.55325,-3.5516,-3.54991,-3.54817,-3.54637,-3.54449,-3.5425,-3.54037,-3.53807,-3.53557,-3.53283,-3.52985,-3.52663,-3.52309,-3.5195,-3.51618,-3.51357,-3.51208,-3.51191,-3.51311,-3.51312
-3.44981,-3.44982,-3.44989,-3.44991,-3.44988,-3.44978,-3.44962,-3.44939,-3.44909,-3.44874,-3.44834,-3.44792,-3.44749,-3.44708,-3.44667,-3.44629,-3.44594,-3.44564,-3.4454,-3.44523,-3.44511,-3.44506,-3.44509,-3.4452,-3.4454,-3.44568,-3.44606,-3.44652,-3.44707,-3.44771,-3.44843,-3.44925,-3.45016,-3.45116,-3.45224,-3.45338,-3.45459,-3.45586,-3.45719,-3.45855,-3.45994,-3.46136,-3.46279,-3.46421,-3.46562,-3.467,-3.46835,-3.46965,-3.4709,-3.47207,-3.47317,-3.47418,-3.4751,-3.47592,-3.47662,-3.47722,-3.4777,-3.47806,-3.47829,-3.4784,-3.47838,-3.47824,-3.47797,-3.47758,-3.47707,-3.47645,-3.47572,-3.47488,-3.47395,-3.47293,-3.47182,-3.47064,-3.46939,-3.46808,-3.46671,-3.4653,-3.46385,-3.46238,-3.46088,-3.45936,-3.45782,-3.45627,-3.45471,-3.45313,-3.45152,-3.44988,-3.44818,-3.44641,-3.44454,-3.44254,-3.4404,-3.43807,-3.43557,-3.43282,-3.42985,-3.42689,-3.42422,-3.42219,-3.42113,-3.42117,-3.42236,-3.42236
-3.3517,-3.35171,-3.35174,-3.35176,-3.35173,-3.35165,-3.35151,-3.35132,-3.35106,-3.35075,-3.35041,-3.35006,-3.34969,-3.34933,-3.34898,-3.34865,-3.34836,-3.34812,-3.34793,-3.3478,-3.34772,-3.34772,-3.34779,-3.34794,-3.34818,-3.3485,-3.3489,-3.34939,-3.34997,-3.35063,-3.35139,-3.35225,-3.3532,-3.35423,-3.35533,-3.35651,-3.35775,-3.35905,-3.3604,-3.36179,-3.36321,-3.36465,-3.36609,-3.36753,-3.36895,-3.37035,-3.37171,-3.37302,-3.37426,-3.37544,-3.37653,-3.37754,-3.37845,-3.37926,-3.37995,-3.38053,-3.381,-3.38134,-3.38155,-3.38163,-3.38159,-3.38142,-3.38112,-3.38071,-3.38017,-3.37953,-3.37877,-3.37791,-3.37695,-3.37591,-3.37478,-3.37358,-3.37231,-3.37099,-3.36962,-3.36821,-3.36677,-3.36531,-3.36384,-3.36235,-3.36086,-3.35938,-3.35789,-3.3564,-3.3549,-3.35339,-3.35185,-3.35026,-3.34861,-3.34687,-3.34502,-3.34303,-3.3409,-3.33852,-3.33604,-3.3336,-3.33144,-3.32987,-3.32913,-3.32932,-3.33048,-3.33049
-3.25361,-3.2536,-3.25363,-3.25363,-3.25361,-3.25354,-3.25342,-3.25325,-3.25302,-3.25277,-3.25249,-3.25219,-3.25188,-3.25157,-3.25127,-3.251,-3.25077,-3.25059,-3.25044,-3.25035,-3.25032,-3.25037,-3.25048,-3.25068,-3.25095,-3.25131,-3.25174,-3.25226,-3.25287,-3.25358,-3.25439,-3.25529,-3.25627,-3.25732,-3.25846,-3.25967,-3.26095,-3.26228,-3.26366,-3.26508,-3.26653,-3.26799,-3.26946,-3.27092,-3.27236,-3.27377,-3.27513,-3.27645,-3.2777,-3.27888,-3.27997,-3.28097,-3.28188,-3.28267,-3.28336,-3.28393,-3.28437,-3.28469,-3.28488,-3.28495,-3.28488,-3.28469,-3.28437,-3.28393,-3.28337,-3.28269,-3.28191,-3.28103,-3.28004,-3.27898,-3.27783,-3.27661,-3.27533,-3.27399,-3.27262,-3.27121,-3.26978,-3.26834,-3.26688,-3.26543,-3.26398,-3.26255,-3.26112,-3.25972,-3.25831,-3.25691,-3.25551,-3.25408,-3.2526,-3.25107,-3.24946,-3.24775,-3.24588,-3.24385,-3.24175,-3.23973,-3.23799,-3.23678,-3.23628,-3.23658,-3.23769,-3.23769
-3.15552,-3.15551,-3.15552,-3.15552,-3.1555,-3.15544,-3.15533,-3.15518,-3.155,-3.15479,-3.15456,-3.15431,-3.15404,-3.15378,-3.15355,-3.15334,-3.15316,-3.15302,-3.15293,-3.15288,-3.15291,-3.153,-3.15316,-3.1534,-3.15371,-3.15411,-3.15458,-3.15514,-3.1558,-3.15656,-3.1574,-3.15834,-3.15935,-3.16045,-3.16162,-3.16287,-3.16419,-3.16556,-3.16697,-3.16842,-3.1699,-3.17139,-3.17288,-3.17436,-3.17582,-3.17724,-3.17862,-3.17994,-3.1812,-3.18238,-3.18347,-3.18447,-3.18537,-3.18616,-3.18684,-3.18739,-3.18782,-3.18812,-3.1883,-3.18834,-3.18825,-3.18803,-3.18769,-3.18722,-3.18664,-3.18594,-3.18514,-3.18423,-3.18323,-3.18214,-3.18097,-3.17973,-3.17844,-3.1771,-3.17571,-3.17431,-3.17288,-3.17144,-3.17001,-3.16858,-3.16717,-3.16578,-3.16442,-3.16307,-3.16175,-3.16045,-3.15915,-3.15785,-3.15653,-3.15517,-3.15375,-3.15225,-3.1506,-3.14885,-3.14707,-3.14538,-3.14397,-3.14303,-3.14271,-3.14308,-3.14414,-3.14415
-3.05743,-3.05743,-3.05743,-3.05743,-3.0574,-3.05734,-3.05725,-3.05713,-3.05698,-3.05681,-3.05662,-3.05641,-3.05619,-3.05599,-3.05581,-3.05566,-3.05553,-3.05543,-3.05539,-3.05541,-3.05549,-3.05562,-3.05583,-3.05611,-3.05646,-3.05689,-3.05741,-3.05803,-3.05874,-3.05954,-3.06042,-3.06139,-3.06245,-3.06359,-3.06481,-3.06611,-3.06746,-3.06887,-3.07032,-3.07181,-3.07332,-3.07483,-3.07635,-3.07785,-3.07933,-3.08077,-3.08216,-3.08349,-3.08475,-3.08594,-3.08703,-3.08803,-3.08892,-3.0897,-3.09037,-3.09091,-3.09133,-3.09161,-3.09177,-3.09179,-3.09169,-3.09145,-3.09108,-3.0906,-3.08999,-3.08927,-3.08844,-3.08751,-3.08649,-3.08538,-3.08419,-3.08294,-3.08163,-3.08028,-3.07889,-3.07748,-3.07606,-3.07463,-3.07322,-3.07181,-3.07043,-3.06908,-3.06776,-3.06648,-3.06523,-3.064,-3.06279,-3.0616,-3.0604,-3.05917,-3.05791,-3.05657,-3.05511,-3.05358,-3.05205,-3.05062,-3.04946,-3.04873,-3.04855,-3.04896,-3.04998,-3.04998
-2.95935,-2.95935,-2.95935,-2.95933,-2.9593,-2.95925,-2.95917,-2.95908,-2.95896,-2.95882,-2.95866,-2.95849,-2.95833,-2.95819,-2.95806,-2.95795,-2.95787,-2.95783,-2.95785,-2.95792,-2.95804,-2.95822,-2.95847,-2.95879,-2.95919,-2.95967,-2.96025,-2.96092,-2.96167,-2.96251,-2.96344,-2.96446,-2.96557,-2.96676,-2.96803,-2.96937,-2.97076,-2.97221,-2.9737,-2.97522,-2.97676,-2.97831,-2.97985,-2.98138,-2.98288,-2.98434,-2.98574,-2.98708,-2.98835,-2.98954,-2.99063,-2.99163,-2.99252,-2.99329,-2.99394,-2.99448,-2.99488,-2.99515,-2.99529,-2.9953,-2.99517,-2.99491,-2.99453,-2.99402,-2.9934,-2.99266,-2.99181,-2.99086,-2.98982,-2.98869,-2.98748,-2.98622,-2.9849,-2.98354,-2.98214,-2.98073,-2.97931,-2.97789,-2.97649,-2.9751,-2.97375,-2.97243,-2.97115,-2.96992,-2.96872,-2.96756,-2.96643,-2.96532,-2.96421,-2.9631,-2.96196,-2.96073,-2.95942,-2.95808,-2.95674,-2.95552,-2.95455,-2.95397,-2.95388,-2.95432,-2.95528,-2.95528
