0,-0.00301518,-0.00952524,-0.0172725,-0.0248056,-0.0313917,-0.0367706,-0.040943,-0.0440326,-0.0462031,-0.0476186,-0.0484248,-0.0487435,-0.0486728,-0.0482905,-0.0476553,-0.0468142,-0.0458032,-0.0446506,-0.0433771,-0.0419992,-0.0405302,-0.0389826,-0.037365,-0.0356835,-0.0339434,-0.0321492,-0.0303048,-0.0284147,-0.0264814,-0.0245062,-0.0224897,-0.0204326,-0.0183361,-0.0162009,-0.014027,-0.0118142,-0.00956026,-0.0072643,-0.00492419,-0.00253725,-9.99207e-05,0.00239082,0.00493541,0.00753924,0.0102081,0.012948,0.015766,0.0186698,0.0216678,0.0247696,0.0279856,0.0313282,0.0348108,0.038449,0.0422579,0.0462559,0.0504623,0.054897,0.0595813,0.064536,0.0697808,0.0753333,0.0812071,0.0874095,0.0939386,0.100781,0.107909,0.115277,0.122817,0.130444,0.138045,0.145488,0.152624,0.159289,0.165314,0.17053,0.17478,0.177925,0.179854,0.180488,0.179778,0.177696,0.174263,0.169513,0.16349,0.156228,0.147731,0.137946,0.126727,0.113826,0.0988809,0.0814447,0.0610486,0.0373234,0.0102988,-0.0187119,-0.0406495,-0.0448288,-0.0255578,0
0,-0.00235643,-0.0076349,-0.014166,-0.020785,-0.0268301,-0.0320039,-0.0362345,-0.0395699,-0.0421131,-0.0439816,-0.0452903,-0.0461395,-0.046614,-0.0467831,-0.0467023,-0.046415,-0.0459558,-0.0453521,-0.0446251,-0.0437913,-0.0428642,-0.0418547,-0.0407719,-0.0396225,-0.038411,-0.0371426,-0.0358206,-0.0344485,-0.0330287,-0.031562,-0.0300493,-0.0284908,-0.0268873,-0.025239,-0.0235454,-0.0218057,-0.0200171,-0.0181779,-0.0162858,-0.0143379,-0.0123318,-0.010263,-0.00812671,-0.00591778,-0.00362926,-0.00125477,0.00121613,0.00378818,0.0064717,0.00927805,0.0122199,0.0153123,0.0185701,0.0220091,0.025649,0.0295101,0.0336136,0.037983,0.0426422,0.0476146,0.0529226,0.0585862,0.0646204,0.0710324,0.0778195,0.0849655,0.0924366,0.100179,0.108115,0.116141,0.124128,0.131924,0.139354,0.146232,0.152365,0.157562,0.161648,0.164474,0.16592,0.165908,0.1644,0.16138,0.156887,0.150992,0.143782,0.135353,0.125772,0.115059,0.103146,0.0898565,0.0749007,0.0579002,0.0384477,0.0162032,-0.00908342,-0.0330353,-0.0480218,-0.0454923,-0.0231276,0
0,-0.00188559,-0.00623218,-0.0117781,-0.017588,-0.0230817,-0.0279594,-0.0321079,-0.0355251,-0.0382675,-0.0404157,-0.0420568,-0.0432713,-0.0441308,-0.044696,-0.0450169,-0.0451334,-0.0450789,-0.044879,-0.0445548,-0.0441229,-0.0435962,-0.0429858,-0.0423007,-0.0415474,-0.0407312,-0.0398563,-0.0389268,-0.0379453,-0.0369135,-0.0358328,-0.0347037,-0.0335266,-0.0323014,-0.0310278,-0.0297049,-0.0283317,-0.026905,-0.0254224,-0.0238814,-0.022279,-0.0206113,-0.0188736,-0.0170603,-0.0151653,-0.0131813,-0.0111015,-0.00891724,-0.00661761,-0.00419121,-0.00162498,0.00109677,0.00398695,0.00706149,0.0103391,0.0138415,0.0175904,0.0216099,0.0259253,0.0305629,0.0355487,0.0409075,0.0466611,0.0528255,0.0594087,0.0664082,0.0738044,0.0815596,0.0896133,0.0978776,0.106236,0.114544,0.122629,0.130297,0.137339,0.14354,0.148692,0.152603,0.155111,0.156092,0.155467,0.1532,0.149305,0.143828,0.136867,0.128555,0.119033,0.10843,0.0968241,0.084211,0.070474,0.0553784,0.0385876,0.0196809,-0.00194553,-0.0248267,-0.0440679,-0.0530633,-0.0451935,-0.0208657,0
0,-0.00153925,-0.00516885,-0.00991646,-0.0150268,-0.0199982,-0.024545,-0.0285342,-0.0319312,-0.0347587,-0.0370691,-0.0389246,-0.0403893,-0.0415218,-0.0423743,-0.0429901,-0.0434064,-0.0436534,-0.0437558,-0.0437339,-0.0436035,-0.0433779,-0.0430677,-0.042682,-0.0422273,-0.041709,-0.0411315,-0.0404988,-0.0398132,-0.0390762,-0.0382895,-0.037453,-0.0365681,-0.0356327,-0.0346476,-0.0336112,-0.0325216,-0.031376,-0.0301715,-0.0289056,-0.027574,-0.0261729,-0.0246966,-0.0231397,-0.021495,-0.0197552,-0.0179122,-0.0159569,-0.0138779,-0.0116628,-0.0092983,-0.00676969,-0.00405914,-0.00114717,0.00198852,0.00536519,0.00900559,0.0129369,0.0171856,0.0217802,0.0267482,0.0321172,0.0379104,0.0441454,0.0508316,0.0579665,0.06553,0.0734816,0.0817553,0.090256,0.0988566,0.107398,0.115692,0.123526,0.130672,0.136897,0.141975,0.145702,0.147906,0.148459,0.147282,0.144342,0.13966,0.133311,0.125417,0.116144,0.105674,0.0941791,0.0817849,0.0685324,0.0543466,0.0390235,0.0222193,0.00333023,-0.0176219,-0.0377391,-0.052662,-0.0564834,-0.0443474,-0.0188594,0
0,-0.00127787,-0.00434738,-0.00844536,-0.0129568,-0.0174506,-0.0216627,-0.0254537,-0.0287687,-0.0316075,-0.0339985,-0.0359866,-0.0376194,-0.038945,-0.0400058,-0.0408407,-0.0414824,-0.0419581,-0.0422907,-0.0424996,-0.0426,-0.0426049,-0.0425249,-0.0423685,-0.0421423,-0.0418525,-0.0415031,-0.0410979,-0.0406389,-0.0401286,-0.039568,-0.0389574,-0.0382976,-0.0375869,-0.0368259,-0.0360119,-0.035144,-0.0342188,-0.0332333,-0.0321845,-0.0310682,-0.0298797,-0.0286134,-0.0272633,-0.0258225,-0.0242827,-0.0226358,-0.0208718,-0.0189791,-0.016945,-0.014756,-0.0123966,-0.00984904,-0.00709385,-0.00410966,-0.000870997,0.00264761,0.00646794,0.010618,0.015128,0.0200273,0.0253451,0.0311069,0.037332,0.0440328,0.0512071,0.0588356,0.0668774,0.0752627,0.0838911,0.0926268,0.1013,0.109708,0.117624,0.124802,0.130995,0.135964,0.139493,0.141404,0.141567,0.139903,0.136376,0.131026,0.123945,0.115283,0.10523,0.093998,0.081789,0.068757,0.0549698,0.0403676,0.0247364,0.00766031,-0.0115706,-0.0311613,-0.0485617,-0.0594866,-0.0588007,-0.0432323,-0.0171387,0
0,-0.00107611,-0.00370143,-0.00726749,-0.0112679,-0.0153337,-0.0192243,-0.022801,-0.0259987,-0.0288,-0.0312172,-0.033279,-0.0350211,-0.0364805,-0.0376932,-0.0386914,-0.0395041,-0.0401553,-0.0406663,-0.0410547,-0.0413354,-0.0415203,-0.0416201,-0.0416431,-0.0415958,-0.0414846,-0.0413132,-0.0410856,-0.040804,-0.0404709,-0.0400875,-0.0396538,-0.0391707,-0.0386371,-0.0380526,-0.0374151,-0.0367235,-0.035974,-0.0351644,-0.0342907,-0.0333494,-0.0323348,-0.0312418,-0.0300643,-0.0287949,-0.0274256,-0.025948,-0.0243518,-0.0226255,-0.0207566,-0.0187314,-0.0165341,-0.0141472,-0.0115515,-0.00872605,-0.00564586,-0.00228535,0.00138562,0.0053921,0.00976308,0.01453,0.0197234,0.0253708,0.0314953,0.0381107,0.0452176,0.0527992,0.0608142,0.0691923,0.0778287,0.0865818,0.0952722,0.103687,0.111586,0.118711,0.124803,0.129612,0.132917,0.134536,0.134337,0.132247,0.128225,0.122327,0.114668,0.105418,0.0947862,0.0830022,0.0702809,0.0567874,0.0425892,0.0276099,0.0115554,-0.00629356,-0.0250678,-0.0431805,-0.0578736,-0.0650544,-0.0603924,-0.0420289,-0.0156969,0
0,-0.000917288,-0.003186,-0.00631282,-0.00987762,-0.0135634,-0.0171535,-0.0205147,-0.0235761,-0.0263095,-0.0287153,-0.0308093,-0.0326175,-0.034168,-0.0354897,-0.0366097,-0.0375529,-0.0383402,-0.0389914,-0.0395215,-0.0399455,-0.0402742,-0.0405174,-0.0406838,-0.0407798,-0.0408113,-0.0407825,-0.0406968,-0.0405574,-0.0403661,-0.0401246,-0.0398332,-0.0394921,-0.0391013,-0.0386597,-0.0381657,-0.0376173,-0.0370126,-0.0363482,-0.0356204,-0.0348254,-0.0339584,-0.0330139,-0.0319858,-0.030867,-0.0296498,-0.0283258,-0.0268849,-0.0253162,-0.023607,-0.0217444,-0.0197122,-0.0174949,-0.0150725,-0.0124246,-0.00952769,-0.00635635,-0.00288241,0.000925411,0.00509668,0.00966133,0.0146516,0.0200977,0.0260252,0.0324511,0.0393798,0.0467967,0.0546626,0.0629071,0.0714234,0.0800652,0.0886467,0.0969465,0.104715,0.111685,0.117591,0.122176,0.125216,0.126529,0.125984,0.123509,0.119082,0.112762,0.104683,0.0950323,0.0840302,0.0719107,0.0588852,0.0451034,0.0305997,0.0152146,-0.00158518,-0.0196224,-0.0377054,-0.0541682,-0.0661224,-0.0697498,-0.0615245,-0.0408484,-0.0145053,0
0,-0.00079072,-0.00276901,-0.0055303,-0.00872313,-0.0120733,-0.0153875,-0.0185397,-0.0214567,-0.0241043,-0.026473,-0.0285704,-0.0304132,-0.0320225,-0.0334214,-0.0346316,-0.0356743,-0.036568,-0.0373302,-0.0379743,-0.0385139,-0.0389593,-0.0393199,-0.0396033,-0.0398168,-0.0399652,-0.0400533,-0.0400845,-0.0400617,-0.0399875,-0.039863,-0.0396889,-0.0394658,-0.0391934,-0.0388708,-0.0384971,-0.0380703,-0.0375878,-0.0370477,-0.0364456,-0.0357784,-0.0350414,-0.0342291,-0.0333363,-0.0323561,-0.0312807,-0.0301026,-0.0288123,-0.0273993,-0.0258516,-0.0241569,-0.0223006,-0.0202667,-0.0180373,-0.0155924,-0.0129092,-0.00996417,-0.00672908,-0.00317455,0.000732538,0.00502434,0.00973216,0.014889,0.0205228,0.0266544,0.0332919,0.0404237,0.0480131,0.0559908,0.0642496,0.0726405,0.0809737,0.0890222,0.0965312,0.10323,0.108849,0.113131,0.115852,0.116832,0.115947,0.113129,0.108374,0.101752,0.0934099,0.083544,0.0723777,0.0601329,0.046996,0.0330707,0.0183076,0.00236454,-0.0149305,-0.0327028,-0.0498662,-0.0644875,-0.0736395,-0.0738467,-0.0623758,-0.0397465,-0.0135246,0
0,-0.000688154,-0.00242753,-0.00488282,-0.00775645,-0.0108115,-0.0138747,-0.0168285,-0.0196006,-0.0221521,-0.0244678,-0.0265479,-0.0284026,-0.0300466,-0.0314979,-0.0327742,-0.0338929,-0.0348702,-0.0357207,-0.0364574,-0.0370915,-0.0376335,-0.0380914,-0.0384729,-0.0387845,-0.0390313,-0.0392179,-0.0393477,-0.039424,-0.0394488,-0.0394236,-0.0393497,-0.0392272,-0.0390567,-0.0388371,-0.0385676,-0.0382467,-0.0378723,-0.0374421,-0.036953,-0.0364014,-0.0357834,-0.035094,-0.0343281,-0.0334799,-0.0325422,-0.0315079,-0.0303683,-0.0291138,-0.0277338,-0.0262166,-0.0245489,-0.0227161,-0.0207015,-0.0184865,-0.0160501,-0.0133689,-0.010417,-0.00716556,-0.0035823,0.00036645,0.00471489,0.00949624,0.0147417,0.0204743,0.0267063,0.0334295,0.0406103,0.0481809,0.0560353,0.064024,0.0719559,0.0796025,0.0867087,0.0930044,0.0982209,0.102107,0.104445,0.105061,0.103839,0.100716,0.0957054,0.088896,0.0804423,0.0705409,0.0594038,0.0472228,0.0341307,0.0201459,0.00507124,-0.0113989,-0.0286001,-0.0458593,-0.0618353,-0.0743956,-0.0806535,-0.0775254,-0.0630518,-0.0387402,-0.012711,0
0,-0.000603915,-0.00214517,-0.00434193,-0.00694111,-0.00973653,-0.0125728,-0.0153415,-0.0179718,-0.0204231,-0.0226758,-0.0247246,-0.0265744,-0.0282353,-0.0297203,-0.0310438,-0.0322202,-0.0332627,-0.0341844,-0.0349966,-0.0357093,-0.0363318,-0.0368721,-0.0373371,-0.0377327,-0.038064,-0.0383357,-0.038551,-0.0387132,-0.0388242,-0.0388863,-0.0389002,-0.0388668,-0.0387865,-0.0386587,-0.038483,-0.0382578,-0.0379817,-0.0376527,-0.037268,-0.0368249,-0.0363194,-0.0357477,-0.035105,-0.0343864,-0.0335855,-0.0326958,-0.03171,-0.0306197,-0.0294153,-0.0280866,-0.026622,-0.0250083,-0.0232305,-0.0212718,-0.0191131,-0.0167328,-0.0141062,-0.0112063,-0.00800186,-0.00446005,-0.000545209,0.00377736,0.00854153,0.0137713,0.019483,0.0256713,0.032306,0.0393223,0.046616,0.05404,0.0614054,0.0684868,0.0750333,0.0807816,0.0854711,0.0888611,0.0907443,0.090959,0.0893976,0.0860046,0.0808168,0.0739338,0.0655135,0.0557439,0.0448052,0.0328366,0.0198778,0.00581566,-0.00962815,-0.0259819,-0.0428455,-0.0593062,-0.0737953,-0.0840521,-0.0872996,-0.0808859,-0.0635986,-0.0378163,-0.0120212,0
0,-0.000534276,-0.00190928,-0.00388648,-0.00624884,-0.00881544,-0.0114477,-0.014045,-0.0165396,-0.0188903,-0.0210742,-0.0230825,-0.0249156,-0.0265797,-0.0280843,-0.0294405,-0.0306596,-0.0317533,-0.0327322,-0.0336064,-0.0343849,-0.0350758,-0.0356867,-0.0362235,-0.0366922,-0.0370978,-0.0374443,-0.0377355,-0.037974,-0.0381624,-0.0383028,-0.038396,-0.0384437,-0.0384456,-0.038402,-0.0383129,-0.0381768,-0.037993,-0.0377594,-0.0374745,-0.0371355,-0.0367393,-0.0362828,-0.035762,-0.0351726,-0.0345096,-0.0337677,-0.0329402,-0.0320201,-0.0310002,-0.0298711,-0.0286233,-0.0272453,-0.0257246,-0.0240464,-0.022194,-0.0201479,-0.0178857,-0.0153823,-0.0126085,-0.0095324,-0.00611972,-0.00233428,0.00185627,0.00648148,0.0115579,0.0170828,0.0230308,0.0293389,0.0359084,0.042597,0.0492215,0.0555646,0.0613861,0.0664355,0.0704668,0.0732552,0.0746092,0.0743826,0.0724794,0.0688574,0.0635686,0.0567227,0.048469,0.0389737,0.028359,0.0166768,0.00381667,-0.0103362,-0.0255311,-0.0415551,-0.0578083,-0.0731516,-0.0858295,-0.0935229,-0.0936291,-0.0839573,-0.0640142,-0.0369405,-0.0114146,0
0,-0.000476121,-0.00171075,-0.0035005,-0.00565722,-0.00802241,-0.010471,-0.0129108,-0.0152776,-0.0175293,-0.0196419,-0.0216037,-0.023412,-0.0250695,-0.0265827,-0.02796,-0.0292105,-0.0303437,-0.0313687,-0.0322941,-0.0331278,-0.0338774,-0.0345492,-0.035149,-0.0356825,-0.036154,-0.0365677,-0.0369271,-0.0372351,-0.0374941,-0.0377063,-0.0378729,-0.0379954,-0.0380745,-0.0381102,-0.0381027,-0.0380514,-0.0379558,-0.0378145,-0.0376262,-0.0373891,-0.0371007,-0.0367585,-0.0363597,-0.0359007,-0.0353778,-0.0347866,-0.0341222,-0.033379,-0.0325511,-0.0316316,-0.0306126,-0.0294853,-0.0282393,-0.0268624,-0.0253409,-0.0236583,-0.021795,-0.0197285,-0.0174325,-0.014877,-0.0120295,-0.00885609,-0.00532407,-0.00140366,0.00292305,0.00765675,0.0127751,0.0182193,0.0238979,0.0296762,0.0353806,0.0408088,0.0457374,0.0499346,0.0531756,0.055257,0.056008,0.0553014,0.0530573,0.0492411,0.0439273,0.0372221,0.0292374,0.020112,0.00987811,-0.00159636,-0.014198,-0.0279368,-0.0427205,-0.0581825,-0.073522,-0.0873992,-0.0979236,-0.102786,-0.0996161,-0.086709,-0.0642588,-0.036064,-0.0108551,0
0,-0.000427105,-0.00154236,-0.00317094,-0.00514889,-0.00733626,-0.00962019,-0.0119158,-0.0141624,-0.0163189,-0.01836,-0.0202721,-0.0220498,-0.0236935,-0.0252069,-0.0265965,-0.0278691,-0.0290327,-0.0300947,-0.0310622,-0.0319428,-0.0327426,-0.0334678,-0.0341233,-0.0347143,-0.0352454,-0.0357202,-0.0361421,-0.0365139,-0.0368382,-0.0371176,-0.037353,-0.0375464,-0.0376984,-0.0378097,-0.0378808,-0.0379115,-0.0379015,-0.0378504,-0.0377572,-0.0376208,-0.0374394,-0.0372115,-0.0369352,-0.0366079,-0.0362273,-0.0357899,-0.0352927,-0.0347316,-0.0341025,-0.0334008,-0.0326203,-0.0317556,-0.0307983,-0.02974,-0.0285696,-0.0272748,-0.0258394,-0.0242447,-0.022468,-0.0204829,-0.0182598,-0.0157668,-0.0129727,-0.00985036,-0.0063827,-0.00256492,0.00158167,0.00600957,0.0106326,0.0153269,0.0199354,0.0242763,0.0281483,0.0313451,0.0336687,0.0349424,0.0350206,0.0337983,0.0312149,0.0272277,0.0219514,0.0154743,0.00781372,-0.000957449,-0.010793,-0.0216853,-0.0337573,-0.0469861,-0.0611834,-0.0758216,-0.0899118,-0.10195,-0.109969,-0.111737,-0.105168,-0.0890624,-0.0642646,-0.0351312,-0.0103122,0
