0.00772125,-0.0077197,-0.0256651,-0.0456622,-0.067111,-0.089321,-0.111577,-0.133202,-0.153612,-0.172357,-0.189132,-0.203774,-0.21624,-0.226578,-0.2349,-0.241351,-0.246094,-0.249293,-0.251104,-0.251668,-0.251111,-0.249543,-0.247065,-0.243767,-0.239732,-0.235039,-0.229757,-0.223955,-0.217695,-0.211043,-0.204059,-0.196799,-0.189316,-0.181656,-0.173866,-0.165987,-0.158057,-0.150107,-0.142165,-0.134254,-0.126394,-0.118602,-0.110888,-0.103264,-0.0957345,-0.0883039,-0.0809735,-0.0737429,-0.0666104,-0.0595728,-0.0526259,-0.0457645,-0.0389827,-0.0322744,-0.0256338,-0.0190547,-0.0125297,-0.00605036,0.000397384,0.00681758,0.0132101,0.0195783,0.0259269,0.03226,0.0385814,0.0448955,0.0512054,0.0575144,0.0638267,0.0701464,0.0764779,0.0828278,0.0892035,0.0956162,0.102081,0.108617,0.115253,0.122029,0.128998,0.136234,0.143839,0.151953,0.160771,0.170554,0.18166,0.194569,0.209906,0.228475,0.251279,0.27954,0.314738,0.358645,0.410793,0.469144,0.528686,0.579933,0.607929,0.59267,0.512934,0.356226,0.132207,-0.132207
0.0083065,-0.00830201,-0.0273943,-0.0484923,-0.0709621,-0.0940779,-0.117093,-0.139313,-0.16015,-0.17917,-0.196091,-0.210781,-0.223224,-0.233495,-0.241724,-0.24807,-0.252707,-0.255802,-0.257509,-0.257966,-0.257296,-0.255606,-0.252995,-0.249552,-0.245357,-0.240486,-0.235011,-0.228999,-0.22252,-0.215639,-0.208419,-0.200917,-0.193185,-0.185277,-0.177239,-0.169116,-0.160944,-0.152756,-0.144581,-0.136442,-0.12836,-0.12035,-0.112424,-0.104591,-0.0968571,-0.0892243,-0.081694,-0.0742647,-0.066934,-0.0596981,-0.0525515,-0.0454883,-0.0385025,-0.0315876,-0.0247369,-0.017943,-0.0111981,-0.00449306,0.00219224,0.00884938,0.0154835,0.0220999,0.028703,0.0352973,0.0418869,0.0484751,0.0550655,0.0616614,0.0682662,0.0748829,0.0815157,0.0881692,0.09485,0.101567,0.108333,0.115165,0.122089,0.129142,0.136372,0.143852,0.151681,0.159997,0.168994,0.178937,0.190192,0.203248,0.218753,0.237536,0.26064,0.289352,0.325301,0.369746,0.42177,0.479037,0.536035,0.582957,0.605045,0.583422,0.499247,0.343186,0.126372,-0.126372
0.00894916,-0.00894793,-0.029281,-0.0515445,-0.0750709,-0.0990967,-0.122845,-0.145607,-0.166805,-0.186024,-0.203018,-0.217685,-0.230043,-0.240192,-0.248283,-0.254492,-0.258996,-0.261966,-0.263551,-0.263887,-0.263094,-0.261276,-0.258528,-0.254934,-0.250575,-0.245523,-0.239851,-0.233634,-0.226939,-0.219835,-0.212383,-0.204643,-0.196673,-0.188528,-0.180256,-0.171902,-0.163502,-0.155091,-0.146699,-0.138348,-0.13006,-0.121851,-0.11373,-0.105706,-0.097784,-0.089966,-0.0822523,-0.0746409,-0.0671279,-0.0597084,-0.0523767,-0.0451268,-0.0379518,-0.0308443,-0.0237964,-0.0168004,-0.00984822,-0.00293029,0.00397673,0.0108577,0.017721,0.0245726,0.0314172,0.0382591,0.0451029,0.0519518,0.0588092,0.065678,0.0725608,0.0794604,0.0863795,0.0933221,0.100293,0.1073,0.114352,0.121466,0.128664,0.135979,0.143459,0.151171,0.159212,0.167722,0.176892,0.186992,0.198397,0.211608,0.227292,0.246311,0.269752,0.298976,0.335703,0.38042,0.432143,0.488098,0.542348,0.584872,0.601221,0.573703,0.485745,0.33077,0.120918,-0.120918
0.00964959,-0.00965228,-0.0313091,-0.0547954,-0.0794046,-0.104333,-0.128778,-0.152027,-0.173519,-0.192869,-0.209865,-0.224445,-0.236662,-0.246644,-0.254564,-0.260607,-0.264959,-0.267784,-0.269235,-0.269442,-0.26852,-0.266569,-0.263677,-0.259928,-0.255398,-0.250163,-0.244298,-0.237877,-0.23097,-0.223644,-0.215965,-0.207996,-0.199799,-0.191429,-0.182934,-0.174361,-0.165747,-0.157129,-0.148535,-0.139991,-0.131515,-0.123122,-0.114822,-0.106624,-0.0985303,-0.0905439,-0.0826627,-0.0748838,-0.0672029,-0.0596148,-0.0521129,-0.0446906,-0.0373397,-0.0300521,-0.0228196,-0.0156339,-0.00848578,-0.00136436,0.00574477,0.0128367,0.019917,0.0269912,0.0340644,0.0411414,0.048226,0.0553221,0.0624326,0.06956,0.0767067,0.0838742,0.0910651,0.0982817,0.105528,0.112808,0.120132,0.127512,0.134969,0.142533,0.150247,0.158179,0.166423,0.175117,0.184455,0.194712,0.206269,0.219644,0.235525,0.254808,0.278635,0.308473,0.34583,0.39067,0.441908,0.496341,0.54767,0.585759,0.596561,0.563601,0.47245,0.318919,0.115793,-0.115793
0.0104057,-0.0104075,-0.0334665,-0.0582234,-0.0839286,-0.109741,-0.134841,-0.15852,-0.18024,-0.199651,-0.216585,-0.231022,-0.243051,-0.252831,-0.260551,-0.266409,-0.27059,-0.273261,-0.27457,-0.274643,-0.273586,-0.271495,-0.268455,-0.264545,-0.259843,-0.254425,-0.248368,-0.241745,-0.234626,-0.227082,-0.219184,-0.210997,-0.202582,-0.193997,-0.185291,-0.176511,-0.167698,-0.158888,-0.15011,-0.141388,-0.132739,-0.124179,-0.115717,-0.107361,-0.0991122,-0.0909719,-0.0829376,-0.0750059,-0.0671721,-0.0594294,-0.051771,-0.0441886,-0.0366741,-0.0292184,-0.0218137,-0.0144505,-0.00711862,0.000194741,0.00749552,0.0147854,0.0220695,0.0293537,0.0366428,0.0439417,0.0512542,0.0585842,0.065934,0.0733059,0.0807017,0.0881225,0.0955696,0.103044,0.110549,0.118088,0.125668,0.133299,0.140999,0.148796,0.156732,0.164871,0.173307,0.182177,0.191678,0.202091,0.213806,0.227357,0.243458,0.263042,0.287313,0.31785,0.355625,0.400482,0.45106,0.50378,0.552046,0.585691,0.59115,0.553183,0.459369,0.307573,0.110952,-0.110952
0.0112116,-0.0112105,-0.0357424,-0.061805,-0.0886075,-0.115279,-0.140987,-0.165036,-0.186916,-0.206323,-0.223135,-0.237381,-0.249185,-0.258733,-0.266233,-0.271889,-0.27589,-0.278402,-0.279565,-0.279497,-0.278302,-0.276066,-0.272873,-0.2688,-0.263926,-0.258327,-0.252077,-0.245251,-0.237923,-0.230169,-0.22206,-0.213663,-0.20504,-0.196249,-0.187345,-0.178373,-0.169376,-0.16039,-0.151443,-0.142557,-0.133751,-0.12504,-0.116432,-0.107933,-0.0995435,-0.0912635,-0.0830908,-0.0750208,-0.0670472,-0.0591629,-0.0513594,-0.0436288,-0.035962,-0.0283505,-0.0207851,-0.013256,-0.00575213,0.00174192,0.00922417,0.0167003,0.0241768,0.0316586,0.0391511,0.0466591,0.0541869,0.0617369,0.0693121,0.0769145,0.084545,0.092204,0.0998923,0.10761,0.115358,0.123139,0.130958,0.138823,0.146751,0.154767,0.16291,0.171244,0.179861,0.1889,0.19856,0.20913,0.221011,0.234755,0.251103,0.271036,0.295842,0.327022,0.36509,0.409844,0.459596,0.510429,0.555513,0.58473,0.585061,0.542501,0.446498,0.296676,0.106355,-0.106355
0.0120611,-0.01206,-0.038123,-0.0655148,-0.0934083,-0.120906,-0.14717,-0.171524,-0.193498,-0.212839,-0.229478,-0.24349,-0.255037,-0.264332,-0.271596,-0.277043,-0.28086,-0.28321,-0.284224,-0.284014,-0.282675,-0.280293,-0.276945,-0.27271,-0.267663,-0.26188,-0.255437,-0.248412,-0.240882,-0.232925,-0.224611,-0.216012,-0.20719,-0.198206,-0.189116,-0.179967,-0.170801,-0.161653,-0.15255,-0.143516,-0.134569,-0.125722,-0.116983,-0.108355,-0.0998385,-0.0914334,-0.0831359,-0.0749402,-0.0668387,-0.0588238,-0.0508869,-0.043019,-0.0352112,-0.0274542,-0.0197383,-0.012054,-0.00439011,0.00327444,0.0109279,0.0185797,0.0262366,0.0339043,0.0415884,0.0492936,0.0570233,0.0647807,0.0725681,0.0803867,0.0882373,0.0961199,0.104034,0.111979,0.119954,0.127961,0.136003,0.144087,0.152226,0.160445,0.168782,0.177298,0.186086,0.195287,0.205104,0.215833,0.22789,0.241846,0.258476,0.278815,0.304255,0.335922,0.374219,0.418748,0.467515,0.516302,0.558106,0.582931,0.578354,0.53159,0.433824,0.286173,0.101968,-0.101968
0.0129515,-0.0129523,-0.0405934,-0.0693299,-0.0982994,-0.126581,-0.153343,-0.177936,-0.199941,-0.219159,-0.235578,-0.249321,-0.260587,-0.269613,-0.276634,-0.281869,-0.285502,-0.287689,-0.288553,-0.2882,-0.286717,-0.284187,-0.280685,-0.276286,-0.271065,-0.265098,-0.258465,-0.251247,-0.243521,-0.235366,-0.226855,-0.218062,-0.209052,-0.199889,-0.190627,-0.181314,-0.171991,-0.162694,-0.15345,-0.144284,-0.135211,-0.126242,-0.117385,-0.108641,-0.100012,-0.0914951,-0.083085,-0.0747747,-0.0665564,-0.0584217,-0.0503615,-0.0423669,-0.034428,-0.0265349,-0.0186777,-0.0108471,-0.00303128,0.00478841,0.0126026,0.0204199,0.0282469,0.0360901,0.0439545,0.0518446,0.0597642,0.0677161,0.0757023,0.0837236,0.0917802,0.0998715,0.107996,0.116153,0.12434,0.132557,0.140805,0.149091,0.157427,0.165834,0.17435,0.183036,0.191986,0.201342,0.211314,0.222207,0.234452,0.248645,0.265603,0.286438,0.312485,0.344552,0.383003,0.427184,0.474812,0.521408,0.559856,0.58034,0.571075,0.520476,0.421329,0.276014,0.0977596,-0.0977597
0.013881,-0.0138818,-0.0431412,-0.0732284,-0.103248,-0.132265,-0.159461,-0.184229,-0.206202,-0.225244,-0.241403,-0.254848,-0.265816,-0.274564,-0.281342,-0.286366,-0.289817,-0.291842,-0.292559,-0.292063,-0.290438,-0.287761,-0.284104,-0.27954,-0.274146,-0.267999,-0.261181,-0.253772,-0.245855,-0.237509,-0.22881,-0.219834,-0.210649,-0.201318,-0.191895,-0.18243,-0.172964,-0.163532,-0.154164,-0.144879,-0.135693,-0.126616,-0.117653,-0.108808,-0.100078,-0.0914607,-0.0829483,-0.074534,-0.066209,-0.0579645,-0.0497912,-0.0416791,-0.0336178,-0.0255974,-0.0176078,-0.00963912,-0.00167966,0.00628319,0.014248,0.0222207,0.0302078,0.0382157,0.0462494,0.0543132,0.0624107,0.0705447,0.0787166,0.0869271,0.0951758,0.103462,0.111782,0.120135,0.128517,0.136928,0.145368,0.15384,0.162356,0.170937,0.179619,0.188463,0.197565,0.207071,0.217198,0.228262,0.240711,0.255174,0.272517,0.293937,0.32048,0.352913,0.391437,0.435145,0.481486,0.52576,0.56079,0.576995,0.563262,0.509177,0.408991,0.266149,0.0937043,-0.0937042
0.0148442,-0.0148438,-0.0457526,-0.0771852,-0.108219,-0.137918,-0.165485,-0.19036,-0.212242,-0.231061,-0.246925,-0.26005,-0.270709,-0.279179,-0.285715,-0.290532,-0.293806,-0.295675,-0.296247,-0.295612,-0.293847,-0.291023,-0.287211,-0.282484,-0.276919,-0.270597,-0.263597,-0.256005,-0.247902,-0.239373,-0.230497,-0.221349,-0.211999,-0.202511,-0.19294,-0.183336,-0.173741,-0.164189,-0.154708,-0.145317,-0.136031,-0.126857,-0.117803,-0.108868,-0.100049,-0.0913406,-0.0827362,-0.0742273,-0.0658051,-0.0574602,-0.0491824,-0.0409609,-0.0327855,-0.0246461,-0.0165329,-0.0084348,-0.00034032,0.00775865,0.0158641,0.0239826,0.03212,0.0402821,0.0484742,0.0567004,0.0649643,0.0732682,0.0816131,0.0899998,0.0984268,0.106892,0.115394,0.123928,0.132491,0.14108,0.149694,0.158337,0.167019,0.175758,0.184593,0.193585,0.202831,0.212483,0.222766,0.23401,0.246686,0.261463,0.279285,0.301241,0.328249,0.361004,0.399512,0.442622,0.487534,0.529366,0.56093,0.57293,0.554947,0.4977,0.396784,0.256537,0.0897786,-0.0897786
0.0158352,-0.0158348,-0.0484122,-0.0811748,-0.113182,-0.143502,-0.171371,-0.196289,-0.218024,-0.236578,-0.252118,-0.26491,-0.275256,-0.283449,-0.289749,-0.294367,-0.297472,-0.299191,-0.299624,-0.298853,-0.29695,-0.293981,-0.290017,-0.285131,-0.279401,-0.272906,-0.26573,-0.257959,-0.249681,-0.240978,-0.231934,-0.222625,-0.213121,-0.203487,-0.193781,-0.184051,-0.17434,-0.164681,-0.1551,-0.145615,-0.136239,-0.126983,-0.117848,-0.108833,-0.0999343,-0.0911449,-0.0824577,-0.0738636,-0.0653529,-0.0569155,-0.0485406,-0.0402171,-0.0319353,-0.0236853,-0.0154562,-0.00723659,0.000985634,0.00921304,0.0174509,0.0257057,0.0339836,0.0422899,0.0506301,0.059008,0.0674269,0.0758888,0.0843945,0.0929441,0.101536,0.110168,0.118836,0.127537,0.136264,0.145016,0.15379,0.162589,0.17142,0.180305,0.18928,0.198409,0.207792,0.217587,0.228031,0.239469,0.252405,0.267563,0.285897,0.308339,0.335796,0.368821,0.40722,0.449607,0.492952,0.532231,0.560294,0.56817,0.546151,0.486049,0.384684,0.247138,0.0859629,-0.0859628
0.0168494,-0.0168495,-0.0511041,-0.085173,-0.118104,-0.148979,-0.177082,-0.201979,-0.223517,-0.241768,-0.256963,-0.269412,-0.279446,-0.287369,-0.293442,-0.297872,-0.300817,-0.302394,-0.302696,-0.301794,-0.299755,-0.296646,-0.292534,-0.287494,-0.281602,-0.274939,-0.267594,-0.259654,-0.251208,-0.242342,-0.23314,-0.22368,-0.214033,-0.204266,-0.194436,-0.184593,-0.174779,-0.165024,-0.155353,-0.145786,-0.136335,-0.127006,-0.1178,-0.108715,-0.0997449,-0.0908835,-0.0821217,-0.0734503,-0.0648588,-0.0563359,-0.0478702,-0.0394521,-0.0310714,-0.0227177,-0.0143797,-0.00604614,0.00229633,0.0106452,0.0190076,0.02739,0.0357989,0.0442401,0.0527182,0.0612372,0.0698001,0.0784085,0.0870632,0.0957634,0.104507,0.113292,0.122113,0.130965,0.139843,0.148742,0.157661,0.1666,0.175567,0.184584,0.193687,0.202943,0.212458,0.222397,0.233008,0.244663,0.257906,0.273513,0.292309,0.315242,0.343126,0.376363,0.414555,0.45609,0.497734,0.53436,0.558896,0.562735,0.536891,0.474223,0.372664,0.237916,0.0822403,-0.0822403
0.0178819,-0.0178818,-0.053813,-0.0891549,-0.122952,-0.154313,-0.182581,-0.207397,-0.228689,-0.246607,-0.261441,-0.273545,-0.283271,-0.290934,-0.296794,-0.301048,-0.303844,-0.30529,-0.305465,-0.304438,-0.30227,-0.299026,-0.294773,-0.289582,-0.283534,-0.276712,-0.269206,-0.261106,-0.252502,-0.243483,-0.234133,-0.224532,-0.214754,-0.204866,-0.194925,-0.184981,-0.175073,-0.165233,-0.155485,-0.145847,-0.136331,-0.126938,-0.11767,-0.108522,-0.09949,-0.0905644,-0.0817361,-0.0729945,-0.064328,-0.0557253,-0.0471758,-0.0386697,-0.0301964,-0.0217448,-0.0133048,-0.00486484,0.00359126,0.0120539,0.0205326,0.0290346,0.0375663,0.0461333,0.0547398,0.06339,0.072086,0.0808299,0.0896217,0.0984604,0.107344,0.116268,0.125227,0.134217,0.143231,0.152263,0.161312,0.170377,0.179467,0.188602,0.197824,0.207199,0.216842,0.226927,0.237722,0.249629,0.263248,0.279265,0.29854,0.321962,0.350244,0.383625,0.421506,0.462059,0.501874,0.535753,0.556746,0.556643,0.527178,0.462217,0.360701,0.228842,0.0785968,-0.0785968
0.0189269,-0.0189263,-0.0565223,-0.0930938,-0.127693,-0.159469,-0.187832,-0.21251,-0.233514,-0.251074,-0.265538,-0.277298,-0.286726,-0.294143,-0.299804,-0.303897,-0.306557,-0.30788,-0.307938,-0.306793,-0.304504,-0.301131,-0.296741,-0.291408,-0.285211,-0.278239,-0.270582,-0.262331,-0.253578,-0.244416,-0.234929,-0.225199,-0.215302,-0.205305,-0.195264,-0.185229,-0.175238,-0.165323,-0.15551,-0.145812,-0.136237,-0.126789,-0.117467,-0.108265,-0.099178,-0.0901954,-0.0813069,-0.0725006,-0.0637646,-0.0550886,-0.0464619,-0.0378734,-0.0293122,-0.0207682,-0.0122317,-0.00369176,0.00486794,0.0134372,0.0220253,0.0306394,0.0392858,0.0479697,0.0566956,0.065467,0.0742863,0.0831548,0.0920727,0.101038,0.110048,0.119099,0.128184,0.137297,0.146433,0.155585,0.164749,0.173926,0.183125,0.192368,0.201698,0.211187,0.220957,0.2312,0.242207,0.254419,0.268389,0.284839,0.304605,0.328511,0.357151,0.390602,0.428062,0.467503,0.505363,0.53641,0.553853,0.549903,0.517021,0.450026,0.348772,0.219888,0.0750208,-0.0750207
0.0199776,-0.0199777,-0.0592147,-0.0969632,-0.132296,-0.164414,-0.192805,-0.217289,-0.23797,-0.255152,-0.269241,-0.280663,-0.289806,-0.296994,-0.302474,-0.30642,-0.308956,-0.310167,-0.310118,-0.308864,-0.306461,-0.302967,-0.298449,-0.292981,-0.286647,-0.279534,-0.271734,-0.263343,-0.254453,-0.245158,-0.235545,-0.225699,-0.215695,-0.205599,-0.195468,-0.185351,-0.175288,-0.165311,-0.155441,-0.145689,-0.136064,-0.126569,-0.1172,-0.107952,-0.0988163,-0.0897827,-0.0808389,-0.0719728,-0.0631736,-0.0544302,-0.045731,-0.0370646,-0.0284208,-0.0197901,-0.0111626,-0.00252764,0.00612571,0.0147946,0.0234852,0.032204,0.0409572,0.0497499,0.0585863,0.0674699,0.0764027,0.0853857,0.0944186,0.103499,0.112624,0.121788,0.130986,0.140211,0.149455,0.158712,0.167978,0.177255,0.186551,0.195891,0.205322,0.214923,0.224826,0.235254,0.246498,0.259003,0.273349,0.290255,0.310521,0.334896,0.363849,0.397286,0.43421,0.472406,0.508189,0.536326,0.550219,0.542525,0.506424,0.437642,0.336855,0.211031,0.0715028,-0.0715028
0.0210282,-0.021029,-0.0618718,-0.100738,-0.136731,-0.169115,-0.197468,-0.221708,-0.242035,-0.258826,-0.27254,-0.283634,-0.29251,-0.299488,-0.304803,-0.308619,-0.311045,-0.312156,-0.312011,-0.310658,-0.308149,-0.304542,-0.299905,-0.294314,-0.287852,-0.280609,-0.272679,-0.264158,-0.255142,-0.245725,-0.236,-0.226049,-0.215948,-0.205762,-0.195551,-0.185364,-0.17524,-0.165208,-0.155287,-0.145489,-0.135822,-0.126287,-0.116878,-0.107589,-0.0984108,-0.0893304,-0.080336,-0.0714162,-0.0625592,-0.0537528,-0.0449852,-0.0362459,-0.0275253,-0.0188133,-0.0101001,-0.00137632,0.00736596,0.016127,0.0249127,0.0337289,0.0425813,0.0514747,0.0604132,0.0693999,0.0784367,0.0875243,0.0966615,0.105846,0.115074,0.124341,0.133639,0.142962,0.152301,0.16165,0.171006,0.18037,0.189752,0.199182,0.20871,0.218428,0.228489,0.239096,0.250584,0.263406,0.278153,0.295533,0.316303,0.341125,0.370335,0.403667,0.439934,0.476751,0.510338,0.535495,0.545846,0.534514,0.49539,0.425057,0.324934,0.202255,0.0680358,-0.0680358
0.0220728,-0.0220726,-0.0644769,-0.104393,-0.140968,-0.173541,-0.201792,-0.225745,-0.245691,-0.262082,-0.275426,-0.286208,-0.294835,-0.301622,-0.306792,-0.310493,-0.312825,-0.31385,-0.313619,-0.312176,-0.309572,-0.305864,-0.30112,-0.295416,-0.288838,-0.281477,-0.273427,-0.264789,-0.255659,-0.246135,-0.236309,-0.226263,-0.216074,-0.205809,-0.195529,-0.185282,-0.175105,-0.165024,-0.155059,-0.145223,-0.135521,-0.125951,-0.116508,-0.107183,-0.0979654,-0.0888429,-0.0798035,-0.0708348,-0.0619237,-0.0530581,-0.044227,-0.0354204,-0.0266278,-0.0178393,-0.0090458,-0.000238646,0.00858705,0.0174341,0.0263081,0.0352145,0.0441584,0.0531444,0.0621766,0.071258,0.0803899,0.089572,0.0988033,0.108081,0.117402,0.126759,0.136146,0.145554,0.154976,0.164405,0.173839,0.183282,0.192741,0.202257,0.211892,0.221725,0.231932,0.242737,0.254487,0.267652,0.282823,0.300693,0.321965,0.347204,0.376606,0.409732,0.445215,0.480519,0.511796,0.533907,0.540732,0.525874,0.483921,0.412266,0.312992,0.193543,0.0646147,-0.0646146
0.0231032,-0.0231023,-0.0670125,-0.107903,-0.144977,-0.177664,-0.205754,-0.229378,-0.248922,-0.264909,-0.277895,-0.288382,-0.296781,-0.303398,-0.308441,-0.312046,-0.314298,-0.31525,-0.314945,-0.313425,-0.310738,-0.30694,-0.302101,-0.296298,-0.289617,-0.282149,-0.273993,-0.26525,-0.256021,-0.246402,-0.236485,-0.226354,-0.216087,-0.205755,-0.195416,-0.185116,-0.174891,-0.164768,-0.154768,-0.1449,-0.135168,-0.125568,-0.116094,-0.106737,-0.0974846,-0.088325,-0.0792449,-0.0702306,-0.0612689,-0.0523486,-0.0434589,-0.0345893,-0.0257293,-0.0168697,-0.00800156,0.00088373,0.00978766,0.0187151,0.0276711,0.0366605,0.0456883,0.0547593,0.0638774,0.0730452,0.0822633,0.0915307,0.100846,0.110207,0.119611,0.129047,0.138509,0.147991,0.157488,0.166985,0.176484,0.186004,0.195539,0.205133,0.214859,0.224814,0.235177,0.246196,0.258233,0.271765,0.287384,0.305755,0.327519,0.353135,0.382654,0.415465,0.450031,0.483688,0.512542,0.531552,0.534875,0.516605,0.472017,0.399263,0.301019,0.184886,0.0612358,-0.0612358
0.024112,-0.0241119,-0.0694599,-0.111241,-0.14873,-0.181458,-0.20933,-0.232589,-0.251715,-0.267302,-0.279941,-0.290153,-0.298346,-0.304814,-0.309752,-0.313279,-0.315466,-0.316359,-0.315993,-0.314408,-0.311651,-0.307778,-0.302859,-0.296969,-0.290197,-0.282637,-0.27439,-0.265558,-0.256241,-0.246537,-0.23654,-0.226335,-0.216004,-0.205614,-0.195222,-0.184875,-0.174609,-0.164453,-0.154423,-0.144527,-0.134768,-0.125142,-0.115641,-0.106256,-0.0969731,-0.0877802,-0.0786623,-0.0696054,-0.0605972,-0.0516265,-0.0426822,-0.0337536,-0.0248313,-0.015906,-0.0069684,0.00198978,0.0109672,0.0199692,0.0290007,0.0380663,0.0471711,0.0563196,0.0655158,0.0747619,0.0840582,0.0934018,0.102792,0.112226,0.121702,0.131209,0.140735,0.15028,0.159845,0.169404,0.178961,0.188537,0.198138,0.207809,0.217629,0.227711,0.238245,0.249499,0.261845,0.275771,0.291859,0.310737,0.332974,0.358916,0.388467,0.420845,0.454358,0.486232,0.512558,0.528417,0.528269,0.506709,0.459679,0.386044,0.289008,0.176277,0.0578977,-0.0578976
0.0250925,-0.0250937,-0.0718002,-0.114384,-0.152202,-0.184898,-0.212499,-0.235362,-0.254061,-0.269252,-0.281561,-0.291519,-0.29953,-0.305873,-0.310725,-0.314191,-0.316329,-0.317177,-0.316765,-0.31513,-0.312318,-0.308384,-0.303398,-0.297436,-0.290589,-0.282953,-0.27463,-0.265722,-0.25633,-0.246553,-0.236488,-0.226223,-0.215836,-0.205395,-0.194956,-0.18457,-0.174272,-0.164087,-0.15403,-0.14411,-0.134328,-0.124679,-0.115154,-0.105744,-0.0964342,-0.0872103,-0.0780573,-0.0689616,-0.0599106,-0.0508928,-0.0418974,-0.0329147,-0.0239352,-0.0149491,-0.00594721,0.00307876,0.0121239,0.0211948,0.0302963,0.039432,0.0486069,0.0578255,0.0670916,0.0764084,0.085777,0.0951884,0.104643,0.11414,0.123681,0.133251,0.142834,0.152432,0.162044,0.171654,0.181263,0.190889,0.200551,0.210299,0.220217,0.230437,0.24116,0.252669,0.265352,0.279696,0.296268,0.315653,0.338336,0.364544,0.394029,0.425849,0.458167,0.488122,0.511819,0.524487,0.520909,0.496187,0.44691,0.372609,0.276953,0.167712,0.0546002,-0.0546002
0.0260383,-0.0260393,-0.0740161,-0.117308,-0.155368,-0.18796,-0.215241,-0.237683,-0.25595,-0.270755,-0.282753,-0.292481,-0.300333,-0.306574,-0.311361,-0.314783,-0.316889,-0.317706,-0.317263,-0.315594,-0.312743,-0.308763,-0.303725,-0.297708,-0.290804,-0.283108,-0.274723,-0.265752,-0.256298,-0.246463,-0.236343,-0.226027,-0.215592,-0.205107,-0.194631,-0.184213,-0.173886,-0.163675,-0.153596,-0.143654,-0.133852,-0.124183,-0.114638,-0.105205,-0.0958697,-0.0866171,-0.0774324,-0.0683014,-0.0592101,-0.0501482,-0.0411061,-0.0320736,-0.023041,-0.013999,-0.004939,0.00414994,0.0132561,0.0223905,0.0315576,0.0407576,0.0499958,0.0592771,0.0686055,0.0779854,0.0874215,0.0968927,0.106405,0.115957,0.125548,0.135167,0.144799,0.154441,0.164092,0.173743,0.183396,0.193069,0.20279,0.212616,0.222642,0.233013,0.243944,0.255735,0.26878,0.283566,0.300635,0.320516,0.343608,0.370008,0.39932,0.430447,0.461425,0.489329,0.510301,0.519747,0.51279,0.48504,0.433714,0.35896,0.264856,0.159193,0.0513444,-0.0513443
0.0269414,-0.0269409,-0.0760908,-0.119992,-0.158204,-0.190624,-0.217541,-0.239542,-0.257375,-0.271806,-0.283514,-0.293037,-0.300757,-0.306917,-0.311659,-0.315055,-0.317144,-0.317948,-0.317492,-0.315804,-0.312928,-0.30892,-0.303848,-0.297794,-0.290849,-0.28311,-0.274678,-0.265659,-0.256158,-0.246278,-0.236115,-0.225756,-0.215282,-0.204762,-0.194256,-0.18381,-0.173459,-0.163226,-0.153126,-0.143167,-0.133346,-0.123659,-0.114095,-0.104641,-0.0952816,-0.0860028,-0.0767894,-0.0676255,-0.0584965,-0.0493943,-0.0403093,-0.0312304,-0.0221483,-0.0130549,-0.00394161,0.00520058,0.0143623,0.0235557,0.0327839,0.0420418,0.0513379,0.0606769,0.0700625,0.0794987,0.0889855,0.0985101,0.108073,0.117672,0.127306,0.136963,0.146633,0.156311,0.165994,0.175679,0.18537,0.195088,0.204869,0.214778,0.224923,0.235461,0.246624,0.258722,0.272157,0.287404,0.304975,0.325336,0.348786,0.375294,0.404315,0.434606,0.464096,0.489819,0.507978,0.514181,0.503906,0.473271,0.420096,0.345103,0.25272,0.150724,0.0481331,-0.0481331
0.0277931,-0.0277921,-0.0780069,-0.122413,-0.160688,-0.192872,-0.219385,-0.240928,-0.25833,-0.272403,-0.283846,-0.293189,-0.3008,-0.306902,-0.311617,-0.315006,-0.317095,-0.317904,-0.31745,-0.315761,-0.312878,-0.308859,-0.303773,-0.2977,-0.290732,-0.282966,-0.274504,-0.265453,-0.25592,-0.246007,-0.235811,-0.225421,-0.214918,-0.204371,-0.193839,-0.183369,-0.172997,-0.162745,-0.152628,-0.142652,-0.132815,-0.123111,-0.113528,-0.104054,-0.0946725,-0.0853696,-0.0761291,-0.0669352,-0.0577713,-0.0486325,-0.0395079,-0.0303862,-0.0212587,-0.0121174,-0.00295562,0.00623358,0.0154471,0.0246919,0.0339702,0.0432812,0.0526302,0.0620215,0.0714583,0.0809426,0.0904731,0.100042,0.109647,0.119286,0.128953,0.138641,0.148341,0.158046,0.167755,0.177468,0.187193,0.196956,0.206801,0.216803,0.227081,0.237808,0.249227,0.26166,0.275509,0.291234,0.309305,0.330116,0.353862,0.380381,0.40898,0.438289,0.466141,0.489555,0.504823,0.507773,0.494253,0.460885,0.406067,0.331048,0.240556,0.142311,0.0449699,-0.0449699
