-4.03246,-4.03248,-4.03287,-4.03303,-4.03294,-4.0326,-4.03198,-4.03112,-4.03006,-4.02885,-4.02752,-4.02611,-4.02468,-4.02328,-4.02198,-4.02078,-4.01971,-4.01881,-4.01809,-4.01759,-4.01732,-4.01727,-4.01744,-4.01781,-4.0184,-4.0192,-4.0202,-4.02136,-4.02268,-4.02414,-4.02572,-4.02742,-4.02921,-4.03107,-4.03299,-4.03495,-4.03694,-4.03894,-4.04093,-4.0429,-4.04483,-4.04672,-4.04856,-4.05033,-4.05203,-4.05363,-4.05515,-4.05656,-4.05787,-4.05906,-4.06014,-4.06109,-4.06192,-4.06262,-4.06319,-4.06363,-4.06393,-4.06411,-4.06414,-4.06404,-4.06381,-4.06344,-4.06294,-4.06231,-4.06155,-4.06067,-4.05966,-4.05853,-4.05728,-4.05592,-4.05443,-4.05283,-4.05112,-4.04929,-4.04734,-4.04527,-4.04308,-4.04076,-4.03832,-4.03573,-4.03297,-4.03004,-4.02692,-4.02356,-4.01993,-4.01599,-4.01168,-4.00692,-4.00165,-3.99579,-3.98925,-3.98198,-3.97394,-3.96518,-3.95584,-3.94621,-3.9368,-3.92811,-3.92169,-3.91853,-3.91871,-3.91871
-3.93432,-3.93431,-3.9346,-3.93474,-3.93469,-3.9344,-3.93388,-3.93317,-3.93227,-3.93121,-3.93001,-3.92874,-3.92745,-3.9262,-3.925,-3.92389,-3.92291,-3.92208,-3.92145,-3.92102,-3.92079,-3.92077,-3.92096,-3.92137,-3.92199,-3.92281,-3.9238,-3.92496,-3.92627,-3.92773,-3.92931,-3.93099,-3.93276,-3.93461,-3.93651,-3.93845,-3.94041,-3.94238,-3.94434,-3.94628,-3.94819,-3.95005,-3.95185,-3.95359,-3.95525,-3.95683,-3.9583,-3.95968,-3.96095,-3.96212,-3.96316,-3.96408,-3.96488,-3.96555,-3.96608,-3.96649,-3.96677,-3.96691,-3.96691,-3.96679,-3.96653,-3.96614,-3.96562,-3.96496,-3.96418,-3.96328,-3.96226,-3.96112,-3.95987,-3.95849,-3.957,-3.95541,-3.9537,-3.95188,-3.94995,-3.94792,-3.94577,-3.94352,-3.94114,-3.93864,-3.93601,-3.93324,-3.9303,-3.92717,-3.92383,-3.92023,-3.91633,-3.91209,-3.90744,-3.90232,-3.89667,-3.89045,-3.88365,-3.87632,-3.86858,-3.86069,-3.85309,-3.84624,-3.84145,-3.83936,-3.83997,-3.83998
-3.83628,-3.83627,-3.8365,-3.8366,-3.83654,-3.8363,-3.83588,-3.83529,-3.83451,-3.83356,-3.8325,-3.83138,-3.83023,-3.82909,-3.828,-3.82699,-3.82611,-3.82539,-3.82483,-3.82446,-3.82428,-3.8243,-3.82454,-3.825,-3.82564,-3.82647,-3.82747,-3.82864,-3.82996,-3.83141,-3.83299,-3.83466,-3.83642,-3.83824,-3.84012,-3.84204,-3.84398,-3.84593,-3.84785,-3.84976,-3.85164,-3.85347,-3.85524,-3.85695,-3.85857,-3.86011,-3.86155,-3.8629,-3.86413,-3.86526,-3.86627,-3.86716,-3.86792,-3.86855,-3.86906,-3.86944,-3.86968,-3.86979,-3.86977,-3.86962,-3.86933,-3.86892,-3.86837,-3.8677,-3.8669,-3.86599,-3.86495,-3.8638,-3.86253,-3.86115,-3.85966,-3.85806,-3.85636,-3.85455,-3.85265,-3.85064,-3.84854,-3.84634,-3.84404,-3.84163,-3.83912,-3.83649,-3.83372,-3.8308,-3.82772,-3.82444,-3.82092,-3.81713,-3.81303,-3.80856,-3.80369,-3.79838,-3.79263,-3.7865,-3.7801,-3.77368,-3.76736,-3.76203,-3.75845,-3.75711,-3.75797,-3.75798
-3.73833,-3.73834,-3.73849,-3.73854,-3.73848,-3.73829,-3.73795,-3.73743,-3.73674,-3.73591,-3.735,-3.73401,-3.73298,-3.73195,-3.73097,-3.73009,-3.72932,-3.72869,-3.72821,-3.7279,-3.72779,-3.72788,-3.72818,-3.72867,-3.72934,-3.73019,-3.73121,-3.73239,-3.73372,-3.73517,-3.73674,-3.73841,-3.74015,-3.74197,-3.74384,-3.74573,-3.74764,-3.74955,-3.75146,-3.75334,-3.75519,-3.75698,-3.75872,-3.76039,-3.76198,-3.76348,-3.76489,-3.76619,-3.7674,-3.76849,-3.76946,-3.77031,-3.77104,-3.77164,-3.77212,-3.77247,-3.77268,-3.77276,-3.77271,-3.77253,-3.77222,-3.77178,-3.77121,-3.77052,-3.76971,-3.76878,-3.76773,-3.76656,-3.76528,-3.76389,-3.7624,-3.7608,-3.75911,-3.75732,-3.75543,-3.75346,-3.7514,-3.74926,-3.74702,-3.74471,-3.7423,-3.7398,-3.73719,-3.73447,-3.73162,-3.72862,-3.72545,-3.72206,-3.71844,-3.71455,-3.71034,-3.7058,-3.70094,-3.69581,-3.6905,-3.68518,-3.68005,-3.67585,-3.67318,-3.67235,-3.67336,-3.67336
-3.64043,-3.64045,-3.64052,-3.64055,-3.6405,-3.64034,-3.64003,-3.63958,-3.63899,-3.63828,-3.63748,-3.63661,-3.63569,-3.63479,-3.63394,-3.63318,-3.63251,-3.63196,-3.63157,-3.63135,-3.63133,-3.63149,-3.63184,-3.63236,-3.63307,-3.63395,-3.635,-3.6362,-3.63754,-3.639,-3.64056,-3.64222,-3.64396,-3.64577,-3.64761,-3.64948,-3.65137,-3.65326,-3.65515,-3.657,-3.65881,-3.66057,-3.66227,-3.66391,-3.66546,-3.66693,-3.66829,-3.66956,-3.67073,-3.67179,-3.67272,-3.67354,-3.67424,-3.67481,-3.67525,-3.67557,-3.67575,-3.67581,-3.67573,-3.67553,-3.67519,-3.67473,-3.67414,-3.67343,-3.6726,-3.67165,-3.67059,-3.66941,-3.66812,-3.66673,-3.66523,-3.66364,-3.66196,-3.66018,-3.65832,-3.65638,-3.65436,-3.65226,-3.6501,-3.64786,-3.64556,-3.64318,-3.64072,-3.63818,-3.63554,-3.63279,-3.62992,-3.6269,-3.62369,-3.62029,-3.61665,-3.61277,-3.60866,-3.60435,-3.59996,-3.59545,-3.59131,-3.58802,-3.58603,-3.58557,-3.58664,-3.58664
-3.54257,-3.54257,-3.5426,-3.54262,-3.54257,-3.54241,-3.54213,-3.54175,-3.54125,-3.54064,-3.53994,-3.53917,-3.53838,-3.53761,-3.53689,-3.53623,-3.53566,-3.53521,-3.53493,-3.53482,-3.53487,-3.5351,-3.5355,-3.53607,-3.53683,-3.53775,-3.53883,-3.54005,-3.5414,-3.54286,-3.54443,-3.5461,-3.54783,-3.54962,-3.55144,-3.5533,-3.55517,-3.55704,-3.55889,-3.56071,-3.56248,-3.56422,-3.56589,-3.56749,-3.569,-3.57043,-3.57176,-3.573,-3.57413,-3.57515,-3.57605,-3.57684,-3.5775,-3.57804,-3.57845,-3.57873,-3.57889,-3.57892,-3.57882,-3.57859,-3.57823,-3.57774,-3.57714,-3.57641,-3.57557,-3.57461,-3.57353,-3.57234,-3.57105,-3.56966,-3.56816,-3.56657,-3.5649,-3.56314,-3.5613,-3.55939,-3.55741,-3.55537,-3.55326,-3.55111,-3.54889,-3.54663,-3.54431,-3.54193,-3.53948,-3.53697,-3.53436,-3.53164,-3.5288,-3.52582,-3.52266,-3.51934,-3.51584,-3.51222,-3.5085,-3.50476,-3.50139,-3.4988,-3.49733,-3.49713,-3.49822,-3.49822
-3.44472,-3.4447,-3.44473,-3.44473,-3.44465,-3.4445,-3.44427,-3.44395,-3.44352,-3.44298,-3.44237,-3.44172,-3.44106,-3.44041,-3.43979,-3.43923,-3.43878,-3.43846,-3.43829,-3.43826,-3.43839,-3.43869,-3.43916,-3.4398,-3.4406,-3.44156,-3.44267,-3.44391,-3.44528,-3.44676,-3.44834,-3.45001,-3.45173,-3.45351,-3.45532,-3.45717,-3.45902,-3.46086,-3.46268,-3.46447,-3.46622,-3.46792,-3.46956,-3.47111,-3.47259,-3.47399,-3.47529,-3.47649,-3.47758,-3.47856,-3.47943,-3.48019,-3.48081,-3.48132,-3.4817,-3.48196,-3.48209,-3.48209,-3.48197,-3.48171,-3.48133,-3.48083,-3.48021,-3.47947,-3.47861,-3.47764,-3.47655,-3.47536,-3.47406,-3.47267,-3.47118,-3.4696,-3.46793,-3.46619,-3.46438,-3.4625,-3.46056,-3.45856,-3.45652,-3.45444,-3.45231,-3.45015,-3.44796,-3.44572,-3.44345,-3.44113,-3.43876,-3.43632,-3.43379,-3.43116,-3.42841,-3.42555,-3.42257,-3.4195,-3.4163,-3.4132,-3.41047,-3.40843,-3.40735,-3.40734,-3.40842,-3.40842
-3.34686,-3.34686,-3.34687,-3.34683,-3.34675,-3.34663,-3.34643,-3.34614,-3.34576,-3.3453,-3.3448,-3.34427,-3.34371,-3.34316,-3.34265,-3.34222,-3.3419,-3.3417,-3.34162,-3.34168,-3.34189,-3.34227,-3.34281,-3.34352,-3.34438,-3.34538,-3.34652,-3.3478,-3.34919,-3.35069,-3.35228,-3.35394,-3.35566,-3.35743,-3.35924,-3.36107,-3.36289,-3.36471,-3.3665,-3.36827,-3.37,-3.37166,-3.37325,-3.37478,-3.37622,-3.37758,-3.37885,-3.38001,-3.38107,-3.38202,-3.38285,-3.38357,-3.38417,-3.38465,-3.385,-3.38523,-3.38534,-3.38531,-3.38517,-3.38489,-3.3845,-3.38398,-3.38334,-3.38259,-3.38172,-3.38074,-3.37965,-3.37845,-3.37716,-3.37576,-3.37427,-3.3727,-3.37105,-3.36933,-3.36754,-3.36569,-3.36379,-3.36185,-3.35986,-3.35785,-3.35581,-3.35374,-3.35166,-3.34956,-3.34744,-3.3453,-3.34313,-3.34092,-3.33866,-3.33633,-3.33393,-3.33144,-3.32888,-3.32624,-3.32352,-3.32093,-3.3187,-3.31709,-3.31631,-3.31643,-3.31749,-3.31749
-3.24903,-3.24904,-3.24901,-3.24896,-3.24889,-3.24878,-3.24859,-3.24833,-3.248,-3.24764,-3.24723,-3.24679,-3.24632,-3.24588,-3.24549,-3.2452,-3.24499,-3.24489,-3.24491,-3.24507,-3.24538,-3.24584,-3.24646,-3.24723,-3.24814,-3.24919,-3.25037,-3.25168,-3.2531,-3.25461,-3.25621,-3.25788,-3.25961,-3.26138,-3.26318,-3.26498,-3.26678,-3.26858,-3.27036,-3.2721,-3.27378,-3.27541,-3.27697,-3.27847,-3.27988,-3.28121,-3.28243,-3.28356,-3.28459,-3.2855,-3.2863,-3.28699,-3.28756,-3.28801,-3.28834,-3.28854,-3.28862,-3.28858,-3.28841,-3.28812,-3.2877,-3.28717,-3.28653,-3.28576,-3.28489,-3.2839,-3.28281,-3.28161,-3.28031,-3.27892,-3.27745,-3.27589,-3.27425,-3.27255,-3.27079,-3.26897,-3.26711,-3.26521,-3.26328,-3.26133,-3.25937,-3.25739,-3.25541,-3.25343,-3.25145,-3.24946,-3.24747,-3.24546,-3.24342,-3.24135,-3.23923,-3.23706,-3.23485,-3.23252,-3.23021,-3.22804,-3.22621,-3.22494,-3.22439,-3.22461,-3.22562,-3.22562
-3.15122,-3.15122,-3.15116,-3.15111,-3.15104,-3.15092,-3.15074,-3.15052,-3.15027,-3.14997,-3.14963,-3.14927,-3.14891,-3.14859,-3.14833,-3.14815,-3.14804,-3.14804,-3.14817,-3.14844,-3.14884,-3.14939,-3.15008,-3.15091,-3.15188,-3.15299,-3.15422,-3.15556,-3.157,-3.15854,-3.16015,-3.16183,-3.16356,-3.16532,-3.1671,-3.16889,-3.17069,-3.17247,-3.17422,-3.17592,-3.17757,-3.17918,-3.18072,-3.18218,-3.18355,-3.18484,-3.18603,-3.18713,-3.18812,-3.189,-3.18977,-3.19043,-3.19097,-3.19139,-3.19169,-3.19187,-3.19193,-3.19187,-3.19168,-3.19137,-3.19095,-3.19041,-3.18975,-3.18898,-3.1881,-3.18711,-3.18602,-3.18482,-3.18353,-3.18215,-3.18068,-3.17914,-3.17752,-3.17584,-3.1741,-3.17232,-3.1705,-3.16865,-3.16677,-3.16488,-3.16299,-3.16109,-3.15921,-3.15733,-3.15547,-3.15361,-3.15177,-3.14993,-3.14809,-3.14623,-3.14435,-3.14243,-3.14049,-3.13845,-3.13646,-3.13463,-3.13311,-3.1321,-3.13172,-3.132,-3.13298,-3.13298
-3.0534,-3.0534,-3.05334,-3.05328,-3.05319,-3.05306,-3.05291,-3.05274,-3.05254,-3.05229,-3.05202,-3.05174,-3.05149,-3.05129,-3.05114,-3.05106,-3.05106,-3.05117,-3.05141,-3.05178,-3.05227,-3.0529,-3.05367,-3.05457,-3.05561,-3.05676,-3.05804,-3.05942,-3.06089,-3.06245,-3.06408,-3.06577,-3.06749,-3.06925,-3.07103,-3.07282,-3.0746,-3.07635,-3.07806,-3.07974,-3.08138,-3.08295,-3.08445,-3.08588,-3.08722,-3.08847,-3.08963,-3.09069,-3.09165,-3.0925,-3.09324,-3.09387,-3.09439,-3.09478,-3.09506,-3.09522,-3.09526,-3.09518,-3.09498,-3.09465,-3.09422,-3.09367,-3.09301,-3.09224,-3.09135,-3.09036,-3.08927,-3.08808,-3.08679,-3.08542,-3.08397,-3.08244,-3.08084,-3.07919,-3.07748,-3.07573,-3.07394,-3.07213,-3.07031,-3.06848,-3.06665,-3.06483,-3.06303,-3.06125,-3.05949,-3.05775,-3.05604,-3.05435,-3.05266,-3.05098,-3.04929,-3.0476,-3.04583,-3.04405,-3.04232,-3.04075,-3.03949,-3.03868,-3.03842,-3.03875,-3.03968,-3.03968
-2.95558,-2.95559,-2.95552,-2.95543,-2.95533,-2.95522,-2.9551,-2.95496,-2.95479,-2.95459,-2.95439,-2.95422,-2.95407,-2.95397,-2.95391,-2.95393,-2.95405,-2.95428,-2.95462,-2.95508,-2.95567,-2.95638,-2.95723,-2.9582,-2.9593,-2.96051,-2.96183,-2.96324,-2.96475,-2.96634,-2.96798,-2.96968,-2.97141,-2.97317,-2.97495,-2.97672,-2.97847,-2.9802,-2.9819,-2.98356,-2.98517,-2.98671,-2.98817,-2.98957,-2.99088,-2.9921,-2.99322,-2.99425,-2.99518,-2.996,-2.99672,-2.99732,-2.99781,-2.99818,-2.99844,-2.99857,-2.99859,-2.9985,-2.99828,-2.99795,-2.99751,-2.99696,-2.99629,-2.99551,-2.99463,-2.99364,-2.99255,-2.99137,-2.99009,-2.98873,-2.98729,-2.98578,-2.98421,-2.98258,-2.9809,-2.97918,-2.97743,-2.97567,-2.97389,-2.97212,-2.97035,-2.9686,-2.96687,-2.96517,-2.9635,-2.96187,-2.96027,-2.9587,-2.95715,-2.95561,-2.95408,-2.95255,-2.95095,-2.94937,-2.94784,-2.94648,-2.94541,-2.94475,-2.94458,-2.94493,-2.94582,-2.94582
