0.00778432,-0.00778836,-0.0257471,-0.0456448,-0.0669052,-0.088861,-0.110816,-0.132115,-0.152197,-0.170635,-0.18714,-0.201552,-0.213831,-0.224025,-0.232248,-0.238645,-0.243371,-0.246583,-0.24843,-0.249054,-0.248579,-0.247113,-0.24475,-0.241575,-0.23767,-0.23311,-0.227964,-0.222298,-0.216177,-0.209661,-0.202807,-0.195672,-0.188309,-0.180766,-0.173086,-0.165311,-0.157476,-0.149615,-0.141756,-0.133924,-0.126139,-0.118414,-0.110762,-0.103195,-0.0957186,-0.0883373,-0.0810529,-0.0738643,-0.0667703,-0.0597688,-0.0528559,-0.0460264,-0.0392748,-0.0325962,-0.0259845,-0.0194331,-0.0129358,-0.00648464,-6.7953e-05,0.00632174,0.0126818,0.0190154,0.0253265,0.0316194,0.0378976,0.0441648,0.0504235,0.0566774,0.0629297,0.0691845,0.0754472,0.081723,0.0880203,0.09435,0.100727,0.107173,0.113716,0.120396,0.127268,0.134409,0.141921,0.149947,0.158683,0.168399,0.179457,0.192341,0.207686,0.226305,0.24921,0.277634,0.313086,0.357272,0.409664,0.468201,0.527825,0.579027,0.60687,0.591416,0.511575,0.355034,0.131636,-0.131636
0.00835793,-0.00835838,-0.0274283,-0.0484009,-0.0706602,-0.0934978,-0.11619,-0.138068,-0.158575,-0.177292,-0.193948,-0.208415,-0.220681,-0.230822,-0.238969,-0.245275,-0.249904,-0.253019,-0.254773,-0.255303,-0.254728,-0.253149,-0.250659,-0.247344,-0.243284,-0.238552,-0.233218,-0.227351,-0.221014,-0.214271,-0.207183,-0.199808,-0.192201,-0.18441,-0.176482,-0.168462,-0.160386,-0.152288,-0.144198,-0.136138,-0.128128,-0.120184,-0.11232,-0.104544,-0.0968626,-0.0892786,-0.0817926,-0.0744044,-0.0671118,-0.0599111,-0.0527978,-0.0457653,-0.0388091,-0.0319228,-0.0250989,-0.0183315,-0.0116133,-0.0049352,0.00171945,0.00834674,0.0149497,0.0215321,0.0280986,0.0346534,0.0411999,0.0477406,0.0542794,0.0608192,0.0673627,0.0739135,0.0804749,0.087052,0.0936515,0.100282,0.106957,0.113695,0.120521,0.127473,0.134602,0.141981,0.149711,0.157934,0.166846,0.176719,0.187922,0.200954,0.21647,0.235309,0.258525,0.28742,0.323652,0.368355,0.420616,0.478051,0.535106,0.581958,0.603872,0.582051,0.497789,0.341935,0.125787,-0.125787
0.00898832,-0.00898474,-0.0292695,-0.0513823,-0.0746692,-0.0983885,-0.121794,-0.144207,-0.165074,-0.183994,-0.200726,-0.215179,-0.227374,-0.23741,-0.245433,-0.251611,-0.256117,-0.259118,-0.260764,-0.261187,-0.260497,-0.258795,-0.256174,-0.252715,-0.248497,-0.24359,-0.238068,-0.231998,-0.225448,-0.218484,-0.211167,-0.203558,-0.195713,-0.187685,-0.179523,-0.171272,-0.162969,-0.154649,-0.146341,-0.138068,-0.129852,-0.121708,-0.113649,-0.105681,-0.097811,-0.0900405,-0.0823705,-0.0747994,-0.0673238,-0.0599392,-0.0526393,-0.0454192,-0.0382728,-0.0311917,-0.0241696,-0.0171993,-0.0102731,-0.00338256,0.00349821,0.0103504,0.0171829,0.0240012,0.03081,0.037613,0.0444135,0.0512149,0.0580204,0.0648323,0.0716528,0.0784852,0.0853313,0.0921953,0.0990817,0.105999,0.112957,0.119972,0.127068,0.134278,0.141651,0.149257,0.157195,0.165606,0.174689,0.184716,0.196067,0.209254,0.224954,0.244036,0.267603,0.297032,0.334052,0.379016,0.430964,0.487067,0.541347,0.583776,0.599935,0.572219,0.484195,0.329466,0.120322,-0.120321
0.00967262,-0.00967036,-0.0312534,-0.0545568,-0.078894,-0.103492,-0.127581,-0.150476,-0.171634,-0.190685,-0.207428,-0.221808,-0.233878,-0.243761,-0.251623,-0.257646,-0.262011,-0.264883,-0.266409,-0.26671,-0.265897,-0.264068,-0.261311,-0.257703,-0.253321,-0.248239,-0.242528,-0.236257,-0.229497,-0.222313,-0.214773,-0.206937,-0.198865,-0.190612,-0.182228,-0.173758,-0.165241,-0.156713,-0.148203,-0.139735,-0.131331,-0.123003,-0.114764,-0.106621,-0.0985785,-0.0906388,-0.082801,-0.075062,-0.0674177,-0.0598627,-0.0523919,-0.0449986,-0.0376742,-0.0304118,-0.023204,-0.0160428,-0.00891976,-0.00182411,0.0052594,0.0123242,0.0193749,0.0264173,0.0334556,0.0404936,0.0475353,0.0545844,0.0616429,0.0687125,0.0757963,0.0828952,0.0900109,0.0971465,0.104306,0.111494,0.11872,0.125998,0.133348,0.140802,0.148406,0.156227,0.164363,0.172955,0.182201,0.192381,0.203885,0.217238,0.233139,0.252495,0.276463,0.306537,0.344165,0.389254,0.440703,0.495262,0.546596,0.584566,0.595163,0.562009,0.470816,0.31757,0.115188,-0.115188
0.0104105,-0.0104117,-0.0333626,-0.0579005,-0.083305,-0.108768,-0.1335,-0.156817,-0.1782,-0.197318,-0.214012,-0.228264,-0.240159,-0.249851,-0.257525,-0.263375,-0.267585,-0.270317,-0.271708,-0.271881,-0.270941,-0.268981,-0.266081,-0.262321,-0.257774,-0.252515,-0.246614,-0.240143,-0.233173,-0.225776,-0.218019,-0.209964,-0.201675,-0.193207,-0.184612,-0.175937,-0.167221,-0.1585,-0.149804,-0.141157,-0.132579,-0.124083,-0.115682,-0.10738,-0.0991819,-0.0910881,-0.0830965,-0.0752036,-0.0674049,-0.0596946,-0.0520662,-0.0445112,-0.0370216,-0.0295907,-0.0222097,-0.0148695,-0.0075607,-0.000272214,0.00700424,0.0142682,0.0215245,0.0287778,0.0360325,0.0432933,0.0505638,0.0578467,0.0651439,0.0724581,0.0797901,0.0871406,0.0945114,0.101903,0.10932,0.116763,0.124241,0.131766,0.139356,0.147039,0.15486,0.162884,0.171208,0.179971,0.189378,0.199712,0.211374,0.224906,0.241032,0.2607,0.285132,0.315921,0.353952,0.399055,0.449829,0.502651,0.550895,0.584399,0.589644,0.551488,0.457658,0.306186,0.110342,-0.110342
0.0111986,-0.0111999,-0.0355842,-0.0613952,-0.0878723,-0.114175,-0.139501,-0.16318,-0.184726,-0.20385,-0.220435,-0.234507,-0.246189,-0.255662,-0.26313,-0.268794,-0.272837,-0.275417,-0.276669,-0.276711,-0.275641,-0.273543,-0.270499,-0.266583,-0.26187,-0.256431,-0.250339,-0.24367,-0.236496,-0.228891,-0.220922,-0.212658,-0.204161,-0.195489,-0.186695,-0.177827,-0.168926,-0.160027,-0.151161,-0.142351,-0.133615,-0.124968,-0.116419,-0.107974,-0.0996348,-0.0914007,-0.0832695,-0.075237,-0.0672977,-0.0594451,-0.0516705,-0.0439657,-0.0363239,-0.0287359,-0.0211923,-0.0136841,-0.00620192,0.00126883,0.00872814,0.0161798,0.0236291,0.0310809,0.0385403,0.0460114,0.0534974,0.0610004,0.0685233,0.0760676,0.0836331,0.0912208,0.0988312,0.106464,0.114121,0.121804,0.129519,0.137275,0.145088,0.152986,0.16101,0.169225,0.177726,0.186655,0.196218,0.206708,0.218536,0.232264,0.248646,0.268676,0.293668,0.32509,0.363414,0.408406,0.458336,0.509247,0.554284,0.58334,0.583449,0.54071,0.444719,0.295258,0.105742,-0.105742
0.0120306,-0.0120302,-0.0379092,-0.065019,-0.0925605,-0.119668,-0.145536,-0.169518,-0.191165,-0.210232,-0.226656,-0.240506,-0.251945,-0.261179,-0.268427,-0.273895,-0.277763,-0.280188,-0.2813,-0.281209,-0.280004,-0.277767,-0.274576,-0.270503,-0.26562,-0.26,-0.25372,-0.246856,-0.239483,-0.231674,-0.223501,-0.215036,-0.20634,-0.197476,-0.188496,-0.179449,-0.170377,-0.161315,-0.152293,-0.143334,-0.134456,-0.125674,-0.116992,-0.108418,-0.0999508,-0.0915906,-0.0833335,-0.0751749,-0.0671075,-0.0591232,-0.0512137,-0.0433716,-0.0355877,-0.0278521,-0.0201561,-0.0124916,-0.00484727,0.00279534,0.0104271,0.0180554,0.0256863,0.033326,0.0409782,0.0486469,0.0563352,0.064046,0.0717809,0.0795407,0.0873257,0.0951362,0.102971,0.110829,0.118711,0.126618,0.134553,0.142523,0.150545,0.158643,0.166856,0.175249,0.183918,0.193006,0.202724,0.213373,0.225378,0.239323,0.255996,0.276449,0.302092,0.333991,0.372542,0.417298,0.466223,0.515063,0.556797,0.581443,0.576639,0.529709,0.431985,0.284732,0.101355,-0.101355
0.0129021,-0.0129014,-0.0403244,-0.0687465,-0.0973354,-0.125207,-0.151565,-0.175787,-0.19747,-0.216425,-0.23264,-0.246234,-0.257407,-0.266388,-0.273407,-0.278672,-0.282364,-0.284636,-0.285608,-0.285381,-0.28404,-0.281664,-0.278324,-0.274091,-0.269037,-0.263239,-0.256773,-0.249718,-0.242149,-0.234143,-0.225775,-0.217116,-0.208234,-0.199188,-0.190034,-0.180821,-0.171592,-0.162381,-0.153218,-0.144126,-0.135122,-0.126216,-0.117416,-0.108725,-0.100144,-0.0916714,-0.0833016,-0.0750281,-0.0668428,-0.0587378,-0.0507049,-0.0427348,-0.0348179,-0.0269444,-0.0191064,-0.0112951,-0.00349813,0.00430414,0.012098,0.019893,0.0276961,0.035512,0.043345,0.0511994,0.0590783,0.0669839,0.0749172,0.082879,0.0908697,0.0988876,0.106932,0.115,0.123091,0.131205,0.139344,0.147514,0.155729,0.164011,0.1724,0.18096,0.189787,0.199028,0.2089,0.219714,0.23191,0.246098,0.263108,0.284081,0.310326,0.342628,0.381327,0.425721,0.473487,0.520112,0.558466,0.578756,0.569263,0.518514,0.419438,0.274554,0.0971492,-0.0971489
0.0138107,-0.0138109,-0.0428147,-0.0725529,-0.102165,-0.130757,-0.157544,-0.181942,-0.203599,-0.222388,-0.238356,-0.251669,-0.262559,-0.271276,-0.278061,-0.283124,-0.286644,-0.288764,-0.289597,-0.289236,-0.28776,-0.285243,-0.281752,-0.277358,-0.272136,-0.266162,-0.259515,-0.252271,-0.244511,-0.236315,-0.227761,-0.21892,-0.209859,-0.200644,-0.191329,-0.181964,-0.17259,-0.163245,-0.153956,-0.144744,-0.135625,-0.12661,-0.117704,-0.108911,-0.10023,-0.0916567,-0.0831844,-0.0748054,-0.0665127,-0.0582979,-0.0501507,-0.0420614,-0.0340201,-0.0260185,-0.0180476,-0.0100959,-0.00215371,0.00579255,0.013739,0.0216919,0.0296567,0.0376378,0.0456409,0.05367,0.0617273,0.0698146,0.0779337,0.0860847,0.0942666,0.102478,0.110716,0.118979,0.127264,0.135569,0.143896,0.15225,0.160642,0.169094,0.177647,0.186362,0.195338,0.204728,0.214754,0.225739,0.238145,0.25261,0.27002,0.29159,0.31833,0.350998,0.389762,0.433669,0.480126,0.524403,0.559318,0.575317,0.561358,0.507139,0.407055,0.264677,0.0930981,-0.0930978
0.0147519,-0.0147528,-0.0453657,-0.0764152,-0.107019,-0.136278,-0.163431,-0.187938,-0.209513,-0.228091,-0.243778,-0.256787,-0.267382,-0.275832,-0.282383,-0.287251,-0.290604,-0.292577,-0.293273,-0.29278,-0.29117,-0.288511,-0.28487,-0.280318,-0.274932,-0.268785,-0.261957,-0.25453,-0.246588,-0.238211,-0.229478,-0.220463,-0.211237,-0.201864,-0.1924,-0.182895,-0.173392,-0.163926,-0.154523,-0.145204,-0.135983,-0.126871,-0.117874,-0.108991,-0.10022,-0.0915552,-0.0829896,-0.0745165,-0.0661268,-0.0578102,-0.0495566,-0.0413563,-0.0332004,-0.0250797,-0.0169827,-0.00889968,-0.000821134,0.00726253,0.0153514,0.0234515,0.0315671,0.0397043,0.0478675,0.0560594,0.0642831,0.0725405,0.0808329,0.0891596,0.0975193,0.105909,0.114327,0.122769,0.131232,0.139714,0.148213,0.156735,0.165289,0.173898,0.1826,0.191459,0.200578,0.210113,0.220295,0.231463,0.244101,0.258891,0.276798,0.298904,0.326113,0.359101,0.397839,0.441131,0.486136,0.527947,0.559376,0.571159,0.552954,0.495595,0.394813,0.255059,0.0891788,-0.0891784
0.0157213,-0.0157222,-0.0479624,-0.0803103,-0.111866,-0.141733,-0.169184,-0.193738,-0.215177,-0.233503,-0.248882,-0.261571,-0.271864,-0.280047,-0.286374,-0.291053,-0.294246,-0.296077,-0.296642,-0.29602,-0.294277,-0.291477,-0.28769,-0.282985,-0.277436,-0.271119,-0.264116,-0.256514,-0.248396,-0.239846,-0.230944,-0.221766,-0.212386,-0.202867,-0.193266,-0.183635,-0.174015,-0.164439,-0.154934,-0.14552,-0.136211,-0.127017,-0.117938,-0.108975,-0.100123,-0.0913765,-0.0827288,-0.0741707,-0.0656911,-0.0572802,-0.0489284,-0.0406266,-0.0323642,-0.02413,-0.0159148,-0.00770919,0.000498535,0.0087116,0.0169345,0.025172,0.0334298,0.0417127,0.0500243,0.0583683,0.0667473,0.0751635,0.083617,0.0921061,0.10063,0.109185,0.117768,0.126375,0.135001,0.143643,0.152299,0.160974,0.169675,0.178427,0.187266,0.19626,0.205515,0.215193,0.225536,0.236903,0.249808,0.264995,0.283417,0.306015,0.333677,0.366933,0.40555,0.448099,0.491514,0.530749,0.558657,0.56631,0.544077,0.483884,0.382684,0.245659,0.0853714,-0.0853711
0.0167131,-0.0167128,-0.0505912,-0.0842154,-0.116672,-0.147084,-0.174767,-0.199307,-0.220559,-0.238597,-0.253644,-0.266003,-0.275995,-0.283919,-0.290031,-0.294531,-0.297571,-0.299268,-0.299708,-0.298959,-0.297087,-0.294153,-0.290224,-0.285369,-0.279659,-0.273177,-0.266008,-0.258238,-0.249953,-0.241238,-0.232177,-0.222849,-0.213325,-0.203671,-0.193946,-0.184201,-0.174475,-0.164801,-0.155206,-0.14571,-0.136326,-0.127058,-0.117908,-0.108873,-0.0999501,-0.0911325,-0.0824107,-0.0737734,-0.0652113,-0.0567145,-0.0482733,-0.0398761,-0.031512,-0.023172,-0.0148472,-0.00652626,0.00180268,0.0101388,0.0184875,0.0268543,0.0352446,0.0436626,0.0521131,0.0605988,0.0691229,0.077686,0.0862874,0.0949265,0.103601,0.112308,0.121043,0.129799,0.138573,0.147361,0.15616,0.164972,0.173807,0.182688,0.191653,0.200774,0.210159,0.21998,0.230495,0.242084,0.255309,0.270949,0.289844,0.312938,0.341029,0.37449,0.412887,0.454563,0.496254,0.532812,0.557178,0.560789,0.534741,0.472006,0.370644,0.236442,0.0816588,-0.0816585
0.0177215,-0.0177206,-0.0532369,-0.088103,-0.121405,-0.152295,-0.180144,-0.20461,-0.225629,-0.243347,-0.258047,-0.270072,-0.279768,-0.287444,-0.293351,-0.297683,-0.300582,-0.302153,-0.302473,-0.301605,-0.29961,-0.296548,-0.292481,-0.287477,-0.281615,-0.274977,-0.267649,-0.259718,-0.251274,-0.242406,-0.233197,-0.223727,-0.214071,-0.204295,-0.194458,-0.184609,-0.174787,-0.165027,-0.155356,-0.145791,-0.136339,-0.127005,-0.117792,-0.108696,-0.0997119,-0.0908303,-0.0820398,-0.0733312,-0.0646949,-0.0561199,-0.0475938,-0.0391058,-0.0306473,-0.0222096,-0.0137818,-0.00535279,0.00309101,0.0115432,0.0200099,0.0284971,0.0370107,0.0455555,0.0541352,0.0627531,0.0714109,0.0801086,0.0888466,0.0976238,0.106437,0.115282,0.124154,0.133046,0.141955,0.150873,0.1598,0.168736,0.177691,0.186688,0.19577,0.205009,0.214522,0.224492,0.235194,0.247045,0.260651,0.276712,0.296094,0.319682,0.34817,0.381768,0.419838,0.460511,0.500349,0.534139,0.554948,0.554614,0.524958,0.459956,0.358667,0.227376,0.0780271,-0.0780267
0.0187414,-0.0187413,-0.0558821,-0.091947,-0.126034,-0.157333,-0.185279,-0.209616,-0.23036,-0.247733,-0.262075,-0.273768,-0.283179,-0.290619,-0.296334,-0.300511,-0.303281,-0.304736,-0.304944,-0.303965,-0.301854,-0.298667,-0.294466,-0.289323,-0.283317,-0.27653,-0.269051,-0.260969,-0.252377,-0.243365,-0.234019,-0.22442,-0.214643,-0.204756,-0.194817,-0.184873,-0.174969,-0.165137,-0.155399,-0.14577,-0.136258,-0.12687,-0.117603,-0.108455,-0.0994155,-0.0904749,-0.0816237,-0.0728518,-0.0641474,-0.0554973,-0.046891,-0.0383196,-0.0297742,-0.0212442,-0.0127192,-0.00418897,0.00436388,0.0129235,0.0214998,0.0300999,0.038729,0.0473918,0.0560917,0.0648312,0.0736115,0.0824339,0.0912978,0.100201,0.10914,0.11811,0.127106,0.136121,0.145149,0.154185,0.163225,0.172271,0.181333,0.190436,0.199625,0.208978,0.218619,0.228749,0.239671,0.251831,0.265797,0.282301,0.302183,0.326259,0.355103,0.388761,0.426393,0.465932,0.50379,0.534729,0.551976,0.547797,0.514738,0.447728,0.346732,0.218436,0.0744642,-0.074464
0.0197677,-0.0197684,-0.0585089,-0.0957233,-0.130529,-0.162164,-0.190142,-0.214296,-0.234729,-0.251737,-0.265717,-0.277085,-0.286221,-0.293439,-0.29898,-0.303018,-0.30567,-0.307018,-0.307125,-0.306044,-0.303823,-0.300517,-0.296192,-0.290919,-0.284776,-0.277849,-0.270229,-0.262007,-0.253278,-0.244133,-0.23466,-0.224944,-0.215058,-0.205069,-0.195037,-0.185013,-0.175038,-0.165141,-0.155343,-0.145658,-0.136098,-0.126663,-0.117351,-0.108155,-0.0990657,-0.090074,-0.0811693,-0.0723388,-0.0635691,-0.0548494,-0.0461705,-0.0375227,-0.0288948,-0.0202759,-0.0116575,-0.00303059,0.00561575,0.0142759,0.0229561,0.0316622,0.0403995,0.0491717,0.0579823,0.0668337,0.0757276,0.0846643,0.0936424,0.10266,0.111712,0.120795,0.129903,0.139027,0.148162,0.1573,0.16644,0.175584,0.184742,0.193941,0.20323,0.212694,0.222471,0.232792,0.243955,0.256417,0.270768,0.287738,0.308128,0.332675,0.361828,0.39546,0.432538,0.470808,0.506567,0.534577,0.548265,0.540345,0.504085,0.435316,0.334816,0.209599,0.070961,-0.0709607
0.0207938,-0.020794,-0.0611016,-0.0994081,-0.134859,-0.166756,-0.194702,-0.218624,-0.238714,-0.255345,-0.268963,-0.280015,-0.288891,-0.295905,-0.301289,-0.305202,-0.307749,-0.309005,-0.309022,-0.307845,-0.305521,-0.302107,-0.297667,-0.292273,-0.286004,-0.278948,-0.271198,-0.262847,-0.253991,-0.244725,-0.235139,-0.225314,-0.215328,-0.205249,-0.195137,-0.185043,-0.175004,-0.165049,-0.155199,-0.14547,-0.135868,-0.126393,-0.11704,-0.107803,-0.0986708,-0.0896342,-0.0806796,-0.0717933,-0.062964,-0.0541823,-0.0454368,-0.036716,-0.0280085,-0.0193061,-0.0106015,-0.00188573,0.00684946,0.0156033,0.0243802,0.0331849,0.0420218,0.0508949,0.0598077,0.0687625,0.0777601,0.0868005,0.0958825,0.105003,0.114158,0.123342,0.132548,0.141768,0.150996,0.160225,0.169453,0.178683,0.187925,0.197213,0.2066,0.216183,0.22612,0.236624,0.248037,0.260825,0.275588,0.293042,0.313943,0.338938,0.368343,0.401856,0.438256,0.475125,0.508665,0.533678,0.543817,0.532266,0.493002,0.42271,0.322901,0.200845,0.06751,-0.0675098
0.0218122,-0.021812,-0.0636438,-0.102974,-0.138994,-0.17108,-0.198932,-0.222576,-0.242299,-0.258544,-0.271804,-0.282552,-0.291187,-0.298017,-0.303262,-0.307065,-0.309524,-0.310699,-0.310634,-0.309371,-0.306956,-0.303445,-0.298901,-0.293396,-0.287012,-0.279839,-0.27197,-0.263502,-0.254533,-0.245158,-0.235467,-0.225546,-0.215471,-0.205313,-0.195133,-0.184975,-0.174878,-0.164873,-0.154982,-0.145215,-0.135577,-0.126066,-0.116678,-0.107405,-0.0982361,-0.0891577,-0.0801563,-0.07122,-0.0623385,-0.0534993,-0.0446898,-0.0358986,-0.0271175,-0.0183392,-0.00955472,-0.000755198,0.00806523,0.0169062,0.0257721,0.0346672,0.0435961,0.0525622,0.0615688,0.0706179,0.0797101,0.0888447,0.09802,0.107233,0.116479,0.125752,0.135044,0.144349,0.153658,0.162966,0.17227,0.181576,0.190895,0.20027,0.209763,0.219463,0.22955,0.240257,0.251942,0.265082,0.280281,0.298233,0.319641,0.345053,0.374642,0.407934,0.443529,0.478862,0.510069,0.532022,0.538631,0.523562,0.48149,0.409906,0.310973,0.19216,0.064106,-0.0641057
0.0228167,-0.022817,-0.0661161,-0.106396,-0.142906,-0.175109,-0.202807,-0.226134,-0.245469,-0.261322,-0.274233,-0.284693,-0.293108,-0.299774,-0.304897,-0.30861,-0.310995,-0.3121,-0.311965,-0.310628,-0.308135,-0.304538,-0.299901,-0.294298,-0.287812,-0.280533,-0.272558,-0.263987,-0.254917,-0.245444,-0.23566,-0.225653,-0.215502,-0.205276,-0.195031,-0.184817,-0.174673,-0.164628,-0.154701,-0.1449,-0.13523,-0.125689,-0.116272,-0.106968,-0.0977638,-0.0886468,-0.0796045,-0.0706248,-0.0616942,-0.0527992,-0.0439284,-0.0350735,-0.0262264,-0.0173777,-0.00851721,0.000362365,0.0092614,0.0181828,0.0271308,0.0361095,0.0451226,0.0541738,0.0632658,0.0724009,0.0815788,0.090798,0.100057,0.109352,0.118679,0.128029,0.137396,0.146773,0.156155,0.165529,0.174897,0.18428,0.193673,0.203125,0.212712,0.222537,0.232785,0.243713,0.255693,0.269211,0.284869,0.303331,0.325235,0.351021,0.380717,0.413677,0.448334,0.481996,0.510761,0.529599,0.532704,0.514235,0.469551,0.396897,0.299021,0.183533,0.0607454,-0.0607452
0.0238007,-0.0238017,-0.0685008,-0.109651,-0.146568,-0.178814,-0.206302,-0.229278,-0.248209,-0.263671,-0.276244,-0.286438,-0.294653,-0.301175,-0.306198,-0.309838,-0.312161,-0.31321,-0.313018,-0.311621,-0.309061,-0.305391,-0.300675,-0.294987,-0.288412,-0.281042,-0.272977,-0.264315,-0.255155,-0.245596,-0.235733,-0.225653,-0.215435,-0.205146,-0.194845,-0.184584,-0.174401,-0.164321,-0.154361,-0.144532,-0.134836,-0.12527,-0.115826,-0.106492,-0.097257,-0.0881072,-0.0790293,-0.0700084,-0.0610296,-0.0520819,-0.0431568,-0.0342454,-0.0253366,-0.0164201,-0.00748849,0.00146368,0.0104357,0.019432,0.0284561,0.0375111,0.0466007,0.055729,0.064899,0.0741122,0.0833677,0.092662,0.101994,0.11136,0.120759,0.130178,0.139607,0.149045,0.158494,0.167928,0.177353,0.186792,0.196252,0.205782,0.215464,0.225421,0.235846,0.247016,0.259316,0.273239,0.289375,0.308352,0.330732,0.356841,0.386556,0.419066,0.452646,0.484502,0.51072,0.526398,0.526033,0.504287,0.457186,0.38368,0.287035,0.174958,0.0574266,-0.0574264
0.0247571,-0.0247577,-0.0707807,-0.112715,-0.149955,-0.182171,-0.209399,-0.231992,-0.250508,-0.265585,-0.277837,-0.287784,-0.29582,-0.302222,-0.307164,-0.310747,-0.313024,-0.31403,-0.313796,-0.312353,-0.309741,-0.306011,-0.301229,-0.295471,-0.288823,-0.281378,-0.273236,-0.264496,-0.25526,-0.245629,-0.235698,-0.225555,-0.215277,-0.204934,-0.194588,-0.184288,-0.17407,-0.163959,-0.153972,-0.144118,-0.134399,-0.12481,-0.115342,-0.105983,-0.0967215,-0.0875428,-0.0784305,-0.0693687,-0.0603456,-0.0513525,-0.0423792,-0.0334138,-0.0244455,-0.0154671,-0.00647183,0.00254729,0.0115876,0.0206534,0.029747,0.0388713,0.0480306,0.0572287,0.0664684,0.0757521,0.0850781,0.0944384,0.103833,0.113261,0.122724,0.132204,0.141689,0.151178,0.160673,0.170157,0.179633,0.189121,0.198643,0.208251,0.218036,0.228135,0.238755,0.250192,0.262838,0.277191,0.293821,0.313311,0.336138,0.362506,0.392143,0.424074,0.456436,0.486353,0.509924,0.522402,0.518612,0.493719,0.444397,0.370254,0.275013,0.166432,0.0541492,-0.054149
0.0256778,-0.0256777,-0.0729394,-0.115564,-0.153041,-0.185159,-0.212079,-0.234263,-0.252357,-0.267058,-0.279006,-0.288728,-0.296611,-0.302915,-0.307795,-0.311336,-0.313582,-0.314564,-0.314303,-0.312827,-0.310177,-0.306403,-0.301572,-0.29576,-0.289055,-0.28155,-0.273345,-0.264542,-0.255245,-0.245555,-0.235567,-0.225369,-0.215041,-0.204655,-0.194271,-0.183937,-0.173688,-0.16355,-0.15354,-0.143665,-0.133926,-0.124315,-0.114826,-0.105446,-0.0961601,-0.0869527,-0.0778069,-0.068709,-0.0596478,-0.0506136,-0.0415933,-0.032576,-0.0235545,-0.0145215,-0.00546838,0.00361364,0.0127158,0.0218451,0.0310027,0.0401904,0.0494125,0.0586728,0.067974,0.0773204,0.0867113,0.09613,0.105581,0.115063,0.124575,0.134103,0.143634,0.153166,0.162699,0.172222,0.181742,0.191278,0.20086,0.210549,0.220446,0.230701,0.241539,0.253266,0.266287,0.281092,0.298228,0.31822,0.341454,0.368007,0.397455,0.428673,0.459672,0.487516,0.508348,0.517598,0.510435,0.482533,0.431189,0.356622,0.262953,0.157954,0.0509144,-0.0509142
0.0265555,-0.0265553,-0.0749587,-0.118177,-0.155804,-0.187758,-0.214324,-0.236078,-0.25375,-0.268086,-0.279751,-0.289272,-0.297027,-0.303253,-0.308089,-0.311605,-0.31384,-0.314812,-0.314539,-0.313046,-0.310373,-0.306572,-0.301709,-0.295861,-0.289116,-0.281566,-0.273314,-0.264464,-0.25512,-0.245383,-0.235349,-0.225107,-0.21474,-0.204318,-0.193901,-0.183537,-0.173263,-0.163102,-0.153072,-0.143178,-0.133419,-0.12379,-0.114282,-0.104882,-0.0955721,-0.0863372,-0.0771627,-0.0680345,-0.0589373,-0.0498623,-0.0407974,-0.0317346,-0.0226662,-0.0135829,-0.00447662,0.0046624,0.0138184,0.0230063,0.032223,0.0414678,0.0507469,0.0600634,0.0694204,0.0788208,0.0882616,0.0977321,0.107232,0.11676,0.126312,0.135877,0.145445,0.155012,0.164575,0.174132,0.18369,0.193272,0.202916,0.212693,0.222713,0.233144,0.244222,0.256267,0.269689,0.284966,0.302613,0.323088,0.346677,0.373328,0.402468,0.432829,0.462318,0.48796,0.505967,0.511971,0.501498,0.470732,0.417567,0.342789,0.250861,0.149528,0.0477247,-0.0477246
0.0273833,-0.0273834,-0.0768215,-0.120531,-0.158223,-0.189947,-0.216121,-0.23743,-0.25468,-0.268666,-0.280071,-0.289417,-0.297065,-0.303234,-0.308044,-0.311556,-0.313796,-0.314774,-0.314503,-0.31301,-0.310333,-0.306523,-0.301647,-0.295781,-0.289011,-0.281435,-0.273154,-0.264272,-0.254894,-0.245122,-0.235053,-0.22478,-0.214383,-0.203931,-0.193487,-0.183099,-0.172803,-0.162623,-0.152573,-0.14266,-0.132884,-0.123239,-0.113713,-0.104292,-0.0949591,-0.0857009,-0.076502,-0.0673449,-0.0582111,-0.0490987,-0.0399957,-0.0308926,-0.0217792,-0.0126478,-0.00349299,0.00569096,0.0148983,0.0241359,0.0334029,0.0426994,0.0520297,0.0613969,0.0708033,0.0802496,0.089733,0.0992468,0.108788,0.118353,0.127937,0.137531,0.147127,0.15672,0.166309,0.175894,0.185487,0.195115,0.204826,0.2147,0.224861,0.235488,0.246833,0.259225,0.273072,0.288837,0.30699,0.327918,0.351799,0.378447,0.407148,0.436504,0.464334,0.487649,0.502753,0.505504,0.491798,0.458321,0.403542,0.328766,0.238745,0.141162,0.0445838,-0.0445836
