0,0.000755359,0.00291661,0.00635225,0.0108851,0.0163026,0.0223768,0.0288832,0.0356167,0.0424103,0.049141,0.0557277,0.0621267,0.0683226,0.0743175,0.080125,0.0857627,0.0912469,0.0965891,0.101795,0.106863,0.111793,0.116573,0.121195,0.125645,0.129911,0.133983,0.137852,0.141511,0.144953,0.148176,0.151179,0.153964,0.156534,0.158894,0.161048,0.163004,0.164768,0.166346,0.167746,0.168973,0.170034,0.170933,0.171673,0.172257,0.172688,0.172965,0.173091,0.173063,0.172879,0.172538,0.172037,0.171372,0.170538,0.169532,0.168349,0.166981,0.165421,0.163669,0.161719,0.159564,0.157199,0.154618,0.151813,0.148781,0.145515,0.14201,0.138259,0.134259,0.130004,0.125494,0.120725,0.115696,0.110409,0.104866,0.0990719,0.0930344,0.0867627,0.0802697,0.0735687,0.0666762,0.059607,0.0523748,0.0449869,0.037441,0.0297198,0.0217798,0.0135403,0.00485893,-0.00451926,-0.0143168,-0.0241312,-0.033287,-0.0407319,-0.0451157,-0.045058,-0.039659,-0.0292524,-0.0161802,-0.00484,0
0,0.000803395,0.00308456,0.00667272,0.0113596,0.016907,0.0230657,0.0295938,0.0362808,0.0429635,0.0495245,0.055893,0.0620354,0.0679444,0.0736318,0.0791184,0.0844258,0.0895728,0.0945713,0.0994291,0.104147,0.108722,0.113145,0.117405,0.121491,0.125394,0.129104,0.132612,0.135914,0.139004,0.141882,0.14455,0.14701,0.149266,0.151323,0.153189,0.154871,0.156375,0.15771,0.158882,0.159898,0.160763,0.161481,0.162055,0.162489,0.162784,0.162941,0.162958,0.162835,0.16257,0.16216,0.161601,0.160889,0.160022,0.158993,0.157798,0.156431,0.154883,0.153152,0.151235,0.149126,0.146818,0.144306,0.141585,0.138649,0.135493,0.13211,0.128496,0.124647,0.120561,0.116232,0.11166,0.106845,0.101787,0.0964903,0.0909579,0.085198,0.0792192,0.073033,0.0666515,0.060089,0.0533574,0.0464667,0.0394192,0.0322065,0.0248021,0.017151,0.00915314,0.000624064,-0.00854939,-0.0180164,-0.0273805,-0.0359208,-0.0425757,-0.0460513,-0.0451009,-0.0390235,-0.0283513,-0.0154883,-0.00459588,0
0,0.000850677,0.00323577,0.00695179,0.0117608,0.0173986,0.0235938,0.0300923,0.0366854,0.043212,0.0495653,0.0556835,0.0615435,0.0671485,0.0725195,0.0776809,0.0826578,0.0874698,0.092132,0.0966514,0.10103,0.105261,0.109337,0.113249,0.116987,0.120542,0.123905,0.12707,0.130031,0.132788,0.135341,0.137692,0.139845,0.141806,0.143582,0.145179,0.146606,0.14787,0.148981,0.149944,0.150766,0.151451,0.152004,0.152429,0.152728,0.152901,0.152949,0.15287,0.152663,0.152326,0.151855,0.151246,0.150495,0.1496,0.148553,0.147351,0.145988,0.144454,0.142749,0.140868,0.138805,0.136556,0.134116,0.131478,0.128639,0.125591,0.12233,0.118853,0.115156,0.111235,0.107088,0.102713,0.0981107,0.0932824,0.0882303,0.0829597,0.0774772,0.071791,0.0659114,0.0598489,0.0536159,0.0472206,0.0406694,0.0339585,0.027073,0.0199754,0.0125977,0.00481553,-0.00359834,-0.0124996,-0.0216302,-0.0305363,-0.0384583,-0.0443363,-0.0469385,-0.0451496,-0.0384529,-0.0275521,-0.0148857,-0.0043866,0
0,0.000893939,0.00336838,0.00718989,0.0120903,0.0177774,0.0239608,0.0303838,0.0368374,0.0431675,0.0492767,0.0551153,0.0606722,0.0659606,0.0710063,0.0758388,0.0804849,0.0849673,0.0893001,0.0934899,0.0975368,0.101435,0.105177,0.108755,0.112159,0.115381,0.118412,0.121249,0.123889,0.126331,0.128577,0.130631,0.132497,0.134183,0.135695,0.137044,0.138236,0.13928,0.140185,0.140957,0.141601,0.142124,0.142529,0.142819,0.142996,0.143061,0.143012,0.142848,0.142567,0.142167,0.141643,0.140992,0.140209,0.13929,0.138229,0.137022,0.135661,0.134147,0.13247,0.130628,0.128615,0.126426,0.124057,0.121503,0.118759,0.115818,0.11268,0.109339,0.105791,0.102035,0.0980665,0.0938868,0.0894958,0.0848943,0.0800855,0.0750744,0.0698672,0.0644714,0.0588955,0.0531501,0.0472428,0.0411805,0.0349632,0.0285823,0.0220136,0.0152087,0.00807856,0.000454906,-0.00777651,-0.0164076,-0.0251934,-0.0336322,-0.0409335,-0.046047,-0.0478061,-0.0452252,-0.0379569,-0.0268532,-0.0143645,-0.00420771,0
0,0.000931328,0.0034826,0.00738816,0.0123462,0.0180403,0.0241691,0.0304726,0.0367442,0.0428391,0.0486719,0.0542073,0.0594436,0.0644029,0.0691166,0.0736175,0.0779357,0.0820933,0.0861027,0.0899706,0.0936948,0.0972701,0.10069,0.103947,0.10703,0.109933,0.112649,0.115176,0.117512,0.119658,0.121615,0.12339,0.12499,0.12642,0.12769,0.128809,0.129786,0.130629,0.131346,0.131944,0.132428,0.132804,0.133076,0.133247,0.133316,0.133283,0.133148,0.13291,0.132565,0.132109,0.131539,0.130853,0.130042,0.129105,0.128035,0.126826,0.125474,0.123978,0.12233,0.120528,0.118564,0.116436,0.114138,0.111666,0.109016,0.106183,0.103165,0.099957,0.0965569,0.0929617,0.0891709,0.0851838,0.0810003,0.0766227,0.0720542,0.0672992,0.0623633,0.057254,0.0519783,0.0465446,0.0409586,0.0352224,0.0293318,0.0232709,0.017006,0.0104732,0.00355677,-0.00394226,-0.0119376,-0.0202995,-0.0287333,-0.0366968,-0.0433753,-0.0477342,-0.0486769,-0.0453428,-0.0375409,-0.0262502,-0.0139173,-0.00405557,0
0,0.000963453,0.0035796,0.00754399,0.0125253,0.0181873,0.0242204,0.0303621,0.0364114,0.0422366,0.0477664,0.0529767,0.0578774,0.0624975,0.0668744,0.0710439,0.0750369,0.0788735,0.0825659,0.0861181,0.0895283,0.0927915,0.0959009,0.0988474,0.101623,0.104222,0.106639,0.108873,0.110923,0.11279,0.114478,0.115995,0.117346,0.118541,0.119589,0.120497,0.121278,0.121938,0.122485,0.122925,0.123266,0.123512,0.123666,0.123728,0.123701,0.123582,0.123373,0.123069,0.122667,0.122163,0.121556,0.120838,0.120006,0.119055,0.117979,0.116774,0.115434,0.113956,0.112338,0.110574,0.10866,0.106591,0.104363,0.101972,0.0994152,0.0966881,0.0937874,0.0907104,0.0874546,0.0840186,0.0804016,0.0766029,0.072624,0.0684664,0.0641338,0.0596303,0.0549613,0.0501331,0.0451522,0.0400243,0.0347519,0.0293337,0.0237598,0.0180063,0.012027,0.00573526,-0.0010341,-0.00833967,-0.0161083,-0.0241988,-0.0322745,-0.0397541,-0.0458068,-0.0494194,-0.0495681,-0.0455126,-0.0372072,-0.0257382,-0.0135365,-0.00392592,0
0,0.000992335,0.00365737,0.00765481,0.0126262,0.0182192,0.0241162,0.0300548,0.0358463,0.0413718,0.0465738,0.0514404,0.0559924,0.0602668,0.0643043,0.0681433,0.0718131,0.075333,0.0787131,0.0819569,0.0850616,0.0880222,0.0908309,0.0934799,0.0959619,0.0982715,0.100406,0.102363,0.104143,0.10575,0.107188,0.108465,0.109589,0.110567,0.111411,0.112129,0.112731,0.113225,0.113618,0.113918,0.114131,0.114261,0.114309,0.114276,0.114163,0.113971,0.113695,0.113334,0.112882,0.112338,0.111697,0.110954,0.110104,0.109143,0.108066,0.106867,0.105539,0.104083,0.102495,0.10077,0.0989039,0.0968931,0.0947338,0.0924232,0.0899574,0.0873333,0.0845476,0.0815989,0.0784848,0.0752046,0.0717575,0.0681439,0.0643645,0.0604228,0.056321,0.0520641,0.0476561,0.0431033,0.0384102,0.0335804,0.0286133,0.0235031,0.0182332,0.0127696,0.00704813,0.000946111,-0.00566604,-0.0127634,-0.0203098,-0.0281269,-0.0358367,-0.0428239,-0.048247,-0.0511195,-0.0504919,-0.0457416,-0.0369547,-0.0253108,-0.0132145,-0.00381633,0
0,0.0010167,0.00371429,0.00771891,0.0126487,0.0181357,0.0238564,0.0295558,0.0350572,0.0402553,0.0451072,0.0496149,0.0538091,0.0577328,0.0614299,0.064939,0.068288,0.0714946,0.074568,0.0775097,0.0803169,0.0829837,0.0855025,0.0878657,0.0900669,0.0921022,0.0939683,0.095665,0.0971936,0.0985584,0.0997653,0.100822,0.101736,0.102517,0.103175,0.103721,0.104161,0.104506,0.104763,0.104938,0.105038,0.105063,0.105016,0.1049,0.104714,0.104456,0.104122,0.103709,0.103216,0.102637,0.101968,0.101203,0.100339,0.0993712,0.0982936,0.0971021,0.0957903,0.0943565,0.0927985,0.0911122,0.0892941,0.087341,0.0852499,0.0830177,0.080641,0.0781172,0.0754447,0.0726212,0.0696457,0.0665178,0.0632366,0.0598033,0.0562197,0.0524884,0.0486126,0.0445959,0.0404431,0.0361587,0.0317458,0.0272053,0.0225333,0.0177189,0.0127364,0.00753875,0.00203468,-0.00391629,-0.010329,-0.0172315,-0.0245608,-0.0321017,-0.0394375,-0.0459228,-0.0507103,-0.0528467,-0.0514572,-0.0460325,-0.0367804,-0.0249608,-0.0129446,-0.00372332,0
0,0.00103532,0.00374849,0.00773606,0.0125924,0.0179363,0.023444,0.0288702,0.0340512,0.0388973,0.043381,0.0475179,0.0513476,0.0549172,0.0582728,0.0614529,0.0644834,0.0673807,0.0701518,0.0727981,0.0753154,0.0776973,0.079936,0.082025,0.0839588,0.0857335,0.087347,0.0887995,0.0900936,0.0912341,0.0922276,0.0930818,0.0938046,0.0944068,0.0948978,0.0952868,0.0955827,0.0957948,0.0959307,0.0959956,0.0959927,0.0959257,0.0957974,0.0956085,0.0953566,0.0950399,0.0946547,0.0941992,0.0936697,0.0930606,0.0923671,0.0915849,0.0907093,0.0897359,0.0886601,0.0874782,0.086182,0.0847718,0.0832447,0.0815975,0.0798278,0.0779318,0.0759078,0.0737521,0.0714624,0.0690377,0.0664753,0.0637744,0.0609343,0.0579542,0.0548352,0.0515782,0.0481856,0.0446596,0.0410036,0.0372214,0.0333168,0.0292932,0.0251521,0.0208911,0.0165029,0.0119682,0.00725107,0.00228313,-0.00306034,-0.0088127,-0.0150425,-0.0217615,-0.0288775,-0.036139,-0.0430908,-0.0490631,-0.0532085,-0.0546094,-0.0524689,-0.0463849,-0.0366804,-0.0246801,-0.0127194,-0.00364443,0
0,0.00104705,0.00375999,0.00770562,0.012456,0.017621,0.0228816,0.028003,0.032836,0.0373091,0.0414104,0.0451675,0.0486266,0.0518397,0.0548538,0.0577057,0.0604201,0.0630114,0.0654856,0.0678427,0.0700772,0.0721821,0.0741508,0.075977,0.0776557,0.0791837,0.0805595,0.0817838,0.0828603,0.083794,0.0845918,0.0852607,0.0858107,0.0862511,0.086591,0.0868401,0.0870079,0.0871029,0.0871305,0.0870961,0.0870033,0.0868567,0.0866569,0.0864032,0.086093,0.0857245,0.085296,0.0848036,0.0842419,0.0836064,0.0828923,0.0820952,0.0812108,0.0802337,0.0791601,0.0779858,0.0767077,0.0753229,0.0738281,0.0722214,0.0704996,0.0686608,0.0667023,0.0646217,0.0624184,0.0600899,0.0576352,0.0550539,0.0523456,0.0495102,0.0465492,0.0434643,0.0402574,0.0369315,0.0334895,0.0299354,0.0262718,0.0225009,0.0186218,0.0146291,0.0105094,0.00623314,0.00174551,-0.00304649,-0.00818696,-0.0137599,-0.0198237,-0.0263698,-0.0332752,-0.0402513,-0.0468082,-0.0522548,-0.0557489,-0.0564132,-0.0535282,-0.0467972,-0.0366472,-0.0244605,-0.0125324,-0.00357713,0
0,0.00105207,0.003749,0.00762672,0.0122385,0.0171915,0.0221724,0.0269592,0.0314205,0.0355034,0.0392106,0.0425801,0.0456646,0.0485195,0.0511919,0.0537169,0.0561177,0.0584069,0.0605892,0.0626621,0.06462,0.0664563,0.0681647,0.0697392,0.0711753,0.0724699,0.0736223,0.0746344,0.0755096,0.0762532,0.0768716,0.0773732,0.0777666,0.0780611,0.0782663,0.0783917,0.0784462,0.0784364,0.0783678,0.0782461,0.078076,0.0778593,0.0775959,0.0772838,0.0769227,0.0765106,0.0760446,0.0755186,0.0749286,0.0742702,0.0735389,0.0727301,0.071839,0.0708603,0.0697902,0.0686246,0.0673653,0.0660063,0.0645447,0.0629781,0.0613042,0.0595215,0.0576277,0.0556217,0.0535025,0.0512681,0.0489189,0.0464544,0.0438746,0.0411804,0.0383739,0.0354563,0.0324301,0.0292988,0.0260651,0.0227321,0.0193018,0.0157744,0.0121463,0.00840712,0.00453479,0.000478209,-0.00381554,-0.00840096,-0.0133607,-0.018775,-0.0246886,-0.031071,-0.0377667,-0.0444496,-0.0505986,-0.0555048,-0.0583362,-0.0582597,-0.0546341,-0.0472642,-0.0366738,-0.0242932,-0.012377,-0.00351931,0
0,0.0010516,0.00371499,0.00749746,0.0119402,0.0166491,0.0213194,0.0257452,0.029815,0.0334931,0.0367963,0.0397716,0.0424787,0.0449746,0.0473057,0.0495052,0.0515953,0.0535861,0.0554797,0.0572735,0.0589612,0.060537,0.0619946,0.0633278,0.0645326,0.0656072,0.066551,0.0673659,0.0680554,0.0686246,0.0690802,0.0694303,0.0696829,0.0698474,0.0699334,0.0699494,0.0699027,0.0698001,0.0696476,0.0694509,0.0692127,0.0689333,0.0686125,0.0682502,0.0678457,0.0673955,0.0668947,0.066339,0.0657245,0.0650467,0.0643013,0.0634833,0.0625873,0.0616094,0.0605458,0.0593932,0.0581515,0.0568175,0.0553882,0.053861,0.0522345,0.0505073,0.0486777,0.046745,0.0447079,0.0425664,0.0403202,0.0379698,0.0355156,0.0329596,0.0303029,0.0275484,0.0246984,0.0217562,0.0187244,0.0156049,0.0123993,0.00910433,0.0057125,0.00220415,-0.0014614,-0.0053061,-0.00939292,-0.0137953,-0.0185978,-0.0238734,-0.0296525,-0.0358787,-0.0423628,-0.0487431,-0.0544678,-0.0588167,-0.0609719,-0.060148,-0.0557828,-0.0477794,-0.036751,-0.0241693,-0.0122473,-0.00346848,0
0,0.00104556,0.00365622,0.00731794,0.0115616,0.0159955,0.0203271,0.0243692,0.0280302,0.0312908,0.0341811,0.0367579,0.039086,0.0412227,0.0432126,0.045089,0.0468705,0.0485651,0.050174,0.0516931,0.0531173,0.0544401,0.0556552,0.0567573,0.0577429,0.0586103,0.059359,0.0599912,0.0605097,0.0609198,0.0612281,0.0614417,0.0615687,0.0616184,0.0615989,0.0615176,0.0613819,0.0611987,0.060974,0.0607111,0.0604117,0.0600767,0.0597066,0.0593012,0.0588581,0.0583726,0.057841,0.0572593,0.0566237,0.0559298,0.0551721,0.0543459,0.0534474,0.0524726,0.0514175,0.0502789,0.0490562,0.0477476,0.0463502,0.0448625,0.0432831,0.041611,0.0398449,0.037984,0.0360281,0.0339774,0.0318323,0.0295935,0.0272623,0.0248405,0.0223304,0.0197348,0.0170556,0.0142964,0.0114598,0.0085445,0.00555263,0.0024742,-0.000711062,-0.00401129,-0.00745593,-0.0110979,-0.0150011,-0.0192455,-0.0239138,-0.0290711,-0.0347294,-0.0408048,-0.0470733,-0.0531375,-0.0584196,-0.0621913,-0.0636544,-0.0620741,-0.0569681,-0.0483342,-0.0368693,-0.0240798,-0.0121371,-0.00342293,0
0,0.00103243,0.00357239,0.0070879,0.0111034,0.0152335,0.0192012,0.0228396,0.0260759,0.0289078,0.0313791,0.033555,0.035503,0.0372796,0.0389301,0.0404847,0.0419592,0.04336,0.044687,0.0459364,0.0471027,0.0481794,0.0491606,0.0500415,0.0508193,0.0514918,0.0520587,0.0525213,0.0528829,0.0531485,0.0533239,0.0534156,0.0534318,0.0533797,0.0532667,0.0531002,0.0528876,0.0526349,0.0523465,0.0520248,0.0516717,0.0512886,0.0508761,0.0504322,0.0499535,0.0494363,0.0488775,0.0482732,0.0476195,0.0469106,0.0461419,0.0453097,0.0444109,0.0434407,0.0423955,0.0412716,0.0400695,0.0387867,0.0374219,0.0359738,0.0344417,0.0328242,0.0311209,0.0293313,0.0274553,0.0254935,0.0234477,0.0213185,0.0191072,0.0168161,0.014449,0.0120079,0.00949278,0.00690929,0.00426028,0.00153493,-0.00126672,-0.0041449,-0.00711454,-0.0102052,-0.0134515,-0.0169116,-0.020656,-0.0247672,-0.029325,-0.0343831,-0.0399327,-0.0458598,-0.0519048,-0.0576367,-0.0624545,-0.0656269,-0.0663793,-0.0640314,-0.0581812,-0.0489186,-0.0370182,-0.0240155,-0.0120409,-0.00338065,0
0,0.00101194,0.00346313,0.00680725,0.0105669,0.0143668,0.017948,0.0211641,0.0239617,0.0263566,0.0284051,0.0301781,0.0317443,0.0331619,0.0344742,0.0357078,0.0368764,0.0379852,0.0390335,0.0400174,0.0409309,0.0417681,0.0425238,0.0431935,0.0437739,0.0442628,0.0446596,0.0449657,0.0451841,0.0453192,0.045375,0.0453589,0.0452764,0.0451344,0.04494,0.0447005,0.0444215,0.0441079,0.0437632,0.0433904,0.042991,0.0425666,0.042116,0.0416369,0.0411258,0.0405806,0.0399981,0.0393742,0.038703,0.03798,0.0372023,0.0363665,0.0354684,0.0345037,0.0334692,0.0323619,0.0311811,0.0299253,0.028594,0.027186,0.0257007,0.0241382,0.0224976,0.0207784,0.0189806,0.0171064,0.015158,0.0131365,0.0110419,0.00887709,0.00664803,0.00435658,0.00199666,-0.000424837,-0.00290471,-0.00544086,-0.00804263,-0.0107215,-0.0134931,-0.0163917,-0.0194607,-0.0227627,-0.0263738,-0.0303772,-0.0348476,-0.0398243,-0.0452745,-0.0510522,-0.0568624,-0.0622419,-0.0665705,-0.0691181,-0.0691391,-0.0660108,-0.0594118,-0.0495213,-0.0371864,-0.0239675,-0.0119529,-0.00334024,0
0,0.000983631,0.00332819,0.00647668,0.00995446,0.0133998,0.0165733,0.01935,0.0216984,0.0236507,0.025273,0.0266408,0.0278255,0.0288851,0.0298594,0.0307723,0.0316359,0.0324546,0.0332269,0.0339487,0.0346146,0.035219,0.0357572,0.0362243,0.0366168,0.0369325,0.037171,0.0373333,0.0374212,0.0374378,0.0373875,0.0372748,0.0371057,0.0368857,0.0366218,0.036319,0.035982,0.0356156,0.0352227,0.0348059,0.0343669,0.0339055,0.0334203,0.0329089,0.0323693,0.0318,0.0311962,0.0305528,0.0298652,0.0291307,0.0283459,0.0275072,0.02661,0.0256518,0.0246296,0.0235395,0.0223811,0.021154,0.0198565,0.0184886,0.0170509,0.0155431,0.013965,0.012316,0.0105946,0.00880565,0.00695233,0.00503616,0.00305501,0.00100993,-0.00109203,-0.00324711,-0.00544932,-0.00770186,-0.0100063,-0.0123611,-0.0147764,-0.0172677,-0.0198575,-0.0225839,-0.0254977,-0.0286668,-0.032171,-0.0360925,-0.0404976,-0.0454084,-0.0507654,-0.0563891,-0.0619484,-0.0669516,-0.070762,-0.0726568,-0.0719237,-0.0680004,-0.0606469,-0.0501294,-0.0373624,-0.0239262,-0.0118681,-0.00329971,0
0,0.000947484,0.00316769,0.00609731,0.00926865,0.0123362,0.0150826,0.0174065,0.0192977,0.0208026,0.0219954,0.0229574,0.0237614,0.0244633,0.0250995,0.0256917,0.0262512,0.0267809,0.0272795,0.0277428,0.028166,0.0285439,0.0288711,0.0291434,0.029357,0.02951,0.0296014,0.029631,0.0295998,0.0295097,0.029364,0.0291667,0.0289222,0.0286356,0.0283113,0.0279539,0.0275676,0.0271564,0.0267224,0.0262681,0.025794,0.0252995,0.0247829,0.0242433,0.0236791,0.0230871,0.0224624,0.021801,0.0210997,0.0203554,0.019564,0.0187221,0.0178265,0.0168755,0.0158663,0.0147937,0.0136599,0.0124622,0.0111991,0.00987189,0.00848155,0.00702791,0.0055116,0.00393226,0.00228547,0.000578962,-0.00118546,-0.00300514,-0.0048757,-0.00679496,-0.00876222,-0.0107745,-0.0128255,-0.0149172,-0.0170529,-0.019235,-0.0214756,-0.0237944,-0.0262199,-0.0287952,-0.0315782,-0.0346409,-0.0380655,-0.0419303,-0.0462909,-0.0511485,-0.0564144,-0.0618742,-0.0671626,-0.0717606,-0.0750207,-0.0762317,-0.0747196,-0.0699859,-0.0618724,-0.0507291,-0.0375338,-0.0238828,-0.0117814,-0.00325805,0
0,0.000903834,0.00298219,0.00567043,0.00851179,0.0111802,0.013483,0.0153438,0.0167709,0.0178236,0.0185853,0.0191421,0.0195661,0.0199098,0.0202073,0.020479,0.0207344,0.0209762,0.0212032,0.0214114,0.0215963,0.0217525,0.0218749,0.0219597,0.0220035,0.0220032,0.0219572,0.0218642,0.021724,0.0215378,0.0213076,0.0210363,0.0207272,0.0203829,0.0200072,0.0196036,0.0191763,0.0187272,0.0182587,0.0177721,0.0172669,0.0167427,0.0161991,0.015635,0.0150478,0.0144338,0.0137895,0.0131131,0.0123998,0.0116457,0.010848,0.0100038,0.00911029,0.00816505,0.00716623,0.00611394,0.00500601,0.00383941,0.00261161,0.00132598,-1.82062e-05,-0.00142022,-0.00287929,-0.00439451,-0.00596037,-0.00757968,-0.00924984,-0.0109675,-0.0127275,-0.0145258,-0.0163621,-0.0182344,-0.0201386,-0.0220762,-0.0240513,-0.026071,-0.0281503,-0.0303131,-0.0325937,-0.0350411,-0.0377188,-0.0407031,-0.0440754,-0.0479083,-0.0522424,-0.0570557,-0.0622282,-0.0675095,-0.0725012,-0.0766605,-0.0793343,-0.0798282,-0.0775109,-0.0719506,-0.0630717,-0.0513056,-0.0376882,-0.0238283,-0.0116881,-0.0032137,0
0,0.000852846,0.00277215,0.00519735,0.00768634,0.00993684,0.011783,0.0131715,0.0141279,0.0147254,0.0150564,0.0152087,0.0152524,0.015237,0.0151953,0.0151461,0.0150974,0.0150526,0.0150098,0.0149657,0.0149153,0.014854,0.0147776,0.0146823,0.0145638,0.0144185,0.0142435,0.0140368,0.0137973,0.0135248,0.0132202,0.0128846,0.0125194,0.012126,0.0117073,0.0112662,0.0108046,0.0103243,0.00982675,0.00931203,0.00877992,0.00823055,0.00766393,0.0070774,0.00646807,0.00583363,0.00517261,0.0044824,0.00375712,0.00299427,0.00219187,0.00134687,0.000456141,-0.000482812,-0.00147042,-0.00250498,-0.00359094,-0.00472826,-0.005916,-0.00715717,-0.00845147,-0.00979799,-0.0111955,-0.0126413,-0.0141307,-0.0156647,-0.0172414,-0.0188572,-0.0205066,-0.0221865,-0.0238958,-0.0256326,-0.0273949,-0.0291853,-0.0310095,-0.0328788,-0.0348117,-0.0368365,-0.0389938,-0.0413384,-0.0439385,-0.0468725,-0.0502196,-0.0540433,-0.0583663,-0.0631399,-0.0682108,-0.0732929,-0.0779567,-0.0816394,-0.0836871,-0.083428,-0.0802782,-0.0738759,-0.0642272,-0.0518429,-0.037813,-0.0237541,-0.0115838,-0.00316567,0
0,0.000794483,0.0025382,0.00467916,0.00679572,0.00861274,0.00999074,0.010898,0.0113791,0.0115209,0.0114222,0.0111697,0.0108319,0.0104569,0.0100757,0.00970473,0.00935237,0.00902123,0.00870998,0.00841474,0.00813186,0.00785785,0.00758837,0.00731882,0.0070443,0.00676078,0.00646445,0.00615232,0.00582228,0.00547263,0.00510212,0.00471006,0.00429681,0.00386281,0.00340935,0.00293756,0.00244837,0.00194285,0.00142081,0.000882536,0.000328259,-0.00024177,-0.000829295,-0.00143662,-0.0020655,-0.00271716,-0.00339433,-0.00410036,-0.00483572,-0.00560419,-0.00640924,-0.00725374,-0.00813958,-0.00906837,-0.0100409,-0.0110567,-0.0121177,-0.0132237,-0.0143744,-0.0155718,-0.016816,-0.0181063,-0.0194407,-0.0208161,-0.0222293,-0.023679,-0.0251629,-0.0266774,-0.0282182,-0.0297823,-0.0313681,-0.0329743,-0.034601,-0.0362523,-0.0379369,-0.0396694,-0.0414721,-0.0433793,-0.0454371,-0.0477055,-0.0502567,-0.0531692,-0.0565174,-0.060352,-0.0646749,-0.069408,-0.0743631,-0.0792191,-0.0835176,-0.0866809,-0.0880594,-0.0870095,-0.0829999,-0.0757404,-0.0653196,-0.0523249,-0.0378954,-0.0236518,-0.0114645,-0.00311284,0
0,0.000729129,0.00228051,0.00411761,0.00584468,0.00721458,0.00811334,0.00853248,0.00853648,0.00822324,0.0076946,0.00703642,0.00631657,0.00558183,0.00485998,0.00416668,0.00351034,0.00289295,0.00231298,0.00176829,0.00125634,0.000773546,0.000314979,-0.00012443,-0.000549672,-0.000965383,-0.00137623,-0.00178614,-0.00219898,-0.0026184,-0.00304741,-0.00348859,-0.00394293,-0.00440997,-0.00489078,-0.00538651,-0.0058971,-0.00642316,-0.00696482,-0.00752137,-0.00809281,-0.00868049,-0.00928618,-0.00991074,-0.0105552,-0.0112214,-0.0119121,-0.0126291,-0.0133734,-0.0141474,-0.0149545,-0.0157968,-0.016676,-0.0175933,-0.0185498,-0.019545,-0.0205794,-0.021653,-0.0227661,-0.0239198,-0.025114,-0.0263474,-0.027618,-0.0289232,-0.0302598,-0.0316254,-0.0330175,-0.0344324,-0.0358668,-0.0373179,-0.0387842,-0.0402655,-0.0417642,-0.0432864,-0.0448439,-0.0464545,-0.0481462,-0.0499583,-0.0519424,-0.054163,-0.0566945,-0.059614,-0.0629873,-0.0668496,-0.0711785,-0.0758638,-0.0806818,-0.0852779,-0.089168,-0.0917642,-0.0924274,-0.0905479,-0.0856511,-0.0775209,-0.0663287,-0.0527346,-0.0379229,-0.0235135,-0.0113265,-0.0030544,0
0,0.000656475,0.0019993,0.00351586,0.00483853,0.00574804,0.00615818,0.00608565,0.00561259,0.00484373,0.00388445,0.00282042,0.00171893,0.000623354,-0.000440583,-0.00145669,-0.00241798,-0.00332296,-0.00417109,-0.00496316,-0.00570171,-0.00639101,-0.00703575,-0.00764121,-0.00821253,-0.00875513,-0.00927446,-0.00977602,-0.0102654,-0.0107482,-0.011229,-0.0117114,-0.0121984,-0.0126925,-0.0131956,-0.0137099,-0.0142372,-0.0147787,-0.0153342,-0.0159039,-0.0164893,-0.0170917,-0.0177116,-0.0183493,-0.0190065,-0.0196849,-0.0203862,-0.0211116,-0.0218621,-0.02264,-0.0234472,-0.0242854,-0.0251564,-0.0260612,-0.0270006,-0.0279731,-0.0289794,-0.0300197,-0.0310946,-0.0322041,-0.0333474,-0.0345235,-0.0357304,-0.0369654,-0.0382252,-0.0395073,-0.0408086,-0.042126,-0.0434567,-0.0447983,-0.0461502,-0.0475136,-0.0488933,-0.0502979,-0.051742,-0.0532486,-0.0548506,-0.0565923,-0.0585304,-0.0607328,-0.0632745,-0.0662277,-0.0696476,-0.0735496,-0.077884,-0.0825071,-0.0871594,-0.0914544,-0.0948868,-0.096864,-0.0967634,-0.0940147,-0.0882042,-0.0791928,-0.067233,-0.0530551,-0.0378833,-0.0233319,-0.0111666,-0.00298967,0
0,0.00057562,0.00169639,0.00287784,0.00378139,0.00421879,0.00413491,0.00356927,0.00261844,0.00139293,2.80124e-06,-0.00146523,-0.00294913,-0.00440769,-0.00581354,-0.00715328,-0.00842091,-0.00961312,-0.0107284,-0.011767,-0.0127318,-0.0136266,-0.014456,-0.0152249,-0.0159391,-0.0166045,-0.0172278,-0.0178165,-0.0183779,-0.0189189,-0.0194454,-0.0199632,-0.0204776,-0.0209926,-0.0215121,-0.0220401,-0.0225789,-0.0231297,-0.0236936,-0.0242727,-0.0248685,-0.0254809,-0.0261102,-0.0267579,-0.027425,-0.0281126,-0.0288214,-0.0295525,-0.0303069,-0.031086,-0.0318909,-0.0327233,-0.0335846,-0.0344752,-0.0353951,-0.0363432,-0.0373204,-0.0383269,-0.0393626,-0.0404267,-0.0415186,-0.0426371,-0.0437804,-0.0449452,-0.0461286,-0.0473277,-0.04854,-0.0497625,-0.0509927,-0.0522294,-0.0534732,-0.0547273,-0.0559984,-0.0572983,-0.0586458,-0.0600686,-0.0616045,-0.0633026,-0.0652239,-0.0674385,-0.0700192,-0.0730312,-0.0765147,-0.0804627,-0.0847949,-0.089333,-0.0937825,-0.097728,-0.100648,-0.10195,-0.101035,-0.097378,-0.0906298,-0.0807298,-0.0680107,-0.0532694,-0.037765,-0.0231003,-0.010982,-0.00291813,0
