0,-0.000395779,-0.00143512,-0.00296126,-0.00482699,-0.00690477,-0.00909175,-0.011308,-0.0134963,-0.0156164,-0.017643,-0.0195617,-0.0213653,-0.0230524,-0.0246254,-0.0260886,-0.0274471,-0.0287077,-0.0298761,-0.030959,-0.0319624,-0.032892,-0.0337532,-0.0345512,-0.0352905,-0.0359756,-0.0366101,-0.037198,-0.0377423,-0.0382456,-0.0387108,-0.03914,-0.0395353,-0.039898,-0.0402301,-0.0405322,-0.0408058,-0.0410514,-0.0412695,-0.041461,-0.0416255,-0.0417637,-0.0418753,-0.0419605,-0.042019,-0.0420506,-0.0420552,-0.0420325,-0.0419823,-0.0419047,-0.0417995,-0.0416667,-0.0415068,-0.04132,-0.0411069,-0.0408679,-0.040603,-0.0403128,-0.0399961,-0.0396504,-0.0392722,-0.0388541,-0.0383868,-0.0378557,-0.0372439,-0.0365314,-0.0356984,-0.0347303,-0.0336218,-0.0323845,-0.0310523,-0.0296854,-0.0283704,-0.0272186,-0.0263569,-0.0259217,-0.0260489,-0.0268638,-0.0284722,-0.0309566,-0.0343746,-0.0387498,-0.0440179,-0.0502102,-0.057392,-0.0656435,-0.0750528,-0.0856543,-0.0973089,-0.109589,-0.121668,-0.132258,-0.139635,-0.141773,-0.136619,-0.122577,-0.0992593,-0.0685656,-0.0358523,-0.0100212,0
0,-0.00036001,-0.0013112,-0.00271598,-0.00444428,-0.00638208,-0.00843548,-0.0105309,-0.0126145,-0.0146471,-0.0166035,-0.018468,-0.0202326,-0.021894,-0.0234529,-0.0249122,-0.0262757,-0.0275483,-0.0287355,-0.0298424,-0.0308743,-0.0318363,-0.0327331,-0.0335696,-0.0343496,-0.0350775,-0.0357568,-0.036391,-0.0369832,-0.0375361,-0.0380526,-0.0385346,-0.0389846,-0.0394042,-0.0397951,-0.040159,-0.040497,-0.0408103,-0.0411,-0.0413671,-0.0416122,-0.0418364,-0.0420401,-0.0422247,-0.0423904,-0.0425384,-0.0426696,-0.0427852,-0.0428865,-0.0429752,-0.0430536,-0.0431235,-0.0431882,-0.043251,-0.0433158,-0.0433869,-0.0434695,-0.0435688,-0.0436901,-0.0438383,-0.0440175,-0.0442296,-0.0444749,-0.044749,-0.045045,-0.045352,-0.0456572,-0.0459491,-0.0462216,-0.0464784,-0.0467392,-0.047041,-0.0474406,-0.0480109,-0.0488352,-0.0500016,-0.0515947,-0.0536905,-0.0563512,-0.0596248,-0.0635395,-0.0680672,-0.073239,-0.0791253,-0.0858369,-0.0934937,-0.102187,-0.1119,-0.122399,-0.133128,-0.143126,-0.151012,-0.155048,-0.153319,-0.14404,-0.126047,-0.099528,-0.0669812,-0.0340861,-0.00926423,0
0,-0.000329349,-0.00120406,-0.00250296,-0.00411016,-0.00592308,-0.00785646,-0.00984168,-0.0118281,-0.0137782,-0.0156669,-0.0174782,-0.0192025,-0.0208357,-0.0223771,-0.0238283,-0.0251919,-0.0264718,-0.0276726,-0.0287984,-0.0298537,-0.0308429,-0.0317706,-0.0326406,-0.033457,-0.0342236,-0.0349437,-0.0356203,-0.0362571,-0.0368561,-0.0374207,-0.0379528,-0.0384547,-0.0389286,-0.0393762,-0.0397994,-0.0401997,-0.0405787,-0.040938,-0.0412787,-0.0416027,-0.0419111,-0.0422055,-0.0424874,-0.0427588,-0.0430213,-0.0432773,-0.0435291,-0.0437799,-0.0440327,-0.0442918,-0.0445615,-0.0448475,-0.0451561,-0.0454945,-0.0458712,-0.0462957,-0.046779,-0.0473328,-0.0479691,-0.0487005,-0.0495394,-0.050496,-0.0515786,-0.0527914,-0.0541346,-0.0556046,-0.0571945,-0.0588972,-0.0607091,-0.062632,-0.0646775,-0.0668663,-0.0692275,-0.0717952,-0.0746048,-0.0776887,-0.081074,-0.084782,-0.0888276,-0.0932141,-0.0979263,-0.103035,-0.108655,-0.114926,-0.121978,-0.129874,-0.138524,-0.147592,-0.156404,-0.163902,-0.168663,-0.169005,-0.163186,-0.149739,-0.127961,-0.0985994,-0.0646733,-0.0320381,-0.00846738,0
0,-0.000302803,-0.00111104,-0.00231701,-0.00381727,-0.00551892,-0.00734355,-0.00922852,-0.0111252,-0.0129979,-0.014822,-0.016581,-0.0182649,-0.0198683,-0.0213899,-0.0228296,-0.0241898,-0.0254728,-0.0266828,-0.0278231,-0.0288974,-0.0299097,-0.0308637,-0.0317635,-0.0326122,-0.0334135,-0.0341706,-0.0348865,-0.0355645,-0.036207,-0.0368167,-0.037396,-0.0379475,-0.0384731,-0.038975,-0.0394553,-0.0399158,-0.0403585,-0.0407852,-0.0411979,-0.0415984,-0.041989,-0.0423717,-0.0427489,-0.0431233,-0.0434978,-0.0438755,-0.0442604,-0.0446568,-0.0450695,-0.0455045,-0.0459686,-0.0464695,-0.0470165,-0.0476201,-0.0482925,-0.0490482,-0.0499028,-0.0508744,-0.0519828,-0.0532493,-0.0546961,-0.0563455,-0.0582178,-0.0603307,-0.0626967,-0.0653225,-0.0682081,-0.0713464,-0.0747253,-0.0783292,-0.0821406,-0.0861419,-0.090315,-0.0946416,-0.0991025,-0.103677,-0.108346,-0.113093,-0.117905,-0.122782,-0.127714,-0.132806,-0.138199,-0.144042,-0.150443,-0.157414,-0.164782,-0.172111,-0.178634,-0.183241,-0.184525,-0.180915,-0.170904,-0.15338,-0.128112,-0.0963773,-0.0616239,-0.0297226,-0.00763912,0
0,-0.000279746,-0.00102976,-0.00215406,-0.0035595,-0.00516146,-0.00688829,-0.00868145,-0.0104953,-0.0122956,-0.0140583,-0.0157667,-0.0174104,-0.0189833,-0.0204831,-0.0219092,-0.0232629,-0.024546,-0.0257617,-0.0269125,-0.0280019,-0.0290335,-0.0300104,-0.030936,-0.0318135,-0.0326462,-0.0334371,-0.0341892,-0.0349053,-0.0355882,-0.0362404,-0.0368644,-0.0374627,-0.0380379,-0.0385916,-0.0391269,-0.0396452,-0.0401492,-0.0406412,-0.0411234,-0.0415982,-0.0420683,-0.0425367,-0.0430061,-0.0434804,-0.0439629,-0.0444586,-0.0449719,-0.0455086,-0.0460754,-0.0466796,-0.04733,-0.0480367,-0.0488114,-0.0496678,-0.0506217,-0.0516913,-0.0528977,-0.0542648,-0.0558193,-0.0575912,-0.0596124,-0.0619171,-0.0645382,-0.067507,-0.07085,-0.0745853,-0.0787206,-0.0832505,-0.0881557,-0.0934033,-0.0989468,-0.104729,-0.110685,-0.116743,-0.122828,-0.128871,-0.134805,-0.140578,-0.146161,-0.151556,-0.156745,-0.161858,-0.167042,-0.172428,-0.178086,-0.18396,-0.189795,-0.19507,-0.19896,-0.200349,-0.197899,-0.190209,-0.176046,-0.154683,-0.126358,-0.0928286,-0.0578642,-0.0271795,-0.00679451,0
0,-0.000259554,-0.000958575,-0.00201076,-0.0033317,-0.00484456,-0.00648278,-0.00819213,-0.0099295,-0.0116623,-0.0133669,-0.0150266,-0.0166306,-0.0181729,-0.0196499,-0.0210606,-0.0224053,-0.023686,-0.0249041,-0.0260626,-0.0271639,-0.0282113,-0.0292076,-0.0301559,-0.0310589,-0.0319198,-0.0327415,-0.0335266,-0.0342781,-0.0349986,-0.0356908,-0.0363568,-0.0369997,-0.0376215,-0.0382249,-0.0388126,-0.0393864,-0.0399492,-0.0405039,-0.041053,-0.0415991,-0.0421458,-0.0426963,-0.0432545,-0.0438245,-0.0444109,-0.0450191,-0.045655,-0.0463256,-0.0470387,-0.0478033,-0.0486297,-0.0495303,-0.0505191,-0.0516123,-0.0528287,-0.0541908,-0.055723,-0.0574555,-0.0594209,-0.0616572,-0.0642053,-0.06711,-0.0704171,-0.0741714,-0.0784129,-0.0831722,-0.0884668,-0.0942939,-0.10063,-0.107425,-0.114608,-0.122083,-0.12974,-0.137455,-0.145103,-0.152562,-0.159725,-0.166507,-0.172856,-0.178776,-0.184245,-0.189389,-0.194342,-0.199201,-0.203982,-0.208558,-0.212601,-0.215532,-0.216507,-0.214447,-0.208138,-0.196387,-0.178272,-0.153462,-0.122647,-0.0879973,-0.0534782,-0.0244716,-0.00595218,0
0,-0.000241989,-0.000895992,-0.00188431,-0.00312996,-0.0045625,-0.00612053,-0.00775333,-0.00942025,-0.01109,-0.0127395,-0.0143527,-0.0159184,-0.0174298,-0.0188835,-0.0202775,-0.0216117,-0.0228875,-0.0241058,-0.0252691,-0.0263797,-0.0274397,-0.0284525,-0.0294204,-0.0303461,-0.0312322,-0.0320818,-0.0328973,-0.0336813,-0.0344368,-0.0351659,-0.0358715,-0.0365563,-0.0372226,-0.0378732,-0.0385103,-0.039137,-0.0397561,-0.0403705,-0.0409832,-0.0415976,-0.0422172,-0.0428462,-0.0434886,-0.0441496,-0.0448344,-0.0455491,-0.0463006,-0.0470972,-0.0479473,-0.0488618,-0.0498523,-0.0509327,-0.052119,-0.0534297,-0.0548864,-0.0565142,-0.0583415,-0.0604029,-0.0627361,-0.0653857,-0.0684006,-0.0718348,-0.0757454,-0.0801897,-0.0852211,-0.0908829,-0.0972027,-0.104183,-0.111799,-0.119989,-0.128659,-0.13768,-0.146899,-0.156149,-0.165254,-0.174047,-0.182381,-0.190139,-0.197241,-0.203642,-0.209365,-0.214508,-0.219167,-0.22339,-0.227133,-0.230206,-0.232225,-0.232583,-0.230454,-0.224843,-0.214697,-0.19907,-0.177366,-0.149653,-0.117034,-0.0820102,-0.0485982,-0.0216779,-0.00513253,0
0,-0.000226432,-0.000840886,-0.00177232,-0.00295061,-0.00431087,-0.00579624,-0.00735896,-0.00896059,-0.0105718,-0.0121696,-0.0137382,-0.0152668,-0.0167479,-0.0181779,-0.0195542,-0.0208766,-0.0221455,-0.0233621,-0.024528,-0.0256451,-0.0267157,-0.0277421,-0.0287268,-0.0296724,-0.0305812,-0.0314558,-0.0322989,-0.0331129,-0.0339006,-0.0346644,-0.0354069,-0.0361309,-0.0368388,-0.0375335,-0.0382178,-0.0388947,-0.0395668,-0.0402377,-0.0409107,-0.0415894,-0.0422782,-0.0429811,-0.0437028,-0.0444494,-0.0452264,-0.0460406,-0.0468999,-0.0478131,-0.0487901,-0.0498424,-0.050983,-0.0522271,-0.0535924,-0.0550989,-0.0567703,-0.0586339,-0.0607213,-0.0630697,-0.0657212,-0.0687252,-0.0721368,-0.0760173,-0.0804331,-0.0854518,-0.0911387,-0.0975498,-0.104723,-0.112669,-0.121363,-0.130739,-0.140684,-0.151044,-0.161633,-0.172238,-0.182644,-0.192642,-0.202045,-0.210702,-0.218496,-0.225303,-0.231216,-0.236286,-0.240554,-0.24401,-0.246555,-0.247944,-0.247764,-0.245409,-0.240109,-0.23099,-0.217191,-0.198038,-0.17327,-0.143332,-0.109689,-0.0750729,-0.0433945,-0.0188858,-0.00435541,0
0,-0.000212827,-0.000792052,-0.00167284,-0.00279064,-0.00408576,-0.00550492,-0.00700358,-0.00854522,-0.0101015,-0.0116506,-0.0131771,-0.0146695,-0.0161211,-0.0175274,-0.0188854,-0.020195,-0.0214558,-0.0226688,-0.0238352,-0.0249569,-0.0260355,-0.0270732,-0.0280723,-0.0290353,-0.029964,-0.0308612,-0.0317294,-0.0325707,-0.0333881,-0.0341838,-0.0349605,-0.035721,-0.0364678,-0.0372042,-0.0379324,-0.0386561,-0.0393783,-0.0401022,-0.0408318,-0.041571,-0.0423242,-0.0430961,-0.0438919,-0.0447178,-0.0455801,-0.0464861,-0.0474444,-0.0484643,-0.0495565,-0.0507334,-0.052009,-0.0533995,-0.0549231,-0.0566017,-0.0584602,-0.0605271,-0.0628362,-0.0654263,-0.0683424,-0.0716366,-0.0753682,-0.0796032,-0.0844145,-0.0898777,-0.0960675,-0.10305,-0.110875,-0.119561,-0.129089,-0.139392,-0.150348,-0.161785,-0.173488,-0.185214,-0.196705,-0.207711,-0.218005,-0.227397,-0.235755,-0.242914,-0.248939,-0.253838,-0.257599,-0.260158,-0.261365,-0.260943,-0.258469,-0.253373,-0.244971,-0.23254,-0.215437,-0.193266,-0.166097,-0.134721,-0.100893,-0.0674549,-0.0380585,-0.0161801,-0.00363827,0
0,-0.000200812,-0.000748752,-0.00158424,-0.00264773,-0.00388381,-0.00524261,-0.00668261,-0.00816877,-0.00967398,-0.0111773,-0.0126635,-0.0141216,-0.0155442,-0.0169268,-0.0182663,-0.0195621,-0.0208138,-0.0220217,-0.0231871,-0.0243114,-0.0253959,-0.0264429,-0.0274543,-0.0284321,-0.0293784,-0.0302958,-0.0311863,-0.0320525,-0.0328969,-0.033722,-0.0345303,-0.0353246,-0.0361076,-0.0368823,-0.0376517,-0.0384189,-0.0391875,-0.0399608,-0.0407429,-0.0415382,-0.0423511,-0.0431867,-0.0440506,-0.0449492,-0.0458894,-0.046879,-0.0479267,-0.0490425,-0.0502377,-0.0515252,-0.0529195,-0.0544375,-0.0560982,-0.057924,-0.0599402,-0.0621766,-0.0646671,-0.0674518,-0.0705764,-0.074094,-0.0780656,-0.0825595,-0.0876515,-0.0934218,-0.0999514,-0.107315,-0.115569,-0.124746,-0.134832,-0.145765,-0.157423,-0.169624,-0.182136,-0.19469,-0.206997,-0.218772,-0.229748,-0.239696,-0.248412,-0.255795,-0.261813,-0.266421,-0.269553,-0.2711,-0.270873,-0.268582,-0.26382,-0.256077,-0.244784,-0.229387,-0.209475,-0.184931,-0.156137,-0.124178,-0.091014,-0.0594647,-0.0327814,-0.0136349,-0.00299296,0
0,-0.000190111,-0.000710244,-0.00150513,-0.00251964,-0.00370219,-0.0050061,-0.00639195,-0.00782681,-0.00928447,-0.0107446,-0.0121928,-0.0136178,-0.0150122,-0.0163714,-0.0176925,-0.018974,-0.0202155,-0.0214172,-0.0225801,-0.0237052,-0.024794,-0.0258483,-0.0268695,-0.0278601,-0.0288218,-0.0297569,-0.0306675,-0.0315561,-0.0324251,-0.0332768,-0.0341141,-0.0349393,-0.0357555,-0.0365657,-0.0373729,-0.0381803,-0.0389916,-0.0398105,-0.0406408,-0.0414874,-0.042355,-0.0432487,-0.0441745,-0.0451388,-0.0461492,-0.0472132,-0.0483406,-0.049541,-0.0508263,-0.0522098,-0.053706,-0.0553322,-0.0571079,-0.059055,-0.0611994,-0.0635705,-0.0662022,-0.0691337,-0.0724108,-0.0760852,-0.0802174,-0.0848749,-0.0901334,-0.0960741,-0.10278,-0.11033,-0.118788,-0.128194,-0.138546,-0.14979,-0.16181,-0.174425,-0.187397,-0.20044,-0.213244,-0.225492,-0.236886,-0.247164,-0.25604,-0.263467,-0.269325,-0.273508,-0.2759,-0.276352,-0.274654,-0.270518,-0.263578,-0.253404,-0.239561,-0.22168,-0.199581,-0.173415,-0.14384,-0.112173,-0.0804761,-0.0514167,-0.0277322,-0.0113046,-0.00242631,0
0,-0.000180694,-0.000675799,-0.00143423,-0.00240464,-0.00353842,-0.00479214,-0.00612827,-0.00751539,-0.00892874,-0.0103487,-0.0117604,-0.0131539,-0.014521,-0.0158573,-0.0171596,-0.0184265,-0.0196572,-0.0208517,-0.0220108,-0.0231353,-0.0242265,-0.0252863,-0.0263157,-0.027317,-0.0282918,-0.0292425,-0.0301708,-0.0310793,-0.0319702,-0.0328461,-0.0337096,-0.0345631,-0.0354095,-0.036252,-0.0370937,-0.0379379,-0.0387881,-0.0396483,-0.0405226,-0.0414158,-0.0423325,-0.0432784,-0.0442595,-0.0452825,-0.0463547,-0.0474842,-0.0486809,-0.0499544,-0.0513167,-0.0527811,-0.0543624,-0.0560774,-0.0579456,-0.0599887,-0.0622316,-0.0647033,-0.0674363,-0.0704687,-0.0738435,-0.077611,-0.0818278,-0.0865589,-0.0918761,-0.0978577,-0.104585,-0.112137,-0.120581,-0.129962,-0.14029,-0.151521,-0.163552,-0.176213,-0.189268,-0.202427,-0.215368,-0.227754,-0.239253,-0.249549,-0.258412,-0.265698,-0.271233,-0.274859,-0.276419,-0.275735,-0.272592,-0.266721,-0.257811,-0.245535,-0.229597,-0.20982,-0.186247,-0.159273,-0.129781,-0.099244,-0.0697174,-0.0435967,-0.023041,-0.00922064,-0.00193819,0
0,-0.000172225,-0.000644971,-0.0013706,-0.00230098,-0.00339046,-0.00459804,-0.00588841,-0.00723138,-0.00860332,-0.00998517,-0.0113627,-0.0127257,-0.0140664,-0.0153803,-0.0166641,-0.017916,-0.0191352,-0.0203217,-0.0214758,-0.0225985,-0.0236908,-0.0247543,-0.02579,-0.0268001,-0.0277861,-0.0287501,-0.029694,-0.0306201,-0.0315306,-0.032428,-0.0333149,-0.0341937,-0.0350675,-0.0359392,-0.0368119,-0.0376892,-0.0385745,-0.0394719,-0.0403856,-0.0413203,-0.0422808,-0.043273,-0.0443026,-0.0453767,-0.0465027,-0.0476885,-0.0489439,-0.0502788,-0.051705,-0.0532354,-0.0548848,-0.0566694,-0.0586082,-0.0607221,-0.0630351,-0.0655744,-0.0683709,-0.0714602,-0.0748822,-0.0786833,-0.0829155,-0.0876382,-0.092917,-0.098824,-0.105434,-0.112823,-0.121057,-0.130182,-0.140217,-0.15113,-0.162835,-0.175176,-0.187932,-0.200822,-0.213521,-0.225684,-0.236964,-0.247008,-0.255621,-0.26256,-0.267603,-0.27055,-0.271214,-0.269401,-0.264901,-0.257481,-0.2469,-0.232938,-0.215449,-0.194436,-0.17015,-0.143191,-0.114609,-0.0859469,-0.059145,-0.0362347,-0.0187897,-0.00739065,-0.00152287,0
0,-0.000164746,-0.000617373,-0.00131328,-0.00220724,-0.00325633,-0.00442173,-0.00566965,-0.00697173,-0.00830485,-0.00965092,-0.0109959,-0.0123298,-0.0136451,-0.0149371,-0.0162023,-0.0174391,-0.0186464,-0.0198241,-0.0209724,-0.0220921,-0.0231841,-0.0242497,-0.0252902,-0.0263072,-0.0273025,-0.0282777,-0.029235,-0.0301764,-0.0311041,-0.0320205,-0.0329281,-0.0338295,-0.0347275,-0.0356252,-0.0365257,-0.0374325,-0.0383489,-0.0392792,-0.0402276,-0.0411987,-0.0421976,-0.0432299,-0.0443015,-0.0454192,-0.0465904,-0.0478234,-0.0491272,-0.0505119,-0.0519889,-0.0535708,-0.0552717,-0.0571073,-0.0590956,-0.0612564,-0.0636121,-0.0661882,-0.0690131,-0.072119,-0.0755421,-0.0793238,-0.0835103,-0.0881533,-0.0933109,-0.0990458,-0.105424,-0.112512,-0.120371,-0.129047,-0.138559,-0.148889,-0.159965,-0.171654,-0.183754,-0.196003,-0.208092,-0.219674,-0.230387,-0.239943,-0.248053,-0.25443,-0.258815,-0.26098,-0.260715,-0.257823,-0.252112,-0.243393,-0.231505,-0.216338,-0.197891,-0.176334,-0.152094,-0.125932,-0.0989955,-0.0728062,-0.0490999,-0.0294913,-0.0150147,-0.00580455,-0.001171,0
0,-0.000157935,-0.000592539,-0.00126155,-0.00212235,-0.00313446,-0.004261,-0.00546981,-0.00673367,-0.00803049,-0.00934283,-0.0106569,-0.011963,-0.0132537,-0.0145243,-0.0157712,-0.0169928,-0.0181879,-0.0193561,-0.0204977,-0.0216134,-0.0227039,-0.0237702,-0.0248138,-0.0258362,-0.0268387,-0.0278233,-0.0287919,-0.0297464,-0.0306888,-0.0316217,-0.0325475,-0.0334686,-0.034388,-0.0353084,-0.0362333,-0.0371657,-0.0381094,-0.0390684,-0.0400468,-0.0410494,-0.042081,-0.0431473,-0.0442541,-0.045408,-0.0466164,-0.0478873,-0.0492295,-0.0506527,-0.0521678,-0.053787,-0.0555237,-0.0573925,-0.0594104,-0.0615957,-0.0639691,-0.0665535,-0.0693747,-0.0724613,-0.0758448,-0.0795613,-0.08365,-0.0881549,-0.0931239,-0.0986092,-0.104666,-0.111349,-0.118709,-0.126786,-0.1356,-0.145138,-0.155342,-0.166101,-0.177241,-0.188526,-0.199669,-0.210344,-0.220232,-0.229014,-0.236362,-0.241965,-0.245541,-0.246841,-0.245647,-0.241766,-0.235033,-0.225312,-0.212522,-0.196661,-0.17786,-0.156435,-0.132951,-0.108272,-0.0835739,-0.0602747,-0.0398396,-0.0234604,-0.0117185,-0.00444219,-0.000872222,0
0,-0.000151877,-0.000570115,-0.00121472,-0.00204535,-0.00302342,-0.0041141,-0.00528663,-0.00651496,-0.00777775,-0.00905818,-0.0103429,-0.0116225,-0.0128894,-0.0141391,-0.0153679,-0.0165742,-0.0177567,-0.018915,-0.0200492,-0.0211599,-0.0222476,-0.0233135,-0.0243588,-0.0253848,-0.026393,-0.0273851,-0.0283628,-0.0293282,-0.0302832,-0.0312302,-0.0321714,-0.0331096,-0.0340473,-0.0349874,-0.035933,-0.0368877,-0.0378547,-0.0388381,-0.039842,-0.0408709,-0.0419298,-0.0430241,-0.0441595,-0.0453424,-0.04658,-0.0478799,-0.0492506,-0.0507015,-0.0522427,-0.0538859,-0.0556432,-0.0575287,-0.0595577,-0.0617469,-0.0641151,-0.0666824,-0.0694716,-0.0725074,-0.0758169,-0.0794298,-0.0833786,-0.0876985,-0.0924277,-0.0976067,-0.103278,-0.109483,-0.116261,-0.123641,-0.131639,-0.140244,-0.149408,-0.159039,-0.168989,-0.17906,-0.189,-0.198524,-0.207321,-0.215061,-0.221411,-0.226051,-0.22869,-0.229071,-0.226975,-0.222226,-0.214689,-0.204286,-0.191011,-0.174964,-0.156386,-0.135708,-0.113591,-0.0909439,-0.0689003,-0.0487109,-0.0315374,-0.0181843,-0.00888486,-0.00328183,-0.000617821,0
0,-0.00014644,-0.000549812,-0.00117221,-0.00197514,-0.00292209,-0.00397954,-0.0051183,-0.00631341,-0.00754443,-0.00879456,-0.0100515,-0.0113054,-0.0125495,-0.0137786,-0.0149898,-0.0161808,-0.0173504,-0.0184983,-0.0196245,-0.0207292,-0.0218133,-0.0228775,-0.0239231,-0.0249512,-0.0259634,-0.0269611,-0.0279461,-0.0289203,-0.0298857,-0.0308443,-0.0317986,-0.032751,-0.0337041,-0.0346608,-0.035624,-0.0365972,-0.0375836,-0.0385873,-0.0396121,-0.0406624,-0.0417432,-0.0428597,-0.0440172,-0.0452222,-0.0464812,-0.0478017,-0.0491916,-0.0506598,-0.0522158,-0.0538702,-0.0556346,-0.0575214,-0.0595448,-0.0617194,-0.0640618,-0.0665898,-0.0693227,-0.0722811,-0.0754878,-0.0789664,-0.0827423,-0.0868427,-0.0912956,-0.0961304,-0.101376,-0.107062,-0.113212,-0.119846,-0.126969,-0.134567,-0.142601,-0.150992,-0.159623,-0.16833,-0.176897,-0.185067,-0.19255,-0.199034,-0.204197,-0.207727,-0.209336,-0.208773,-0.205831,-0.200354,-0.192245,-0.181478,-0.16812,-0.152354,-0.13451,-0.115098,-0.0948242,-0.0745888,-0.0554243,-0.0383727,-0.0242951,-0.013671,-0.00649079,-0.0023052,-0.000402037,0
0,-0.000141458,-0.000531416,-0.00113353,-0.00191106,-0.00282918,-0.00385596,-0.00496334,-0.00612733,-0.00732825,-0.00854989,-0.00978025,-0.0110097,-0.0122315,-0.0134408,-0.0146344,-0.0158101,-0.0169668,-0.0181038,-0.0192213,-0.0203194,-0.0213987,-0.0224602,-0.0235047,-0.0245336,-0.0255482,-0.0265498,-0.0275403,-0.0285213,-0.0294948,-0.0304627,-0.0314276,-0.0323916,-0.0333573,-0.0343276,-0.0353051,-0.0362933,-0.0372954,-0.0383152,-0.0393565,-0.0404236,-0.0415211,-0.042654,-0.0438276,-0.0450478,-0.046321,-0.047654,-0.0490543,-0.0505302,-0.0520905,-0.0537446,-0.0555034,-0.0573778,-0.0593803,-0.0615241,-0.0638231,-0.0662926,-0.0689486,-0.0718081,-0.074889,-0.0782094,-0.0817884,-0.0856451,-0.0897987,-0.0942676,-0.0990694,-0.10422,-0.10973,-0.115606,-0.121845,-0.128428,-0.135315,-0.142444,-0.149717,-0.156991,-0.164086,-0.170778,-0.176811,-0.181903,-0.185759,-0.188088,-0.188623,-0.187128,-0.183418,-0.177366,-0.168911,-0.15808,-0.144999,-0.129914,-0.113218,-0.0954593,-0.0773482,-0.0597227,-0.0434744,-0.0294224,-0.0181559,-0.00990655,-0.00451268,-0.00149931,-0.000221818,0
0,-0.000137009,-0.000514732,-0.00109816,-0.00185238,-0.00274387,-0.0037421,-0.00482022,-0.00595507,-0.00712751,-0.00832214,-0.00952708,-0.0107331,-0.0119334,-0.0131234,-0.0142996,-0.0154601,-0.0166036,-0.0177295,-0.0188377,-0.0199284,-0.0210021,-0.0220598,-0.0231021,-0.0241303,-0.0251458,-0.0261498,-0.0271439,-0.0281297,-0.0291093,-0.0300844,-0.0310575,-0.0320305,-0.033006,-0.0339868,-0.0349756,-0.0359755,-0.0369897,-0.0380216,-0.0390752,-0.0401544,-0.0412636,-0.0424076,-0.0435914,-0.0448205,-0.0461008,-0.0474389,-0.0488415,-0.0503161,-0.051871,-0.0535146,-0.0552563,-0.0571061,-0.0590747,-0.0611734,-0.063414,-0.0658091,-0.0683716,-0.071115,-0.0740525,-0.0771976,-0.0805631,-0.0841615,-0.0880033,-0.0920982,-0.096453,-0.101072,-0.105954,-0.111095,-0.116479,-0.122083,-0.127867,-0.133774,-0.139713,-0.145567,-0.151182,-0.156372,-0.160918,-0.164574,-0.167085,-0.168194,-0.167663,-0.165288,-0.160912,-0.15444,-0.145853,-0.135219,-0.12271,-0.108618,-0.0933639,-0.0775031,-0.061706,-0.0467131,-0.0332535,-0.0219322,-0.0131155,-0.00686064,-0.00292628,-0.000854154,-7.59694e-05,0
0,-0.000132972,-0.000499491,-0.00106582,-0.00179842,-0.00266526,-0.00363699,-0.00468768,-0.00579501,-0.00694066,-0.00810968,-0.00929031,-0.0104737,-0.0116532,-0.0128243,-0.0139835,-0.0151287,-0.0162589,-0.0173733,-0.0184718,-0.0195544,-0.0206218,-0.0216746,-0.0227136,-0.02374,-0.0247549,-0.0257596,-0.0267556,-0.0277446,-0.0287282,-0.0297084,-0.0306873,-0.0316669,-0.0326496,-0.0336382,-0.0346351,-0.0356434,-0.036666,-0.0377064,-0.0387682,-0.0398551,-0.0409713,-0.0421213,-0.0433098,-0.0445419,-0.045823,-0.0471592,-0.0485565,-0.050022,-0.0515627,-0.0531864,-0.0549011,-0.0567157,-0.0586391,-0.0606808,-0.0628506,-0.0651583,-0.0676143,-0.0702285,-0.0730101,-0.0759683,-0.0791106,-0.0824433,-0.0859704,-0.0896935,-0.0936107,-0.0977166,-0.102001,-0.106447,-0.111034,-0.115728,-0.120489,-0.125255,-0.129946,-0.134463,-0.138675,-0.142429,-0.145543,-0.147813,-0.149026,-0.148967,-0.147439,-0.144275,-0.139356,-0.132622,-0.12409,-0.113863,-0.102148,-0.0892558,-0.075613,-0.0617462,-0.0482566,-0.0357658,-0.0248387,-0.0158932,-0.00912642,-0.00448654,-0.00170358,-0.000359702,3.61837e-05,0
