0.0113138,-0.0113154,-0.0322884,-0.0500229,-0.0646117,-0.0767462,-0.0871253,-0.0962477,-0.104411,-0.111759,-0.118351,-0.124188,-0.129254,-0.133533,-0.137024,-0.139635,-0.141434,-0.142493,-0.142888,-0.142689,-0.141959,-0.140762,-0.139151,-0.137169,-0.134861,-0.132266,-0.129425,-0.126369,-0.123127,-0.119724,-0.116185,-0.112536,-0.108799,-0.104993,-0.101134,-0.0972369,-0.0933185,-0.0893928,-0.0854725,-0.0815678,-0.0776883,-0.0738417,-0.0700352,-0.0662782,-0.0625763,-0.0589324,-0.0553489,-0.0518295,-0.0483783,-0.0449961,-0.0416848,-0.0384452,-0.0352757,-0.0321773,-0.029149,-0.0261916,-0.0233045,-0.0204842,-0.0177306,-0.0150434,-0.0124201,-0.0098579,-0.00735403,-0.00490355,-0.00249904,-0.000125591,0.00222322,0.00454139,0.00683511,0.0091142,0.0113928,0.0136869,0.0160158,0.0184054,0.0208865,0.0234969,0.0262816,0.0292995,0.0326228,0.03634,0.0405615,0.0454268,0.0511083,0.0578208,0.0658327,0.0754785,0.0871696,0.101413,0.118827,0.140154,0.166282,0.198262,0.237344,0.285051,0.343262,0.414069,0.498411,0.585494,0.63317,0.562755,0.268884,-0.268884
0.00920631,-0.009212,-0.0275099,-0.0442743,-0.0592131,-0.0725394,-0.0845656,-0.0955331,-0.105576,-0.114736,-0.123011,-0.130358,-0.136738,-0.142132,-0.146472,-0.149807,-0.152199,-0.153722,-0.154458,-0.15449,-0.153896,-0.152748,-0.151108,-0.149032,-0.146576,-0.143791,-0.140716,-0.13739,-0.133845,-0.130115,-0.126232,-0.122221,-0.118106,-0.113909,-0.109647,-0.105343,-0.101014,-0.0966736,-0.0923355,-0.0880123,-0.0837149,-0.079453,-0.0752368,-0.0710732,-0.0669654,-0.0629199,-0.05894,-0.0550309,-0.0511943,-0.0474325,-0.0437462,-0.0401346,-0.036599,-0.0331389,-0.0297549,-0.0264463,-0.0232106,-0.0200468,-0.0169553,-0.0139336,-0.0109792,-0.00808997,-0.0052625,-0.0024894,0.000246352,0.00294556,0.00560532,0.00822917,0.0108254,0.0134057,0.015983,0.0185736,0.0211978,0.0238818,0.0266568,0.029561,0.0326422,0.0359621,0.0395943,0.0436309,0.0481884,0.0534118,0.0594812,0.0666229,0.0751199,0.0853242,0.0976715,0.1127,0.131062,0.15354,0.181063,0.214717,0.255779,0.30576,0.366428,0.439449,0.524283,0.603506,0.63481,0.545118,0.248926,-0.248926
0.00779281,-0.00779444,-0.0241945,-0.040225,-0.0554161,-0.0696822,-0.0830667,-0.0956056,-0.107289,-0.118055,-0.127833,-0.136533,-0.144076,-0.150417,-0.155569,-0.159578,-0.162511,-0.164453,-0.165499,-0.165742,-0.165268,-0.164158,-0.162486,-0.160322,-0.157728,-0.154756,-0.151455,-0.147867,-0.144034,-0.139994,-0.135779,-0.131416,-0.126935,-0.122358,-0.11771,-0.113012,-0.108283,-0.103538,-0.0987941,-0.0940656,-0.0893636,-0.0847006,-0.080084,-0.07552,-0.0710173,-0.0665808,-0.0622158,-0.0579249,-0.0537109,-0.0495749,-0.0455174,-0.0415393,-0.0376411,-0.0338227,-0.0300837,-0.0264221,-0.0228362,-0.0193268,-0.0158917,-0.0125278,-0.0092339,-0.00600829,-0.00284456,0.000275822,0.00335334,0.00638347,0.00936897,0.0123164,0.0152357,0.0181367,0.0210325,0.0239389,0.0268767,0.029872,0.0329558,0.0361666,0.0395555,0.0431827,0.0471236,0.0514738,0.056353,0.0619092,0.0683297,0.0758497,0.0847633,0.0954374,0.108331,0.124008,0.143154,0.166589,0.19528,0.230347,0.273089,0.324995,0.387716,0.462704,0.545823,0.616219,0.631987,0.526258,0.231383,-0.231383
0.00686789,-0.00686435,-0.0219976,-0.0375507,-0.0529863,-0.0680479,-0.0825932,-0.0964918,-0.109613,-0.121785,-0.132895,-0.142748,-0.151297,-0.158506,-0.164391,-0.168999,-0.172411,-0.174726,-0.176044,-0.176466,-0.17609,-0.175006,-0.1733,-0.171048,-0.168315,-0.165161,-0.161642,-0.157806,-0.153699,-0.149359,-0.144822,-0.140122,-0.135287,-0.130345,-0.125324,-0.120246,-0.115129,-0.109994,-0.10486,-0.0997404,-0.0946489,-0.0895954,-0.0845896,-0.0796407,-0.0747579,-0.0699447,-0.0652058,-0.0605444,-0.0559635,-0.0514631,-0.0470447,-0.0427094,-0.0384569,-0.0342868,-0.0301978,-0.0261868,-0.022255,-0.0184004,-0.0146196,-0.0109124,-0.00727704,-0.0037087,-0.00019093,0.00328308,0.00670387,0.0100742,0.0133992,0.016687,0.019945,0.0231828,0.0264134,0.0296528,0.0329212,0.0362433,0.0396502,0.0431826,0.0468892,0.0508298,0.0550816,0.0597414,0.0649303,0.0707996,0.07754,0.0853941,0.0946646,0.105734,0.119079,0.135288,0.155078,0.179307,0.208978,0.245246,0.289429,0.343002,0.407492,0.483795,0.563411,0.624509,0.625783,0.506909,0.215941,-0.215941
0.00629448,-0.00629329,-0.0206572,-0.0359778,-0.0517146,-0.0675087,-0.0830869,-0.0981798,-0.112567,-0.125965,-0.138182,-0.149054,-0.158494,-0.166465,-0.172984,-0.178111,-0.181939,-0.18457,-0.186115,-0.186681,-0.18638,-0.185309,-0.183561,-0.181214,-0.178343,-0.175014,-0.171286,-0.167212,-0.162839,-0.15821,-0.153364,-0.148337,-0.143162,-0.13787,-0.132489,-0.127042,-0.121554,-0.116046,-0.110536,-0.10504,-0.0995716,-0.0941421,-0.0887645,-0.0834494,-0.0782004,-0.0730247,-0.0679262,-0.0629087,-0.0579734,-0.0531219,-0.048356,-0.0436762,-0.0390812,-0.0345688,-0.030137,-0.0257864,-0.0215146,-0.0173188,-0.0131983,-0.00915079,-0.0051736,-0.00125605,0.00262207,0.00644282,0.0102111,0.0139292,0.0176044,0.0212421,0.0248492,0.0284361,0.0320149,0.0356008,0.0392127,0.0428755,0.0466198,0.0504844,0.0545165,0.058777,0.0633426,0.0683103,0.0737999,0.0799644,0.0869992,0.0951494,0.104727,0.116127,0.129843,0.146488,0.166809,0.191699,0.222198,0.259496,0.304929,0.359968,0.426228,0.502369,0.577561,0.62914,0.617055,0.487585,0.202294,-0.202294
0.00598578,-0.00598724,-0.0199746,-0.0352985,-0.0514291,-0.0679406,-0.0844724,-0.100635,-0.116102,-0.130555,-0.14375,-0.155503,-0.165707,-0.174325,-0.181382,-0.186949,-0.19112,-0.194007,-0.195729,-0.196407,-0.196156,-0.19508,-0.193276,-0.190831,-0.187824,-0.184324,-0.180393,-0.176086,-0.171456,-0.166549,-0.161405,-0.156063,-0.150561,-0.144931,-0.139203,-0.133404,-0.12756,-0.121694,-0.115822,-0.109964,-0.104134,-0.0983484,-0.092618,-0.0869496,-0.081351,-0.0758285,-0.0703865,-0.0650278,-0.0597546,-0.0545695,-0.0494721,-0.0444614,-0.0395349,-0.0346918,-0.0299309,-0.025251,-0.0206481,-0.0161212,-0.0116676,-0.00728572,-0.00296874,0.00130626,0.00552671,0.00969433,0.0138102,0.0178806,0.0219093,0.0259016,0.029865,0.0338092,0.0377444,0.0416852,0.0456511,0.0496647,0.0537555,0.0579601,0.0623252,0.0669109,0.0717925,0.0770643,0.0828459,0.0892927,0.0965991,0.105014,0.114859,0.126536,0.140559,0.157561,0.178322,0.203768,0.234978,0.273178,0.319734,0.376131,0.443825,0.518554,0.588678,0.630749,0.606478,0.46863,0.190167,-0.190167
0.00587751,-0.00587696,-0.0198121,-0.0353547,-0.0519863,-0.0692314,-0.086641,-0.103764,-0.120193,-0.13557,-0.149609,-0.162107,-0.172951,-0.182109,-0.18961,-0.195529,-0.199969,-0.203053,-0.204907,-0.20566,-0.20543,-0.204331,-0.202462,-0.199916,-0.196772,-0.1931,-0.188969,-0.184438,-0.17956,-0.174382,-0.168949,-0.163305,-0.157488,-0.151533,-0.145471,-0.139335,-0.133149,-0.126937,-0.120719,-0.114515,-0.108344,-0.10222,-0.0961502,-0.0901455,-0.0842147,-0.0783627,-0.0725942,-0.0669125,-0.0613205,-0.0558176,-0.0504032,-0.045075,-0.0398327,-0.034674,-0.0295982,-0.0246004,-0.0196794,-0.0148317,-0.0100559,-0.00534508,-0.000689404,0.00392438,0.00848405,0.0129933,0.0174558,0.0218758,0.0262568,0.0306045,0.0349263,0.0392296,0.0435252,0.047827,0.0521523,0.0565221,0.0609642,0.0655143,0.0702173,0.0751307,0.0803277,0.0858998,0.0919676,0.0986832,0.106242,0.114898,0.124976,0.136889,0.151166,0.168467,0.189596,0.215519,0.247351,0.286358,0.333952,0.391797,0.459959,0.532576,0.597141,0.629873,0.594585,0.450267,0.179325,-0.179324
0.00592203,-0.00592031,-0.0200738,-0.036023,-0.0532527,-0.0712513,-0.0895059,-0.107512,-0.124805,-0.140986,-0.155743,-0.168863,-0.180233,-0.189824,-0.197672,-0.203859,-0.208498,-0.21172,-0.21366,-0.214451,-0.21422,-0.213082,-0.211139,-0.208482,-0.205195,-0.201355,-0.19703,-0.19228,-0.187157,-0.181715,-0.176005,-0.17007,-0.163949,-0.15768,-0.151299,-0.144838,-0.138323,-0.131779,-0.125232,-0.118703,-0.112208,-0.105758,-0.0993657,-0.0930436,-0.086798,-0.0806349,-0.0745596,-0.0685743,-0.0626792,-0.0568745,-0.0511584,-0.0455298,-0.0399876,-0.0345302,-0.0291524,-0.0238519,-0.0186255,-0.01347,-0.00838075,-0.00335338,0.00163522,0.0065737,0.0114637,0.0163083,0.0211104,0.025874,0.0306032,0.0353035,0.0399806,0.0446422,0.0492983,0.0539616,0.058647,0.0633743,0.0681706,0.0730677,0.0781097,0.0833506,0.0888601,0.094729,0.101075,0.108048,0.115846,0.124721,0.135005,0.147121,0.161615,0.179168,0.200615,0.226957,0.259351,0.299114,0.347725,0.406877,0.474644,0.544598,0.603279,0.626959,0.581788,0.432629,0.169569,-0.169569
0.00609282,-0.00609259,-0.0206841,-0.0371981,-0.0551194,-0.0739038,-0.092988,-0.111818,-0.129887,-0.146765,-0.162125,-0.175754,-0.187541,-0.197464,-0.205566,-0.211941,-0.216711,-0.220016,-0.221999,-0.222799,-0.222544,-0.221349,-0.219316,-0.216541,-0.213112,-0.209106,-0.204588,-0.199618,-0.194257,-0.188562,-0.182583,-0.176365,-0.16995,-0.163379,-0.156691,-0.149917,-0.143086,-0.13623,-0.129372,-0.122533,-0.115726,-0.108968,-0.102273,-0.0956521,-0.089111,-0.0826566,-0.0762925,-0.0700194,-0.063838,-0.0577477,-0.0517477,-0.045837,-0.0400128,-0.0342705,-0.0286066,-0.0230178,-0.0174998,-0.0120484,-0.00665857,-0.00132269,0.00397936,0.00923359,0.0144439,0.019613,0.0247458,0.0298448,0.0349152,0.0399614,0.0449887,0.0500044,0.0550175,0.0600385,0.0650807,0.0701643,0.075312,0.0805552,0.0859334,0.0914979,0.0973164,0.103477,0.110094,0.117315,0.125337,0.134415,0.144885,0.157181,0.171863,0.189635,0.211365,0.238088,0.27101,0.31151,0.361237,0.421116,0.48797,0.554788,0.607383,0.622379,0.568408,0.415785,0.160737,-0.160737
0.00637097,-0.00637297,-0.0215834,-0.0388013,-0.0575033,-0.0771095,-0.097012,-0.116616,-0.135381,-0.152859,-0.168721,-0.182755,-0.194856,-0.205012,-0.213282,-0.219769,-0.224608,-0.227948,-0.229938,-0.230719,-0.230416,-0.229143,-0.22701,-0.224115,-0.220544,-0.216366,-0.211651,-0.206466,-0.200876,-0.194935,-0.188694,-0.182199,-0.1755,-0.16864,-0.161655,-0.15458,-0.147453,-0.140301,-0.133146,-0.126008,-0.118907,-0.111862,-0.104884,-0.0979819,-0.0911645,-0.0844364,-0.0778,-0.071256,-0.0648056,-0.0584493,-0.0521846,-0.0460085,-0.0399171,-0.0339061,-0.0279716,-0.0221086,-0.0163133,-0.0105807,-0.00490424,0.000732955,0.00633106,0.0118878,0.0174056,0.0228891,0.0283414,0.0337665,0.0391685,0.0445515,0.0499209,0.0552832,0.0606453,0.0660166,0.0714111,0.0768452,0.0823399,0.0879231,0.0936319,0.0995151,0.105638,0.112083,0.118961,0.126421,0.134656,0.143924,0.154564,0.167022,0.181874,0.199846,0.221838,0.248924,0.282363,0.323616,0.374457,0.434452,0.49999,0.563294,0.609706,0.616443,0.554689,0.399757,0.152695,-0.152695
0.00674212,-0.00674322,-0.0227305,-0.0407758,-0.0603364,-0.0807956,-0.101506,-0.121838,-0.141228,-0.159222,-0.17549,-0.189828,-0.202145,-0.212446,-0.220802,-0.227334,-0.23219,-0.235526,-0.23749,-0.238219,-0.237842,-0.23648,-0.234244,-0.231224,-0.2275,-0.223146,-0.218237,-0.212845,-0.20703,-0.200845,-0.194345,-0.187583,-0.180611,-0.17347,-0.166201,-0.158845,-0.151435,-0.143998,-0.136558,-0.12914,-0.121767,-0.114452,-0.107208,-0.100044,-0.0929678,-0.0859824,-0.0790904,-0.0722947,-0.0655961,-0.058992,-0.052479,-0.0460533,-0.0397108,-0.0334467,-0.0272559,-0.0211346,-0.0150769,-0.00907726,-0.00312792,0.002797,0.00867857,0.0145237,0.0203367,0.0261218,0.0318819,0.0376213,0.0433436,0.0490529,0.054754,0.0604521,0.0661535,0.0718677,0.0776058,0.0833817,0.0892144,0.0951296,0.101162,0.107357,0.113774,0.120495,0.127627,0.135316,0.143754,0.153201,0.164001,0.176611,0.191621,0.209784,0.23203,0.259478,0.293451,0.335536,0.387205,0.446915,0.510761,0.570257,0.61047,0.609406,0.540817,0.384537,0.145332,-0.145333
0.00719216,-0.00719102,-0.0240954,-0.0430748,-0.0635603,-0.0848987,-0.106405,-0.127422,-0.147372,-0.1658,-0.182382,-0.19693,-0.209374,-0.219735,-0.228109,-0.234633,-0.239463,-0.242753,-0.244652,-0.245303,-0.244842,-0.243386,-0.241036,-0.237878,-0.233993,-0.229465,-0.22437,-0.218771,-0.212728,-0.206302,-0.199551,-0.192533,-0.185296,-0.177885,-0.170347,-0.162722,-0.155038,-0.147329,-0.139623,-0.131947,-0.124318,-0.116752,-0.109259,-0.10185,-0.0945302,-0.0873053,-0.0801786,-0.0731518,-0.0662219,-0.0593857,-0.05264,-0.045981,-0.0394031,-0.0329012,-0.026471,-0.0201064,-0.0137995,-0.00754387,-0.00133107,0.00485583,0.0110082,0.0171298,0.0232258,0.0292994,0.0353548,0.0413959,0.0474261,0.0534496,0.0594703,0.0654925,0.0715229,0.0775687,0.0836387,0.0897452,0.0959059,0.102143,0.108489,0.114986,0.121688,0.128675,0.136052,0.14396,0.152593,0.16221,0.173164,0.185919,0.201085,0.219439,0.241943,0.269765,0.304301,0.347308,0.399365,0.458515,0.520343,0.575801,0.609866,0.601478,0.526925,0.370094,0.138556,-0.138556
