-2.8631,-2.86311,-2.8631,-2.86309,-2.86309,-2.86307,-2.86303,-2.86298,-2.86291,-2.86281,-2.86271,-2.86263,-2.86255,-2.86246,-2.86236,-2.86229,-2.86226,-2.86226,-2.86228,-2.86231,-2.86237,-2.86248,-2.86263,-2.86283,-2.86307,-2.86335,-2.86368,-2.86407,-2.86452,-2.86502,-2.86559,-2.86623,-2.86694,-2.86773,-2.86859,-2.86952,-2.87053,-2.87162,-2.87279,-2.87402,-2.87531,-2.87666,-2.87805,-2.87949,-2.88095,-2.88242,-2.8839,-2.88537,-2.88681,-2.88821,-2.88956,-2.89085,-2.89206,-2.89317,-2.89419,-2.89509,-2.89587,-2.89652,-2.89704,-2.89742,-2.89766,-2.89775,-2.8977,-2.8975,-2.89716,-2.89669,-2.8961,-2.89539,-2.89456,-2.89363,-2.89261,-2.89152,-2.89035,-2.88914,-2.88789,-2.88661,-2.88532,-2.88403,-2.88275,-2.8815,-2.88028,-2.8791,-2.87797,-2.87689,-2.87585,-2.87486,-2.87391,-2.87298,-2.87207,-2.87115,-2.87017,-2.86913,-2.86801,-2.86684,-2.86567,-2.86459,-2.86375,-2.86327,-2.86325,-2.86372,-2.86465,-2.86466
-2.76494,-2.76493,-2.76492,-2.76491,-2.76491,-2.7649,-2.76487,-2.76482,-2.76476,-2.76469,-2.76463,-2.76458,-2.76451,-2.76443,-2.76438,-2.76436,-2.76437,-2.76439,-2.76442,-2.76448,-2.76458,-2.76473,-2.76492,-2.76514,-2.7654,-2.76571,-2.76607,-2.76649,-2.76697,-2.7675,-2.76812,-2.7688,-2.76955,-2.77038,-2.77128,-2.77226,-2.77333,-2.77448,-2.7757,-2.77699,-2.77834,-2.77974,-2.7812,-2.7827,-2.78422,-2.78575,-2.78729,-2.78881,-2.7903,-2.79174,-2.79314,-2.79446,-2.7957,-2.79684,-2.79788,-2.79879,-2.79959,-2.80025,-2.80078,-2.80115,-2.80138,-2.80146,-2.80139,-2.80117,-2.80082,-2.80033,-2.79971,-2.79897,-2.79812,-2.79716,-2.79612,-2.79499,-2.7938,-2.79256,-2.79129,-2.78999,-2.78868,-2.78737,-2.78609,-2.78483,-2.78361,-2.78244,-2.78132,-2.78025,-2.77923,-2.77827,-2.77735,-2.77646,-2.77558,-2.77471,-2.77378,-2.7728,-2.77175,-2.77066,-2.76958,-2.76861,-2.76785,-2.76744,-2.76745,-2.76792,-2.7688,-2.7688
-2.66676,-2.66674,-2.66674,-2.66674,-2.66674,-2.66673,-2.6667,-2.66665,-2.66661,-2.66658,-2.66655,-2.6665,-2.66644,-2.66641,-2.6664,-2.66642,-2.66644,-2.66648,-2.66654,-2.66664,-2.66678,-2.66696,-2.66717,-2.66741,-2.6677,-2.66805,-2.66844,-2.66889,-2.6694,-2.66998,-2.67063,-2.67136,-2.67215,-2.67302,-2.67397,-2.67501,-2.67614,-2.67734,-2.67862,-2.67997,-2.68138,-2.68286,-2.68438,-2.68594,-2.68752,-2.68912,-2.69071,-2.69228,-2.69382,-2.69532,-2.69676,-2.69812,-2.69938,-2.70055,-2.70161,-2.70255,-2.70336,-2.70403,-2.70455,-2.70493,-2.70515,-2.70522,-2.70514,-2.70491,-2.70454,-2.70403,-2.70338,-2.70261,-2.70173,-2.70075,-2.69967,-2.69852,-2.69731,-2.69604,-2.69474,-2.69342,-2.69209,-2.69077,-2.68947,-2.68821,-2.68698,-2.68581,-2.68469,-2.68363,-2.68263,-2.68168,-2.68078,-2.67991,-2.67906,-2.67821,-2.67732,-2.67637,-2.67537,-2.67433,-2.67331,-2.67239,-2.67168,-2.67131,-2.67134,-2.67179,-2.67263,-2.67263
-2.56857,-2.56856,-2.56856,-2.56856,-2.56856,-2.56854,-2.56852,-2.56849,-2.56848,-2.56846,-2.56843,-2.5684,-2.56838,-2.56838,-2.56841,-2.56844,-2.56848,-2.56854,-2.56864,-2.56878,-2.56895,-2.56915,-2.56938,-2.56966,-2.56999,-2.57036,-2.57079,-2.57127,-2.57182,-2.57245,-2.57313,-2.57389,-2.57473,-2.57565,-2.57666,-2.57776,-2.57894,-2.5802,-2.58155,-2.58296,-2.58445,-2.58599,-2.58758,-2.5892,-2.59085,-2.59251,-2.59416,-2.59579,-2.59738,-2.59893,-2.6004,-2.60179,-2.60309,-2.60429,-2.60538,-2.60634,-2.60715,-2.60783,-2.60835,-2.60873,-2.60895,-2.60902,-2.60892,-2.60867,-2.60828,-2.60775,-2.60709,-2.6063,-2.60539,-2.60438,-2.60328,-2.6021,-2.60085,-2.59956,-2.59823,-2.59689,-2.59554,-2.59421,-2.59289,-2.59162,-2.59039,-2.58921,-2.58809,-2.58703,-2.58603,-2.58509,-2.5842,-2.58335,-2.58252,-2.58167,-2.58078,-2.57985,-2.57887,-2.57785,-2.57685,-2.57596,-2.57527,-2.57491,-2.57495,-2.57539,-2.57618,-2.57618
-2.47038,-2.47038,-2.47038,-2.47038,-2.47037,-2.47035,-2.47034,-2.47034,-2.47034,-2.47032,-2.4703,-2.47029,-2.47032,-2.47035,-2.47039,-2.47043,-2.4705,-2.4706,-2.47074,-2.47091,-2.4711,-2.47132,-2.47158,-2.47189,-2.47225,-2.47265,-2.47311,-2.47364,-2.47423,-2.47488,-2.47561,-2.47641,-2.4773,-2.47828,-2.47935,-2.4805,-2.48174,-2.48307,-2.48448,-2.48596,-2.48752,-2.48913,-2.49079,-2.49248,-2.49419,-2.49591,-2.49762,-2.49931,-2.50096,-2.50254,-2.50405,-2.50548,-2.50682,-2.50805,-2.50916,-2.51013,-2.51096,-2.51164,-2.51217,-2.51255,-2.51277,-2.51282,-2.51271,-2.51246,-2.51205,-2.5115,-2.51081,-2.51,-2.50907,-2.50803,-2.5069,-2.5057,-2.50443,-2.50311,-2.50176,-2.50039,-2.49902,-2.49767,-2.49634,-2.49505,-2.4938,-2.49262,-2.49149,-2.49043,-2.48943,-2.48849,-2.4876,-2.48675,-2.48592,-2.48507,-2.48418,-2.48324,-2.48225,-2.48123,-2.48023,-2.47933,-2.47864,-2.47828,-2.47831,-2.47873,-2.47948,-2.47948
-2.3722,-2.37221,-2.3722,-2.37218,-2.37217,-2.37216,-2.37217,-2.37218,-2.37217,-2.37216,-2.37217,-2.3722,-2.37224,-2.37229,-2.37234,-2.37241,-2.37251,-2.37265,-2.37281,-2.373,-2.37321,-2.37346,-2.37376,-2.3741,-2.37448,-2.37492,-2.37542,-2.37598,-2.3766,-2.37729,-2.37806,-2.37892,-2.37986,-2.3809,-2.38202,-2.38323,-2.38453,-2.38593,-2.38741,-2.38896,-2.39058,-2.39227,-2.39399,-2.39576,-2.39753,-2.39932,-2.40109,-2.40283,-2.40452,-2.40615,-2.4077,-2.40918,-2.41055,-2.4118,-2.41292,-2.41391,-2.41475,-2.41545,-2.41599,-2.41637,-2.41658,-2.41662,-2.41651,-2.41624,-2.41582,-2.41525,-2.41455,-2.41371,-2.41276,-2.4117,-2.41054,-2.40931,-2.40801,-2.40667,-2.40529,-2.4039,-2.40251,-2.40113,-2.39979,-2.39848,-2.39722,-2.39603,-2.39489,-2.39382,-2.39282,-2.39187,-2.39098,-2.39012,-2.38927,-2.3884,-2.38749,-2.38653,-2.38552,-2.38447,-2.38343,-2.38251,-2.38181,-2.38143,-2.38144,-2.38185,-2.38256,-2.38256
-2.27401,-2.27402,-2.274,-2.27397,-2.27397,-2.27399,-2.274,-2.27399,-2.27399,-2.274,-2.27404,-2.27409,-2.27415,-2.2742,-2.27427,-2.27438,-2.27452,-2.27468,-2.27485,-2.27505,-2.2753,-2.27559,-2.27591,-2.27627,-2.27669,-2.27717,-2.2777,-2.27829,-2.27894,-2.27968,-2.2805,-2.28141,-2.2824,-2.28349,-2.28466,-2.28594,-2.28731,-2.28877,-2.29032,-2.29195,-2.29364,-2.2954,-2.29719,-2.29902,-2.30087,-2.30271,-2.30454,-2.30633,-2.30807,-2.30974,-2.31135,-2.31286,-2.31425,-2.31552,-2.31666,-2.31767,-2.31853,-2.31923,-2.31978,-2.32015,-2.32036,-2.3204,-2.32028,-2.32,-2.31957,-2.31899,-2.31826,-2.31741,-2.31643,-2.31535,-2.31417,-2.31291,-2.31159,-2.31022,-2.30882,-2.30741,-2.30599,-2.3046,-2.30323,-2.30191,-2.30063,-2.29942,-2.29827,-2.29719,-2.29618,-2.29522,-2.29431,-2.29344,-2.29256,-2.29166,-2.29072,-2.28972,-2.28866,-2.28755,-2.28648,-2.28551,-2.28477,-2.28437,-2.28437,-2.28476,-2.28544,-2.28544
-2.17582,-2.17582,-2.17579,-2.17578,-2.17579,-2.17579,-2.17579,-2.17579,-2.17581,-2.17586,-2.17591,-2.17596,-2.17602,-2.17609,-2.1762,-2.17634,-2.1765,-2.17666,-2.17686,-2.17709,-2.17737,-2.17768,-2.17802,-2.17842,-2.17888,-2.17938,-2.17993,-2.18056,-2.18126,-2.18204,-2.18291,-2.18386,-2.18491,-2.18605,-2.18729,-2.18863,-2.19007,-2.19159,-2.19321,-2.19491,-2.19668,-2.19851,-2.20037,-2.20227,-2.20418,-2.20608,-2.20796,-2.2098,-2.21159,-2.21332,-2.21496,-2.21649,-2.2179,-2.2192,-2.22036,-2.22139,-2.22226,-2.22297,-2.22352,-2.22389,-2.2241,-2.22414,-2.22401,-2.22373,-2.22328,-2.22269,-2.22194,-2.22107,-2.22007,-2.21897,-2.21777,-2.21649,-2.21514,-2.21375,-2.21232,-2.21089,-2.20945,-2.20804,-2.20665,-2.20531,-2.20402,-2.20279,-2.20163,-2.20053,-2.1995,-2.19852,-2.1976,-2.19669,-2.19578,-2.19484,-2.19385,-2.19279,-2.19166,-2.1905,-2.18936,-2.18834,-2.18756,-2.18713,-2.18711,-2.18748,-2.18813,-2.18814
-2.07761,-2.0776,-2.07758,-2.07758,-2.07759,-2.07758,-2.07757,-2.0776,-2.07764,-2.07769,-2.07775,-2.07781,-2.07788,-2.07798,-2.07812,-2.07827,-2.07844,-2.07862,-2.07885,-2.07912,-2.07941,-2.07974,-2.08012,-2.08055,-2.08102,-2.08155,-2.08214,-2.08281,-2.08355,-2.08438,-2.08529,-2.08629,-2.08738,-2.08858,-2.08989,-2.09129,-2.09279,-2.09439,-2.09608,-2.09785,-2.09969,-2.10159,-2.10352,-2.10548,-2.10745,-2.10941,-2.11134,-2.11324,-2.11508,-2.11684,-2.1185,-2.12006,-2.1215,-2.12283,-2.12401,-2.12505,-2.12593,-2.12664,-2.12719,-2.12758,-2.12779,-2.12782,-2.12769,-2.12739,-2.12694,-2.12633,-2.12557,-2.12468,-2.12367,-2.12254,-2.12132,-2.12002,-2.11865,-2.11723,-2.11579,-2.11433,-2.11288,-2.11144,-2.11003,-2.10867,-2.10736,-2.10612,-2.10493,-2.10382,-2.10277,-2.10177,-2.10082,-2.09987,-2.09891,-2.09793,-2.09687,-2.09574,-2.09454,-2.09329,-2.09207,-2.09099,-2.09016,-2.08971,-2.08967,-2.09002,-2.09065,-2.09066
-1.97939,-1.97937,-1.97937,-1.97937,-1.97936,-1.97935,-1.97936,-1.97941,-1.97946,-1.97951,-1.97956,-1.97964,-1.97974,-1.97987,-1.98002,-1.98018,-1.98035,-1.98057,-1.98082,-1.9811,-1.98142,-1.98178,-1.98219,-1.98264,-1.98313,-1.98369,-1.98432,-1.98503,-1.98581,-1.98667,-1.98763,-1.98868,-1.98983,-1.99108,-1.99245,-1.99391,-1.99548,-1.99715,-1.99891,-2.00075,-2.00266,-2.00462,-2.00662,-2.00865,-2.01067,-2.01269,-2.01468,-2.01662,-2.0185,-2.02029,-2.02198,-2.02356,-2.02504,-2.02638,-2.02758,-2.02863,-2.02951,-2.03024,-2.0308,-2.03118,-2.03139,-2.03142,-2.03128,-2.03099,-2.03052,-2.0299,-2.02913,-2.02823,-2.0272,-2.02605,-2.02481,-2.02349,-2.0221,-2.02066,-2.0192,-2.01772,-2.01624,-2.01479,-2.01336,-2.01198,-2.01065,-2.00938,-2.00818,-2.00705,-2.00597,-2.00495,-2.00395,-2.00297,-2.00196,-2.00091,-1.99978,-1.99856,-1.99727,-1.99593,-1.99463,-1.99347,-1.9926,-1.99211,-1.99206,-1.9924,-1.99301,-1.99302
-1.88115,-1.88115,-1.88115,-1.88113,-1.88111,-1.88112,-1.88116,-1.8812,-1.88125,-1.8813,-1.88137,-1.88147,-1.88159,-1.88173,-1.88188,-1.88205,-1.88226,-1.8825,-1.88277,-1.88306,-1.88341,-1.88379,-1.88421,-1.88468,-1.88521,-1.88581,-1.88647,-1.88721,-1.88802,-1.88893,-1.88993,-1.89103,-1.89223,-1.89354,-1.89497,-1.8965,-1.89814,-1.89987,-1.9017,-1.9036,-1.90558,-1.90761,-1.90967,-1.91175,-1.91384,-1.91591,-1.91794,-1.91993,-1.92183,-1.92365,-1.92537,-1.92699,-1.92849,-1.92985,-1.93105,-1.93211,-1.933,-1.93374,-1.9343,-1.93469,-1.9349,-1.93492,-1.93479,-1.93448,-1.93401,-1.93338,-1.93261,-1.93169,-1.93064,-1.92948,-1.92822,-1.92688,-1.92547,-1.92402,-1.92254,-1.92104,-1.91954,-1.91807,-1.91662,-1.91522,-1.91387,-1.91259,-1.91137,-1.91021,-1.90911,-1.90805,-1.90701,-1.90597,-1.9049,-1.90377,-1.90256,-1.90125,-1.89985,-1.89841,-1.89702,-1.89579,-1.89487,-1.89436,-1.89429,-1.89462,-1.89522,-1.89522
-1.78291,-1.78293,-1.7829,-1.78287,-1.78288,-1.78291,-1.78294,-1.78298,-1.78302,-1.78309,-1.78318,-1.78329,-1.78342,-1.78357,-1.78373,-1.78392,-1.78415,-1.7844,-1.78468,-1.785,-1.78537,-1.78576,-1.7862,-1.7867,-1.78726,-1.78789,-1.78858,-1.78934,-1.7902,-1.79114,-1.79219,-1.79333,-1.79459,-1.79596,-1.79744,-1.79904,-1.80074,-1.80254,-1.80443,-1.8064,-1.80844,-1.81053,-1.81265,-1.81479,-1.81693,-1.81905,-1.82112,-1.82313,-1.82507,-1.82693,-1.82868,-1.83032,-1.83183,-1.83319,-1.83441,-1.83548,-1.83639,-1.83713,-1.83769,-1.83808,-1.83829,-1.83832,-1.83818,-1.83787,-1.8374,-1.83676,-1.83597,-1.83504,-1.83398,-1.83281,-1.83154,-1.83018,-1.82876,-1.82729,-1.82579,-1.82427,-1.82276,-1.82126,-1.8198,-1.81838,-1.81702,-1.81571,-1.81447,-1.81328,-1.81215,-1.81105,-1.80997,-1.80887,-1.80773,-1.80652,-1.80521,-1.80379,-1.80228,-1.80073,-1.79925,-1.79795,-1.79699,-1.79645,-1.79638,-1.7967,-1.79728,-1.79729
-1.68468,-1.68468,-1.68463,-1.68462,-1.68465,-1.68467,-1.6847,-1.68473,-1.68479,-1.68487,-1.68497,-1.68509,-1.68523,-1.68538,-1.68556,-1.68577,-1.68601,-1.68627,-1.68658,-1.68692,-1.68729,-1.6877,-1.68816,-1.68869,-1.68928,-1.68992,-1.69064,-1.69144,-1.69233,-1.69331,-1.6944,-1.6956,-1.69691,-1.69833,-1.69987,-1.70152,-1.70328,-1.70514,-1.7071,-1.70913,-1.71123,-1.71338,-1.71556,-1.71775,-1.71994,-1.72209,-1.7242,-1.72625,-1.72822,-1.7301,-1.73188,-1.73353,-1.73504,-1.73642,-1.73766,-1.73873,-1.73965,-1.74039,-1.74096,-1.74134,-1.74155,-1.74158,-1.74145,-1.74114,-1.74066,-1.74001,-1.73922,-1.73828,-1.73721,-1.73603,-1.73474,-1.73337,-1.73194,-1.73045,-1.72894,-1.72741,-1.72588,-1.72437,-1.72289,-1.72145,-1.72007,-1.71874,-1.71748,-1.71626,-1.71509,-1.71395,-1.71281,-1.71165,-1.71043,-1.70913,-1.70771,-1.70618,-1.70455,-1.7029,-1.70132,-1.69996,-1.69895,-1.69839,-1.69832,-1.69863,-1.69921,-1.69921
-1.58642,-1.5864,-1.58637,-1.58639,-1.5864,-1.58641,-1.58644,-1.58648,-1.58655,-1.58664,-1.58675,-1.58687,-1.58701,-1.58718,-1.58737,-1.5876,-1.58785,-1.58813,-1.58844,-1.58879,-1.58917,-1.58961,-1.5901,-1.59064,-1.59125,-1.59192,-1.59267,-1.5935,-1.59442,-1.59544,-1.59657,-1.59781,-1.59917,-1.60064,-1.60223,-1.60394,-1.60576,-1.60768,-1.60969,-1.61179,-1.61394,-1.61615,-1.61838,-1.62062,-1.62284,-1.62503,-1.62718,-1.62926,-1.63126,-1.63316,-1.63495,-1.63661,-1.63813,-1.63953,-1.64077,-1.64185,-1.64277,-1.64351,-1.64408,-1.64447,-1.64468,-1.64471,-1.64458,-1.64426,-1.64378,-1.64313,-1.64233,-1.64138,-1.64031,-1.63912,-1.63782,-1.63644,-1.635,-1.6335,-1.63198,-1.63043,-1.62889,-1.62737,-1.62587,-1.62442,-1.62302,-1.62168,-1.62038,-1.61914,-1.61793,-1.61674,-1.61554,-1.61431,-1.613,-1.6116,-1.61006,-1.60841,-1.60666,-1.60489,-1.60323,-1.6018,-1.60076,-1.6002,-1.60012,-1.60044,-1.601,-1.601
-1.48813,-1.48811,-1.48812,-1.48813,-1.48812,-1.48814,-1.48817,-1.48823,-1.4883,-1.4884,-1.48851,-1.48863,-1.48878,-1.48896,-1.48917,-1.4894,-1.48966,-1.48995,-1.49028,-1.49063,-1.49104,-1.4915,-1.492,-1.49256,-1.49318,-1.49388,-1.49465,-1.49551,-1.49646,-1.49752,-1.49869,-1.49997,-1.50137,-1.50289,-1.50453,-1.50629,-1.50817,-1.51015,-1.51222,-1.51436,-1.51657,-1.51883,-1.5211,-1.52338,-1.52564,-1.52787,-1.53004,-1.53215,-1.53417,-1.53608,-1.53788,-1.53955,-1.54109,-1.54249,-1.54373,-1.54482,-1.54573,-1.54648,-1.54705,-1.54745,-1.54766,-1.54769,-1.54756,-1.54724,-1.54675,-1.5461,-1.5453,-1.54435,-1.54327,-1.54207,-1.54077,-1.53938,-1.53793,-1.53643,-1.53489,-1.53334,-1.53179,-1.53025,-1.52875,-1.52728,-1.52586,-1.52449,-1.52317,-1.5219,-1.52065,-1.51941,-1.51814,-1.51683,-1.51543,-1.51391,-1.51226,-1.51047,-1.5086,-1.50673,-1.50498,-1.5035,-1.50244,-1.50187,-1.5018,-1.50211,-1.50268,-1.50268
-1.38983,-1.38984,-1.38984,-1.38983,-1.38983,-1.38986,-1.3899,-1.38996,-1.39004,-1.39014,-1.39025,-1.39038,-1.39054,-1.39073,-1.39095,-1.39119,-1.39145,-1.39175,-1.39208,-1.39246,-1.39288,-1.39334,-1.39386,-1.39444,-1.39508,-1.3958,-1.39659,-1.39748,-1.39846,-1.39955,-1.40075,-1.40207,-1.40351,-1.40508,-1.40677,-1.40858,-1.41051,-1.41253,-1.41465,-1.41685,-1.41911,-1.4214,-1.42372,-1.42603,-1.42833,-1.43059,-1.43279,-1.43491,-1.43694,-1.43886,-1.44067,-1.44235,-1.4439,-1.4453,-1.44654,-1.44762,-1.44854,-1.44929,-1.44987,-1.45026,-1.45048,-1.45051,-1.45037,-1.45005,-1.44957,-1.44892,-1.44812,-1.44716,-1.44608,-1.44487,-1.44357,-1.44218,-1.44072,-1.43921,-1.43767,-1.43611,-1.43456,-1.43301,-1.4315,-1.43001,-1.42858,-1.42719,-1.42585,-1.42453,-1.42324,-1.42194,-1.42061,-1.41921,-1.4177,-1.41607,-1.41428,-1.41237,-1.41038,-1.4084,-1.40658,-1.40506,-1.40398,-1.40342,-1.40336,-1.40367,-1.40423,-1.40423
-1.29155,-1.29156,-1.29154,-1.29153,-1.29154,-1.29158,-1.29162,-1.29168,-1.29176,-1.29186,-1.29197,-1.29212,-1.29229,-1.29248,-1.2927,-1.29295,-1.29322,-1.29352,-1.29387,-1.29425,-1.29468,-1.29516,-1.29569,-1.29628,-1.29694,-1.29767,-1.29848,-1.2994,-1.30041,-1.30153,-1.30276,-1.30411,-1.30559,-1.3072,-1.30894,-1.31079,-1.31276,-1.31483,-1.317,-1.31924,-1.32154,-1.32387,-1.32622,-1.32857,-1.3309,-1.33318,-1.3354,-1.33753,-1.33957,-1.3415,-1.34332,-1.34501,-1.34655,-1.34794,-1.34919,-1.35027,-1.35119,-1.35194,-1.35251,-1.35291,-1.35313,-1.35316,-1.35302,-1.3527,-1.35222,-1.35157,-1.35077,-1.34981,-1.34872,-1.34752,-1.34622,-1.34483,-1.34337,-1.34186,-1.34031,-1.33875,-1.33719,-1.33564,-1.33411,-1.33262,-1.33117,-1.32977,-1.32839,-1.32705,-1.3257,-1.32434,-1.32293,-1.32143,-1.31982,-1.31806,-1.31614,-1.3141,-1.31199,-1.30992,-1.30803,-1.30648,-1.3054,-1.30485,-1.3048,-1.30513,-1.30568,-1.30568
-1.19325,-1.19325,-1.19323,-1.19323,-1.19325,-1.19328,-1.19333,-1.19339,-1.19347,-1.19357,-1.19369,-1.19385,-1.19402,-1.19421,-1.19444,-1.19468,-1.19496,-1.19528,-1.19563,-1.19602,-1.19645,-1.19694,-1.19749,-1.19808,-1.19875,-1.1995,-1.20034,-1.20127,-1.2023,-1.20344,-1.20471,-1.20609,-1.20761,-1.20926,-1.21103,-1.21292,-1.21493,-1.21705,-1.21925,-1.22153,-1.22386,-1.22623,-1.22861,-1.23099,-1.23334,-1.23564,-1.23786,-1.24,-1.24205,-1.24399,-1.24581,-1.2475,-1.24904,-1.25043,-1.25167,-1.25275,-1.25367,-1.25442,-1.25499,-1.25539,-1.25559,-1.25563,-1.2555,-1.25519,-1.2547,-1.25405,-1.25324,-1.25229,-1.25121,-1.25001,-1.24871,-1.24732,-1.24585,-1.24435,-1.2428,-1.24124,-1.23968,-1.23813,-1.2366,-1.2351,-1.23364,-1.23221,-1.23081,-1.22942,-1.22803,-1.2266,-1.2251,-1.2235,-1.22177,-1.21988,-1.21783,-1.21566,-1.21344,-1.21128,-1.20935,-1.20778,-1.20671,-1.20618,-1.20614,-1.20648,-1.20702,-1.20702
-1.09494,-1.09492,-1.09491,-1.09493,-1.09494,-1.09497,-1.09502,-1.09508,-1.09516,-1.09527,-1.0954,-1.09555,-1.09573,-1.09593,-1.09615,-1.0964,-1.09669,-1.09701,-1.09736,-1.09776,-1.0982,-1.0987,-1.09924,-1.09985,-1.10053,-1.10129,-1.10214,-1.10309,-1.10414,-1.10531,-1.1066,-1.10801,-1.10956,-1.11123,-1.11303,-1.11496,-1.11701,-1.11916,-1.1214,-1.12371,-1.12607,-1.12847,-1.13088,-1.13328,-1.13564,-1.13795,-1.14018,-1.14234,-1.14439,-1.14634,-1.14815,-1.14982,-1.15136,-1.15275,-1.15399,-1.15507,-1.15598,-1.15672,-1.15729,-1.15768,-1.15789,-1.15793,-1.1578,-1.15749,-1.157,-1.15635,-1.15554,-1.1546,-1.15352,-1.15232,-1.15102,-1.14964,-1.14819,-1.14669,-1.14515,-1.14359,-1.14203,-1.14048,-1.13895,-1.13745,-1.13597,-1.13452,-1.13309,-1.13166,-1.1302,-1.1287,-1.12711,-1.1254,-1.12354,-1.12152,-1.11934,-1.11705,-1.11473,-1.1125,-1.11053,-1.10896,-1.10791,-1.1074,-1.10739,-1.10773,-1.10828,-1.10828
-0.996598,-0.996591,-0.996595,-0.996604,-0.996619,-0.996651,-0.996697,-0.99676,-0.996851,-0.996965,-0.997095,-0.997244,-0.997422,-0.997623,-0.997849,-0.998104,-0.998392,-0.998713,-0.999072,-0.999475,-0.999921,-1.00041,-1.00096,-1.00158,-1.00227,-1.00304,-1.0039,-1.00486,-1.00593,-1.00711,-1.00842,-1.00986,-1.01143,-1.01313,-1.01496,-1.01693,-1.019,-1.02118,-1.02344,-1.02578,-1.02818,-1.0306,-1.03302,-1.03543,-1.0378,-1.04012,-1.04236,-1.04452,-1.04658,-1.04851,-1.05032,-1.05199,-1.05352,-1.05491,-1.05614,-1.05721,-1.05811,-1.05884,-1.0594,-1.05979,-1.06,-1.06005,-1.05991,-1.05959,-1.05911,-1.05847,-1.05767,-1.05673,-1.05566,-1.05447,-1.05318,-1.05181,-1.05037,-1.04888,-1.04735,-1.0458,-1.04425,-1.0427,-1.04117,-1.03966,-1.03817,-1.03669,-1.03523,-1.03374,-1.03223,-1.03064,-1.02895,-1.02713,-1.02515,-1.02299,-1.02068,-1.01827,-1.01586,-1.01358,-1.01159,-1.01003,-1.00901,-1.00854,-1.00856,-1.00891,-1.00945,-1.00945
-0.898254,-0.898258,-0.898261,-0.898266,-0.898284,-0.898317,-0.898365,-0.898439,-0.898533,-0.89864,-0.898768,-0.898923,-0.899102,-0.899302,-0.899529,-0.899786,-0.900076,-0.9004,-0.900762,-0.901164,-0.901606,-0.9021,-0.902655,-0.903275,-0.903968,-0.904744,-0.905613,-0.906583,-0.907664,-0.908861,-0.910183,-0.911635,-0.913223,-0.91495,-0.916812,-0.918794,-0.920887,-0.923088,-0.925385,-0.92775,-0.93016,-0.932591,-0.935027,-0.937445,-0.939826,-0.94215,-0.9444,-0.946557,-0.948602,-0.950525,-0.952322,-0.953989,-0.955514,-0.956888,-0.958104,-0.959162,-0.960055,-0.96078,-0.961337,-0.961725,-0.961935,-0.961974,-0.961832,-0.961521,-0.961047,-0.960413,-0.959624,-0.958689,-0.957628,-0.956454,-0.955182,-0.953822,-0.952394,-0.950915,-0.9494,-0.947864,-0.946319,-0.944777,-0.943245,-0.941727,-0.940221,-0.938722,-0.937216,-0.935681,-0.934093,-0.932421,-0.930628,-0.928684,-0.92657,-0.924282,-0.921849,-0.919338,-0.916853,-0.914535,-0.912542,-0.911012,-0.910033,-0.909607,-0.909648,-0.91001,-0.910544,-0.910544
-0.79991,-0.799916,-0.799913,-0.79992,-0.799941,-0.799976,-0.800033,-0.800108,-0.800195,-0.800301,-0.800434,-0.800591,-0.800766,-0.800965,-0.801194,-0.801452,-0.801742,-0.802067,-0.802426,-0.802822,-0.803265,-0.803761,-0.804316,-0.804935,-0.805631,-0.806413,-0.807286,-0.80826,-0.809345,-0.810548,-0.811878,-0.813345,-0.814951,-0.816695,-0.818565,-0.820559,-0.822675,-0.824902,-0.827216,-0.829589,-0.832007,-0.834449,-0.836895,-0.839322,-0.841708,-0.844034,-0.84628,-0.848427,-0.850461,-0.852378,-0.854171,-0.855828,-0.857337,-0.858695,-0.859899,-0.860945,-0.861829,-0.86255,-0.863104,-0.863484,-0.863685,-0.86372,-0.863584,-0.863282,-0.862815,-0.862185,-0.861402,-0.860482,-0.859438,-0.858281,-0.857022,-0.855678,-0.854268,-0.852806,-0.851307,-0.849783,-0.848249,-0.846713,-0.845182,-0.843656,-0.842133,-0.840605,-0.839055,-0.837462,-0.835798,-0.834031,-0.832127,-0.83006,-0.827815,-0.8254,-0.822852,-0.82025,-0.817709,-0.815374,-0.813397,-0.811911,-0.810984,-0.810606,-0.810677,-0.811049,-0.811577,-0.811577
