0,-0.00149523,-0.00495972,-0.00920716,-0.0132559,-0.0164329,-0.0183394,-0.0187783,-0.0176901,-0.0151057,-0.0111245,-0.00587336,0.000499518,0.00780823,0.0158846,0.0246174,0.0339002,0.0436273,0.0537009,0.0640316,0.0745392,0.0851495,0.0957989,0.106431,0.116995,0.127446,0.137744,0.147853,0.157743,0.167384,0.176751,0.185823,0.194583,0.203012,0.211096,0.218823,0.226184,0.233171,0.239778,0.246,0.251833,0.257277,0.262331,0.266995,0.271268,0.275152,0.27865,0.281763,0.284494,0.286848,0.288824,0.290426,0.291659,0.292525,0.293025,0.293164,0.292947,0.292375,0.291451,0.290178,0.288563,0.286608,0.284315,0.281685,0.278705,0.275394,0.27176,0.267811,0.263549,0.258979,0.254106,0.248933,0.243468,0.237713,0.231672,0.225349,0.218747,0.211866,0.204707,0.197266,0.189537,0.181508,0.173161,0.164466,0.155386,0.145861,0.135809,0.125118,0.113644,0.101198,0.0875553,0.0724511,0.0556044,0.0367543,0.015753,-0.00734592,-0.0285,-0.0407205,-0.0373138,-0.0178688,0
0,-0.00101226,-0.00339471,-0.00632817,-0.00908413,-0.0111204,-0.0120889,-0.0117963,-0.0101716,-0.0072307,-0.00305306,0.0022596,0.00853015,0.0156314,0.0234479,0.0318717,0.0407965,0.0501259,0.0597701,0.0696493,0.0796893,0.0898242,0.0999945,0.110147,0.120235,0.130214,0.140047,0.149701,0.159141,0.168342,0.177279,0.185931,0.194278,0.202305,0.209995,0.217338,0.224325,0.230947,0.237199,0.243075,0.248574,0.253694,0.258433,0.262791,0.266769,0.270368,0.273589,0.276436,0.278909,0.28101,0.282742,0.284108,0.285108,0.285744,0.286019,0.285936,0.285495,0.284699,0.283548,0.282046,0.280195,0.277997,0.275449,0.272539,0.269282,0.265685,0.261751,0.257485,0.252888,0.247965,0.242721,0.237161,0.23129,0.225112,0.218635,0.211862,0.204801,0.197456,0.189831,0.18193,0.173753,0.165298,0.156556,0.147514,0.138145,0.128406,0.118235,0.107541,0.0961992,0.084046,0.0708791,0.0564605,0.0405332,0.0228507,0.00322761,-0.0175971,-0.0347731,-0.0425232,-0.0356899,-0.0157429,0
0,-0.000657478,-0.00220361,-0.00407585,-0.0057337,-0.00674898,-0.00683175,-0.00581058,-0.00362785,-0.000288313,0.00413011,0.0095006,0.0157266,0.0227004,0.0303169,0.038474,0.0470764,0.0560369,0.065278,0.0747267,0.0843178,0.0939902,0.103692,0.113373,0.12299,0.132502,0.141874,0.151071,0.160063,0.168824,0.177329,0.185558,0.193491,0.20111,0.208405,0.215363,0.221973,0.22823,0.234127,0.239661,0.244829,0.249628,0.254058,0.25812,0.261814,0.265141,0.268103,0.270701,0.272937,0.274812,0.276329,0.277487,0.278289,0.278736,0.278829,0.27857,0.277957,0.276992,0.275676,0.274008,0.27199,0.26962,0.266886,0.263793,0.260351,0.256559,0.25242,0.247935,0.243108,0.23794,0.232437,0.226603,0.220444,0.213965,0.207172,0.200073,0.192676,0.18499,0.177023,0.168783,0.160276,0.15151,0.142485,0.133198,0.123633,0.113763,0.10354,0.0928903,0.081703,0.0698349,0.0571004,0.0432795,0.0281324,0.0114065,-0.00722344,-0.0254698,-0.0391727,-0.0432234,-0.0338378,-0.0139172,0
0,-0.000390345,-0.00128796,-0.00229993,-0.00302439,-0.00313179,-0.00239445,-0.000676455,0.00206222,0.00578384,0.0104304,0.0159168,0.0221524,0.0290449,0.0364955,0.0444155,0.052722,0.0613384,0.0701967,0.0792338,0.08839,0.0976141,0.106858,0.116077,0.125231,0.134282,0.143195,0.151938,0.160484,0.168804,0.176877,0.18468,0.192194,0.199407,0.206302,0.21287,0.219103,0.224992,0.230533,0.235723,0.240558,0.245038,0.249164,0.252933,0.256349,0.259411,0.262121,0.264482,0.266493,0.268157,0.269475,0.270447,0.271074,0.271357,0.271297,0.270893,0.270143,0.269048,0.267607,0.265819,0.263684,0.261191,0.258335,0.255127,0.251565,0.247649,0.243381,0.23876,0.233787,0.228466,0.2228,0.216792,0.210447,0.203771,0.196772,0.189457,0.181838,0.173924,0.165729,0.157263,0.14854,0.139572,0.13037,0.120935,0.111264,0.101341,0.0911305,0.0805673,0.0695571,0.0579671,0.0456246,0.032318,0.0177974,0.00172735,-0.0156553,-0.0315088,-0.0421485,-0.043147,-0.0318984,-0.0123653,0
0,-0.000186929,-0.000574999,-0.000879977,-0.000807305,-0.000109962,0.00137587,0.00372471,0.00696153,0.0110585,0.0159583,0.0215856,0.0278591,0.0346907,0.0419974,0.0497014,0.0577312,0.0660218,0.0745146,0.0831537,0.0918903,0.100678,0.109476,0.118244,0.126944,0.135539,0.144,0.152294,0.160396,0.168278,0.175917,0.183293,0.19039,0.197192,0.203687,0.209864,0.215716,0.221236,0.22642,0.231264,0.235767,0.239929,0.24375,0.24723,0.250371,0.253172,0.255637,0.257767,0.259564,0.261027,0.262158,0.262957,0.263425,0.263562,0.263368,0.26284,0.261977,0.260779,0.259243,0.257368,0.255149,0.252569,0.249643,0.246365,0.242735,0.238752,0.234415,0.229721,0.224674,0.219273,0.213521,0.20742,0.200976,0.194195,0.187082,0.179649,0.171908,0.163868,0.155546,0.146958,0.13812,0.129051,0.119765,0.110272,0.100578,0.0906733,0.0805308,0.0700948,0.0592801,0.0479626,0.0359754,0.0231087,0.00908875,-0.00653189,-0.022413,-0.0360793,-0.0440371,-0.0425287,-0.0299626,-0.0110493,0
0,-3.18566e-05,-8.2862e-06,0.000280493,0.00104119,0.00243199,0.00456307,0.00748159,0.011188,0.0156469,0.0207988,0.0265722,0.0328882,0.0396691,0.046843,0.0543429,0.0621091,0.0700873,0.0782261,0.0864816,0.0948112,0.103177,0.111542,0.119868,0.128122,0.136272,0.144288,0.152139,0.1598,0.167245,0.174452,0.181404,0.188084,0.194476,0.20057,0.206357,0.211827,0.216977,0.221803,0.226303,0.230476,0.234321,0.23784,0.241033,0.243902,0.246448,0.248674,0.25058,0.252169,0.253439,0.254393,0.255031,0.255352,0.255356,0.255041,0.254405,0.253448,0.252166,0.250557,0.248616,0.246334,0.24371,0.240743,0.237431,0.233772,0.229763,0.225403,0.220688,0.21562,0.210198,0.204423,0.198297,0.191826,0.185014,0.177868,0.1704,0.16262,0.154542,0.146183,0.137562,0.1287,0.119616,0.11033,0.10086,0.0912141,0.0813903,0.0713651,0.0610911,0.0504875,0.0394345,0.0277646,0.0152505,0.00154542,-0.0134047,-0.0278447,-0.0394911,-0.0451013,-0.0415422,-0.0280835,-0.00993248,0
0,9.07535e-05,0.000458911,0.00124624,0.00258336,0.00457194,0.00727415,0.0107041,0.0148407,0.0196352,0.0250224,0.0309298,0.037282,0.044011,0.0510547,0.058356,0.0658657,0.0735386,0.0813347,0.0892185,0.097155,0.105111,0.113054,0.12095,0.12877,0.136483,0.144062,0.151476,0.158702,0.165714,0.172495,0.179025,0.18529,0.191275,0.196969,0.202365,0.207455,0.212237,0.216707,0.220866,0.224711,0.228242,0.231463,0.234373,0.236976,0.239273,0.241265,0.242955,0.244342,0.245429,0.246215,0.246701,0.246885,0.246767,0.246343,0.245614,0.244576,0.243226,0.24156,0.239573,0.237251,0.234601,0.231618,0.2283,0.224642,0.22064,0.216292,0.211596,0.206549,0.201152,0.195404,0.189309,0.182868,0.176086,0.168973,0.161537,0.15379,0.145748,0.137428,0.128851,0.12004,0.111017,0.101805,0.092426,0.0828909,0.0732002,0.0633352,0.0532516,0.0428704,0.0320723,0.0206846,0.00845882,-0.00506383,-0.0191221,-0.0321931,-0.0419868,-0.0455449,-0.0403168,-0.0262954,-0.00898019,0
0,0.000193619,0.000852146,0.00205612,0.00388343,0.00639017,0.00959407,0.0134788,0.0179998,0.0230942,0.0286875,0.0347062,0.0410801,0.047748,0.0546567,0.0617581,0.0690126,0.076387,0.0838497,0.0913724,0.0989272,0.106485,0.114016,0.121495,0.128892,0.13618,0.143328,0.150313,0.157109,0.163696,0.170056,0.17617,0.182022,0.187602,0.1929,0.197908,0.202623,0.207041,0.211161,0.214981,0.218502,0.221725,0.224652,0.227287,0.229631,0.231685,0.233452,0.234932,0.236127,0.237038,0.237666,0.238009,0.238066,0.237836,0.237316,0.236504,0.235397,0.23399,0.232281,0.23026,0.227919,0.225261,0.222283,0.218978,0.215343,0.211374,0.207066,0.202418,0.197427,0.192091,0.186411,0.180387,0.174023,0.167322,0.160294,0.152946,0.145292,0.137346,0.129129,0.120661,0.111964,0.103066,0.0939903,0.0847591,0.0753859,0.0658728,0.0562033,0.0463319,0.0361802,0.0256212,0.0144678,0.00243361,-0.0107533,-0.0239223,-0.0356728,-0.0437646,-0.045529,-0.0389492,-0.0246173,-0.00816426,0
0,0.00028519,0.00118696,0.00274335,0.00499365,0.00794911,0.0115915,0.0158742,0.0207306,0.0260805,0.0318437,0.0379445,0.0443187,0.0509101,0.0576723,0.0645676,0.0715679,0.0786476,0.0857837,0.0929545,0.100137,0.107307,0.114441,0.121514,0.128499,0.135369,0.142097,0.14866,0.155037,0.161207,0.167151,0.172852,0.178298,0.183478,0.188384,0.193012,0.197357,0.201417,0.205191,0.208678,0.211882,0.214804,0.217447,0.219814,0.221906,0.223726,0.225275,0.226555,0.227568,0.228314,0.228792,0.229002,0.228942,0.228609,0.228003,0.227119,0.225953,0.224503,0.22276,0.220714,0.218369,0.215721,0.212761,0.209487,0.205893,0.201976,0.197731,0.193155,0.188245,0.182999,0.177417,0.171499,0.165247,0.158668,0.151766,0.144552,0.137037,0.129239,0.121176,0.112868,0.10434,0.0956193,0.0867298,0.0776935,0.0685252,0.0592268,0.0497791,0.0401375,0.0302175,0.0198876,0.00893933,-0.00302867,-0.0156615,-0.0279628,-0.038453,-0.0449841,-0.0451814,-0.0375121,-0.0230606,-0.0074617,0
0,0.000366715,0.00147472,0.0033363,0.00595244,0.00929705,0.0133194,0.0179444,0.0230823,0.0286404,0.0345321,0.0406834,0.0470311,0.0535237,0.060125,0.0668074,0.0735511,0.0803376,0.0871524,0.0939786,0.100798,0.107594,0.114342,0.121019,0.127601,0.134063,0.140382,0.146534,0.1525,0.15826,0.163794,0.16909,0.174136,0.178924,0.183447,0.187702,0.191683,0.195391,0.198826,0.20199,0.204887,0.207517,0.209885,0.211992,0.213842,0.215437,0.21678,0.21787,0.218711,0.219301,0.21964,0.219726,0.219559,0.219134,0.218451,0.217504,0.216291,0.214805,0.213043,0.210989,0.208649,0.206017,0.203088,0.199857,0.196319,0.192469,0.188303,0.183817,0.179008,0.173874,0.168414,0.162628,0.156519,0.150091,0.143349,0.136304,0.128969,0.121358,0.113488,0.105384,0.0970683,0.0885668,0.0799039,0.0711014,0.0621719,0.0531154,0.0439117,0.0345093,0.0248181,0.0146924,0.00389495,-0.00790714,-0.0199654,-0.0313938,-0.040678,-0.0457763,-0.0446039,-0.036061,-0.0216298,-0.00685445,0
0,0.00043736,0.00172613,0.00385475,0.00678835,0.01047,0.0148175,0.0197282,0.0250934,0.0308112,0.0367902,0.0429548,0.0492437,0.0556152,0.0620401,0.0685006,0.0749825,0.0814764,0.0879739,0.0944629,0.10093,0.10736,0.113732,0.120024,0.126214,0.13228,0.138199,0.143951,0.149515,0.15487,0.160004,0.164904,0.169559,0.173965,0.178113,0.182002,0.185628,0.188994,0.192101,0.194953,0.197551,0.1999,0.202003,0.203862,0.205481,0.206864,0.20801,0.208923,0.209601,0.210046,0.210255,0.210229,0.209964,0.209458,0.208706,0.207707,0.206453,0.204941,0.203162,0.201112,0.198788,0.196185,0.193297,0.19012,0.186649,0.182878,0.178805,0.174423,0.169731,0.164725,0.159406,0.153773,0.147828,0.141575,0.13502,0.128173,0.121045,0.113651,0.10601,0.0981429,0.0900728,0.081824,0.0734204,0.064881,0.0562169,0.0474247,0.0384786,0.0293216,0.019856,0.0099132,-0.000811629,-0.0122835,-0.0237689,-0.0343335,-0.0424652,-0.046249,-0.0438768,-0.034637,-0.0203254,-0.00632834,0
0,0.000498598,0.00194939,0.00431183,0.00752244,0.0114941,0.0161131,0.0212538,0.0267951,0.0326246,0.0386463,0.0447839,0.0509837,0.0572103,0.0634426,0.0696688,0.0758841,0.0820861,0.0882695,0.0944279,0.100551,0.106623,0.112629,0.118547,0.124356,0.130037,0.135568,0.140927,0.146096,0.151058,0.155802,0.160316,0.164592,0.168623,0.172406,0.175938,0.179221,0.182257,0.185049,0.187599,0.189912,0.191991,0.19384,0.195464,0.196866,0.198047,0.199009,0.199755,0.200283,0.200593,0.200684,0.200555,0.200202,0.199623,0.198814,0.197769,0.196485,0.194953,0.193167,0.191128,0.188828,0.186261,0.183423,0.180309,0.176914,0.173233,0.169261,0.164994,0.16043,0.155566,0.150402,0.144937,0.139172,0.133113,0.126765,0.120136,0.113239,0.106087,0.0986994,0.0910952,0.0832964,0.0753265,0.0672069,0.0589537,0.0505746,0.042061,0.0333814,0.0244719,0.01522,0.00543629,-0.00520471,-0.0162764,-0.0271708,-0.0368815,-0.0439148,-0.0464894,-0.043064,-0.0332698,-0.0191455,-0.00587214,0
0,0.000553324,0.00214868,0.00471782,0.0081702,0.0123858,0.017224,0.0225445,0.0282119,0.0341035,0.0401223,0.0461956,0.0522757,0.0583333,0.064354,0.0703355,0.0762802,0.0821887,0.0880612,0.0938944,0.0996797,0.105404,0.111053,0.116606,0.122047,0.127353,0.132504,0.137479,0.142265,0.146845,0.15121,0.15535,0.159255,0.162923,0.166351,0.169541,0.172494,0.175213,0.177701,0.179963,0.182003,0.183826,0.185436,0.186838,0.188035,0.189027,0.189818,0.190409,0.190797,0.190985,0.190969,0.190747,0.190317,0.189674,0.188814,0.187733,0.186425,0.184885,0.183103,0.181078,0.178806,0.176282,0.1735,0.170455,0.167142,0.163557,0.159694,0.155551,0.151124,0.146412,0.141413,0.136126,0.130555,0.124703,0.118576,0.112182,0.105533,0.0986419,0.0915257,0.0842037,0.0766959,0.0690247,0.0612072,0.0532566,0.0451758,0.0369508,0.028542,0.019875,0.0108173,0.00114529,-0.00929894,-0.0199644,-0.030255,-0.039123,-0.0451079,-0.0465684,-0.0422153,-0.0319812,-0.0180861,-0.00547636,0
0,0.000602773,0.002328,0.00508159,0.00873973,0.0131537,0.0181662,0.0236178,0.0293597,0.0352656,0.0412393,0.0472123,0.0531411,0.0590045,0.064798,0.0705256,0.0761936,0.0818076,0.0873718,0.0928847,0.0983392,0.103724,0.109025,0.114225,0.119306,0.124246,0.129025,0.13363,0.138044,0.142255,0.146252,0.150027,0.153573,0.156891,0.159979,0.16284,0.165477,0.167892,0.170091,0.172079,0.173861,0.175442,0.176828,0.178022,0.179027,0.179844,0.180477,0.180924,0.181187,0.181263,0.181149,0.180845,0.180345,0.179646,0.178744,0.177633,0.17631,0.174768,0.172995,0.170991,0.168753,0.166277,0.163556,0.160585,0.15736,0.153875,0.150128,0.146114,0.141831,0.137277,0.132449,0.12735,0.121982,0.116347,0.110451,0.104304,0.0979149,0.0912972,0.0844663,0.0774407,0.0702392,0.0628793,0.0553767,0.0477397,0.0399662,0.032034,0.0238962,0.0154641,0.00658697,-0.00301869,-0.013163,-0.0234107,-0.0330897,-0.0411286,-0.0461122,-0.0465443,-0.0413701,-0.0307857,-0.0171412,-0.00513364,0
