-4.03899,-4.03898,-4.03938,-4.03952,-4.0394,-4.03905,-4.0385,-4.03782,-4.03704,-4.03616,-4.03522,-4.03426,-4.03334,-4.03248,-4.03167,-4.0309,-4.03019,-4.02957,-4.02906,-4.02863,-4.02829,-4.02804,-4.0279,-4.02786,-4.02794,-4.02812,-4.02841,-4.02879,-4.02928,-4.02987,-4.03057,-4.03137,-4.03225,-4.03322,-4.03427,-4.0354,-4.0366,-4.03787,-4.03918,-4.04054,-4.04193,-4.04333,-4.04476,-4.04618,-4.0476,-4.049,-4.05037,-4.05169,-4.05296,-4.05417,-4.05532,-4.05638,-4.05735,-4.05823,-4.05901,-4.05969,-4.06026,-4.06071,-4.06105,-4.06126,-4.06136,-4.06133,-4.06119,-4.06092,-4.06053,-4.06003,-4.05941,-4.05868,-4.05785,-4.05691,-4.05586,-4.05473,-4.0535,-4.05218,-4.05076,-4.04925,-4.04765,-4.04596,-4.04416,-4.04226,-4.04023,-4.03806,-4.03572,-4.03319,-4.03042,-4.02737,-4.02396,-4.02013,-4.01578,-4.0108,-4.0051,-3.99859,-3.9912,-3.98294,-3.97393,-3.96444,-3.95496,-3.94604,-3.9393,-3.93593,-3.9361,-3.93611
-3.94048,-3.94048,-3.94079,-3.9409,-3.94081,-3.94055,-3.94013,-3.93958,-3.93891,-3.93812,-3.93729,-3.93646,-3.93565,-3.93486,-3.9341,-3.93337,-3.93272,-3.93217,-3.93169,-3.93129,-3.93097,-3.93075,-3.93063,-3.93062,-3.93071,-3.9309,-3.93119,-3.93159,-3.9321,-3.9327,-3.93341,-3.9342,-3.93509,-3.93607,-3.93713,-3.93827,-3.93948,-3.94075,-3.94206,-3.94342,-3.94481,-3.94622,-3.94765,-3.94908,-3.95049,-3.95189,-3.95325,-3.95456,-3.95583,-3.95703,-3.95816,-3.95921,-3.96017,-3.96103,-3.9618,-3.96246,-3.96301,-3.96344,-3.96375,-3.96394,-3.96401,-3.96396,-3.96379,-3.9635,-3.96308,-3.96256,-3.96192,-3.96117,-3.96031,-3.95935,-3.9583,-3.95715,-3.95592,-3.95459,-3.95318,-3.95168,-3.95011,-3.94845,-3.94671,-3.94487,-3.94293,-3.94088,-3.9387,-3.93636,-3.93383,-3.93108,-3.92805,-3.92467,-3.92089,-3.9166,-3.91175,-3.90625,-3.90006,-3.89321,-3.88581,-3.8781,-3.87036,-3.86335,-3.85832,-3.85609,-3.85673,-3.85674
-3.84212,-3.84213,-3.84235,-3.84243,-3.84237,-3.84218,-3.84185,-3.84139,-3.84079,-3.84011,-3.8394,-3.83868,-3.83795,-3.83721,-3.8365,-3.83585,-3.83528,-3.83477,-3.83432,-3.83395,-3.83366,-3.83347,-3.83339,-3.8334,-3.8335,-3.83371,-3.83402,-3.83444,-3.83496,-3.83557,-3.83628,-3.83709,-3.83799,-3.83898,-3.84005,-3.8412,-3.84242,-3.8437,-3.84502,-3.84638,-3.84778,-3.8492,-3.85063,-3.85206,-3.85347,-3.85486,-3.85622,-3.85753,-3.85879,-3.85998,-3.8611,-3.86214,-3.86308,-3.86393,-3.86468,-3.86532,-3.86585,-3.86625,-3.86654,-3.86671,-3.86676,-3.86668,-3.86648,-3.86616,-3.86572,-3.86517,-3.8645,-3.86372,-3.86285,-3.86187,-3.8608,-3.85964,-3.85839,-3.85707,-3.85566,-3.85418,-3.85262,-3.851,-3.8493,-3.84753,-3.84567,-3.84373,-3.84168,-3.83952,-3.83721,-3.83472,-3.83202,-3.82905,-3.82576,-3.82208,-3.81795,-3.81331,-3.80814,-3.80247,-3.79638,-3.79009,-3.78374,-3.77825,-3.77451,-3.77308,-3.77401,-3.77401
-3.74386,-3.74386,-3.74402,-3.74409,-3.74406,-3.74391,-3.74363,-3.74321,-3.7427,-3.74213,-3.74153,-3.74089,-3.74021,-3.73954,-3.73891,-3.73834,-3.73782,-3.73735,-3.73694,-3.7366,-3.73637,-3.73622,-3.73616,-3.73619,-3.73632,-3.73655,-3.73688,-3.73732,-3.73785,-3.73848,-3.73921,-3.74003,-3.74095,-3.74195,-3.74304,-3.7442,-3.74543,-3.74671,-3.74804,-3.74942,-3.75083,-3.75226,-3.75369,-3.75512,-3.75654,-3.75793,-3.75928,-3.76059,-3.76184,-3.76303,-3.76414,-3.76516,-3.76609,-3.76693,-3.76766,-3.76828,-3.76878,-3.76917,-3.76943,-3.76957,-3.76959,-3.76949,-3.76926,-3.76891,-3.76845,-3.76786,-3.76717,-3.76637,-3.76547,-3.76448,-3.76339,-3.76221,-3.76095,-3.75962,-3.75821,-3.75674,-3.75521,-3.75361,-3.75195,-3.75024,-3.74846,-3.74662,-3.7447,-3.74269,-3.74057,-3.73832,-3.73591,-3.73329,-3.73043,-3.72726,-3.72375,-3.71984,-3.71552,-3.71083,-3.70585,-3.70055,-3.69544,-3.69115,-3.68837,-3.68751,-3.6886,-3.6886
-3.64566,-3.64566,-3.64578,-3.64584,-3.64582,-3.64569,-3.64543,-3.64508,-3.64466,-3.64419,-3.64366,-3.64306,-3.64245,-3.64187,-3.64133,-3.64082,-3.64034,-3.63991,-3.63955,-3.63927,-3.63908,-3.63896,-3.63893,-3.63899,-3.63915,-3.63941,-3.63976,-3.64021,-3.64077,-3.64142,-3.64217,-3.64302,-3.64395,-3.64498,-3.64608,-3.64726,-3.6485,-3.6498,-3.65115,-3.65254,-3.65396,-3.6554,-3.65683,-3.65827,-3.65969,-3.66109,-3.66244,-3.66375,-3.66499,-3.66617,-3.66727,-3.66828,-3.6692,-3.67002,-3.67073,-3.67133,-3.67181,-3.67218,-3.67242,-3.67254,-3.67253,-3.67239,-3.67214,-3.67176,-3.67127,-3.67066,-3.66994,-3.66912,-3.66819,-3.66717,-3.66606,-3.66487,-3.6636,-3.66226,-3.66085,-3.65939,-3.65787,-3.6563,-3.65468,-3.65302,-3.65131,-3.64956,-3.64775,-3.64588,-3.64394,-3.6419,-3.63974,-3.63742,-3.63493,-3.6322,-3.6292,-3.62591,-3.6223,-3.6184,-3.61425,-3.60985,-3.60573,-3.60238,-3.60033,-3.59988,-3.60104,-3.60105
-3.5475,-3.54749,-3.5476,-3.54765,-3.54763,-3.5475,-3.54728,-3.547,-3.54666,-3.54624,-3.54575,-3.54522,-3.54471,-3.54422,-3.54373,-3.54326,-3.54283,-3.54246,-3.54216,-3.54194,-3.54178,-3.54169,-3.5417,-3.5418,-3.542,-3.54228,-3.54266,-3.54314,-3.54372,-3.5444,-3.54517,-3.54604,-3.54701,-3.54805,-3.54917,-3.55037,-3.55163,-3.55295,-3.55433,-3.55573,-3.55716,-3.5586,-3.56006,-3.5615,-3.56293,-3.56433,-3.56568,-3.56699,-3.56823,-3.5694,-3.57049,-3.5715,-3.5724,-3.5732,-3.5739,-3.57448,-3.57494,-3.57528,-3.5755,-3.57559,-3.57556,-3.5754,-3.57511,-3.57471,-3.57418,-3.57355,-3.57281,-3.57196,-3.57101,-3.56996,-3.56883,-3.56763,-3.56634,-3.56499,-3.56359,-3.56213,-3.56062,-3.55908,-3.55749,-3.55588,-3.55424,-3.55256,-3.55086,-3.54911,-3.54732,-3.54546,-3.54352,-3.54147,-3.53928,-3.53692,-3.53436,-3.53158,-3.52856,-3.52532,-3.52176,-3.51816,-3.51484,-3.51223,-3.51074,-3.51057,-3.51176,-3.51176
-3.44938,-3.44938,-3.44946,-3.4495,-3.44945,-3.44934,-3.44918,-3.44895,-3.44865,-3.44826,-3.44783,-3.4474,-3.44697,-3.44653,-3.44609,-3.44568,-3.44532,-3.44501,-3.44477,-3.44458,-3.44446,-3.44443,-3.44448,-3.44462,-3.44484,-3.44516,-3.44557,-3.44609,-3.4467,-3.44741,-3.44821,-3.44911,-3.4501,-3.45116,-3.45231,-3.45353,-3.45483,-3.45617,-3.45756,-3.45898,-3.46043,-3.46189,-3.46336,-3.46482,-3.46625,-3.46765,-3.46901,-3.47031,-3.47155,-3.47272,-3.4738,-3.47479,-3.47568,-3.47647,-3.47715,-3.47772,-3.47816,-3.47848,-3.47867,-3.47874,-3.47868,-3.47849,-3.47818,-3.47775,-3.4772,-3.47654,-3.47577,-3.47489,-3.47392,-3.47285,-3.47171,-3.47048,-3.46918,-3.46783,-3.46642,-3.46496,-3.46347,-3.46195,-3.4604,-3.45883,-3.45724,-3.45564,-3.45402,-3.45238,-3.45072,-3.44902,-3.44727,-3.44544,-3.44352,-3.44147,-3.43927,-3.43691,-3.43436,-3.43159,-3.4286,-3.42564,-3.42296,-3.42094,-3.41987,-3.41991,-3.42109,-3.42109
-3.35129,-3.3513,-3.35135,-3.35135,-3.35131,-3.35123,-3.35111,-3.3509,-3.35062,-3.35029,-3.34994,-3.34959,-3.34921,-3.34881,-3.34843,-3.34809,-3.3478,-3.34755,-3.34735,-3.34721,-3.34714,-3.34716,-3.34725,-3.34743,-3.34769,-3.34805,-3.3485,-3.34905,-3.34969,-3.35043,-3.35127,-3.3522,-3.35321,-3.35431,-3.3555,-3.35675,-3.35807,-3.35943,-3.36084,-3.36229,-3.36376,-3.36525,-3.36673,-3.36819,-3.36963,-3.37104,-3.3724,-3.37371,-3.37495,-3.37611,-3.37719,-3.37817,-3.37905,-3.37983,-3.38049,-3.38103,-3.38146,-3.38175,-3.38193,-3.38197,-3.38189,-3.38168,-3.38134,-3.38088,-3.38031,-3.37962,-3.37882,-3.37792,-3.37693,-3.37584,-3.37467,-3.37343,-3.37212,-3.37076,-3.36935,-3.3679,-3.36641,-3.36491,-3.36339,-3.36186,-3.36032,-3.35878,-3.35724,-3.3557,-3.35415,-3.35259,-3.351,-3.34936,-3.34766,-3.34587,-3.34397,-3.34195,-3.33978,-3.33738,-3.33488,-3.33243,-3.33028,-3.32871,-3.32796,-3.32815,-3.3293,-3.3293
-3.25323,-3.25323,-3.25325,-3.25323,-3.2532,-3.25315,-3.25303,-3.25284,-3.2526,-3.25234,-3.25206,-3.25175,-3.25141,-3.25108,-3.25077,-3.2505,-3.25026,-3.25006,-3.24991,-3.24983,-3.24982,-3.24988,-3.25001,-3.25023,-3.25054,-3.25094,-3.25143,-3.25201,-3.2527,-3.25348,-3.25435,-3.25531,-3.25637,-3.25751,-3.25873,-3.26001,-3.26135,-3.26274,-3.26419,-3.26566,-3.26716,-3.26865,-3.27015,-3.27163,-3.27308,-3.2745,-3.27587,-3.27717,-3.27841,-3.27957,-3.28064,-3.28161,-3.28249,-3.28325,-3.2839,-3.28442,-3.28483,-3.28511,-3.28526,-3.28528,-3.28518,-3.28494,-3.28458,-3.2841,-3.2835,-3.28278,-3.28197,-3.28104,-3.28003,-3.27892,-3.27773,-3.27647,-3.27516,-3.27379,-3.27237,-3.27092,-3.26945,-3.26796,-3.26646,-3.26497,-3.26347,-3.26199,-3.26052,-3.25906,-3.25761,-3.25617,-3.25471,-3.25323,-3.25172,-3.25014,-3.24849,-3.24674,-3.24485,-3.24279,-3.24068,-3.23865,-3.23691,-3.23569,-3.23519,-3.23548,-3.23659,-3.23659
-3.15517,-3.15516,-3.15515,-3.15514,-3.15513,-3.15507,-3.15495,-3.15478,-3.15461,-3.1544,-3.15416,-3.15388,-3.1536,-3.15334,-3.1531,-3.15288,-3.15269,-3.15254,-3.15245,-3.15243,-3.15247,-3.15257,-3.15276,-3.15302,-3.15338,-3.15382,-3.15436,-3.15499,-3.15572,-3.15653,-3.15745,-3.15845,-3.15955,-3.16073,-3.16198,-3.16329,-3.16467,-3.16611,-3.16758,-3.16908,-3.17059,-3.17211,-3.17362,-3.17512,-3.17659,-3.17802,-3.17939,-3.18069,-3.18193,-3.18309,-3.18415,-3.18512,-3.18598,-3.18673,-3.18737,-3.18788,-3.18827,-3.18853,-3.18866,-3.18866,-3.18853,-3.18827,-3.18789,-3.18739,-3.18677,-3.18603,-3.18519,-3.18425,-3.18321,-3.18208,-3.18088,-3.17961,-3.17828,-3.1769,-3.17549,-3.17404,-3.17257,-3.1711,-3.16962,-3.16816,-3.1667,-3.16527,-3.16386,-3.16247,-3.16111,-3.15976,-3.15842,-3.15707,-3.15571,-3.15431,-3.15285,-3.15133,-3.14965,-3.14788,-3.14608,-3.14438,-3.14297,-3.14202,-3.1417,-3.14207,-3.14312,-3.14313
-3.0571,-3.05708,-3.05708,-3.05708,-3.05706,-3.05698,-3.05687,-3.05676,-3.05662,-3.05644,-3.05622,-3.056,-3.05579,-3.05559,-3.0554,-3.05523,-3.0551,-3.05501,-3.05499,-3.05501,-3.0551,-3.05525,-3.05549,-3.05581,-3.05621,-3.0567,-3.05729,-3.05796,-3.05873,-3.0596,-3.06056,-3.06162,-3.06275,-3.06396,-3.06525,-3.06661,-3.06804,-3.06951,-3.071,-3.07253,-3.07406,-3.07561,-3.07714,-3.07866,-3.08014,-3.08157,-3.08295,-3.08426,-3.0855,-3.08666,-3.08772,-3.08868,-3.08953,-3.09027,-3.09089,-3.09139,-3.09176,-3.09201,-3.09212,-3.0921,-3.09195,-3.09167,-3.09127,-3.09074,-3.0901,-3.08935,-3.08849,-3.08752,-3.08647,-3.08532,-3.08411,-3.08282,-3.08148,-3.0801,-3.07868,-3.07723,-3.07578,-3.07431,-3.07286,-3.07142,-3.07,-3.06861,-3.06725,-3.06592,-3.06463,-3.06336,-3.06211,-3.06088,-3.05964,-3.05838,-3.05708,-3.05571,-3.05423,-3.05269,-3.05114,-3.04971,-3.04854,-3.04781,-3.04762,-3.04803,-3.04903,-3.04903
-2.95902,-2.95902,-2.95902,-2.95902,-2.95897,-2.9589,-2.95883,-2.95874,-2.95862,-2.95846,-2.95829,-2.95813,-2.95797,-2.95782,-2.95767,-2.95756,-2.95749,-2.95747,-2.95749,-2.95757,-2.95771,-2.95792,-2.95821,-2.95858,-2.95903,-2.95957,-2.96021,-2.96093,-2.96175,-2.96267,-2.96368,-2.96478,-2.96595,-2.96721,-2.96855,-2.96996,-2.97142,-2.97292,-2.97445,-2.976,-2.97757,-2.97914,-2.9807,-2.98223,-2.98372,-2.98516,-2.98655,-2.98787,-2.98911,-2.99026,-2.99131,-2.99227,-2.99311,-2.99384,-2.99445,-2.99494,-2.9953,-2.99553,-2.99562,-2.99558,-2.99542,-2.99512,-2.9947,-2.99416,-2.9935,-2.99272,-2.99184,-2.99086,-2.98979,-2.98863,-2.9874,-2.98611,-2.98476,-2.98337,-2.98194,-2.9805,-2.97905,-2.9776,-2.97616,-2.97474,-2.97335,-2.972,-2.97068,-2.9694,-2.96817,-2.96697,-2.9658,-2.96465,-2.96351,-2.96236,-2.9612,-2.95994,-2.95862,-2.95725,-2.9559,-2.95468,-2.9537,-2.95312,-2.95303,-2.95346,-2.95441,-2.95442
