0.0193191,-0.0193181,-0.0501349,-0.0727513,-0.0883456,-0.0985191,-0.104733,-0.108141,-0.109595,-0.109704,-0.108898,-0.107475,-0.105646,-0.103563,-0.101338,-0.0990555,-0.0967719,-0.0945234,-0.0923347,-0.0902261,-0.0882113,-0.0862995,-0.0845114,-0.082853,-0.0813199,-0.0799065,-0.0786102,-0.0774277,-0.0763495,-0.0753658,-0.0744666,-0.0736414,-0.0728811,-0.0721738,-0.0715053,-0.0708613,-0.0702279,-0.069592,-0.0689391,-0.0682539,-0.067522,-0.066729,-0.065862,-0.064909,-0.06386,-0.0627057,-0.0614387,-0.0600525,-0.0585448,-0.0569134,-0.0551597,-0.0532868,-0.0512987,-0.0492024,-0.047006,-0.0447202,-0.0423553,-0.0399241,-0.0374385,-0.0349134,-0.0323623,-0.0297988,-0.0272366,-0.0246885,-0.0221661,-0.0196805,-0.0172402,-0.0148505,-0.0125169,-0.0102396,-0.00801569,-0.005837,-0.0036894,-0.00155133,0.000614056,0.00282029,0.00509714,0.00749978,0.0100997,0.012992,0.0162973,0.0201699,0.0248067,0.0304596,0.0374499,0.0461827,0.0571668,0.071029,0.088527,0.110558,0.138156,0.172492,0.214872,0.266766,0.329844,0.405807,0.494969,0.582832,0.629032,0.556804,0.263789,-0.263788
0.0171097,-0.0171031,-0.0452166,-0.0667817,-0.0824969,-0.0934692,-0.100798,-0.10541,-0.108029,-0.109197,-0.109316,-0.108683,-0.10752,-0.105999,-0.104248,-0.102362,-0.100406,-0.0984298,-0.0964756,-0.0945744,-0.0927475,-0.0910093,-0.0893725,-0.0878484,-0.0864399,-0.0851503,-0.083978,-0.0829156,-0.0819546,-0.0810857,-0.0802998,-0.0795883,-0.0789388,-0.0783359,-0.0777634,-0.0772079,-0.076654,-0.0760848,-0.0754832,-0.0748312,-0.0741121,-0.0733099,-0.07241,-0.071399,-0.0702645,-0.0689966,-0.0675857,-0.0660269,-0.0643167,-0.062455,-0.0604435,-0.0582849,-0.0559862,-0.0535558,-0.0510043,-0.0483441,-0.0455886,-0.0427518,-0.039851,-0.0369021,-0.0339222,-0.0309277,-0.0279345,-0.0249586,-0.0220149,-0.0191157,-0.0162716,-0.0134919,-0.010782,-0.00814279,-0.0055717,-0.00305865,-0.000584461,0.00187152,0.00431367,0.00677394,0.00929344,0.0119286,0.0147543,0.0178676,0.0213937,0.0254944,0.0303779,0.0363106,0.0436349,0.0527852,0.0643073,0.0788749,0.0972991,0.120535,0.149671,0.185922,0.230616,0.285199,0.351243,0.430318,0.518896,0.59828,0.627562,0.535971,0.241933,-0.241932
0.0154211,-0.0154162,-0.0413675,-0.0619735,-0.0776431,-0.0891523,-0.0973307,-0.102916,-0.106514,-0.108599,-0.109542,-0.109632,-0.109099,-0.108121,-0.106832,-0.105333,-0.103703,-0.10201,-0.100304,-0.0986237,-0.0969969,-0.0954356,-0.0939603,-0.0925866,-0.0913246,-0.0901779,-0.0891434,-0.0882142,-0.0873839,-0.0866462,-0.0859925,-0.0854105,-0.0848851,-0.0843991,-0.083939,-0.0834878,-0.0830267,-0.0825357,-0.0819943,-0.0813836,-0.0806841,-0.0798781,-0.0789484,-0.0778793,-0.0766564,-0.0752682,-0.0737061,-0.0719645,-0.0700408,-0.0679339,-0.065646,-0.0631828,-0.0605521,-0.0577652,-0.0548339,-0.0517726,-0.0485983,-0.0453287,-0.041983,-0.0385802,-0.0351398,-0.0316818,-0.0282252,-0.0247884,-0.02139,-0.0180441,-0.0147644,-0.0115618,-0.00844297,-0.00541022,-0.00245768,0.000430362,0.00325527,0.00602394,0.00875882,0.0114922,0.014268,0.0171433,0.0201939,0.0235194,0.0272496,0.0315516,0.0366425,0.0428026,0.0503927,0.0598757,0.071832,0.0869793,0.106182,0.130447,0.160917,0.198845,0.245578,0.30256,0.371355,0.452548,0.538223,0.608128,0.621338,0.513776,0.222617,-0.222615
0.0141211,-0.0141229,-0.0383394,-0.0581008,-0.0736444,-0.0855185,-0.0943478,-0.100717,-0.105129,-0.107999,-0.10967,-0.110421,-0.110475,-0.110007,-0.109155,-0.10803,-0.106728,-0.105324,-0.103874,-0.102421,-0.100996,-0.0996194,-0.0983187,-0.0971131,-0.0960138,-0.0950221,-0.0941363,-0.0933544,-0.0926723,-0.0920835,-0.0915773,-0.0911378,-0.0907491,-0.0903977,-0.0900653,-0.0897321,-0.0893755,-0.0889729,-0.0885023,-0.0879416,-0.0872692,-0.0864644,-0.0855064,-0.0843779,-0.0830634,-0.0815507,-0.0798307,-0.0778974,-0.0757474,-0.0733806,-0.0708005,-0.0680149,-0.0650339,-0.0618689,-0.0585353,-0.0550511,-0.0514348,-0.0477077,-0.0438914,-0.040008,-0.0360806,-0.0321314,-0.0281833,-0.0242582,-0.0203752,-0.0165536,-0.0128093,-0.00915459,-0.00559716,-0.00213659,0.00123745,0.00451449,0.00769943,0.0108061,0.0138563,0.0168826,0.0199278,0.0230497,0.026326,0.0298578,0.0337774,0.0382569,0.0435207,0.0498609,0.057658,0.0673983,0.0796985,0.0953194,0.115175,0.140326,0.171963,0.211379,0.259951,0.319164,0.390667,0.471992,0.55347,0.613316,0.611532,0.491069,0.205574,-0.205572
0.0131186,-0.0131228,-0.0359481,-0.0549902,-0.0703805,-0.0825038,-0.0918307,-0.0988272,-0.103915,-0.10746,-0.109775,-0.11112,-0.111706,-0.111707,-0.111265,-0.110505,-0.109527,-0.108412,-0.107218,-0.105993,-0.104772,-0.103591,-0.102478,-0.101454,-0.100526,-0.0996993,-0.0989765,-0.0983585,-0.0978417,-0.0974165,-0.0970688,-0.0967854,-0.0965523,-0.0963512,-0.0961611,-0.0959584,-0.0957175,-0.0954152,-0.0950258,-0.0945242,-0.0938853,-0.0930839,-0.0920988,-0.09091,-0.0895015,-0.0878596,-0.085974,-0.0838385,-0.0814496,-0.0788094,-0.0759231,-0.0727994,-0.0694492,-0.0658881,-0.0621338,-0.0582069,-0.0541291,-0.049924,-0.0456157,-0.0412303,-0.0367933,-0.0323307,-0.0278683,-0.0234302,-0.01904,-0.0147189,-0.0104852,-0.00635273,-0.00232741,0.00159671,0.00540172,0.00908615,0.0126559,0.0161227,0.0195083,0.0228433,0.0261697,0.0295463,0.0330502,0.0367839,0.0408808,0.0455175,0.0509242,0.0574051,0.0653565,0.0752908,0.0878586,0.103864,0.124271,0.150193,0.182869,0.223638,0.273946,0.335521,0.40864,0.48882,0.565101,0.61465,0.599089,0.468455,0.190515,-0.190512
0.0123425,-0.0123423,-0.0340615,-0.0525089,-0.0677433,-0.0800352,-0.0897441,-0.0972463,-0.102898,-0.107022,-0.1099,-0.111771,-0.112833,-0.113262,-0.113208,-0.112799,-0.112136,-0.111299,-0.110354,-0.109355,-0.108349,-0.107374,-0.106458,-0.105621,-0.104872,-0.104222,-0.103679,-0.103241,-0.102902,-0.102651,-0.102477,-0.102368,-0.102306,-0.10227,-0.102235,-0.102175,-0.102063,-0.101873,-0.101575,-0.10114,-0.100538,-0.0997435,-0.0987319,-0.0974821,-0.0959759,-0.0941978,-0.0921378,-0.0897891,-0.0871504,-0.0842242,-0.0810168,-0.0775384,-0.073804,-0.0698306,-0.0656402,-0.0612538,-0.0566973,-0.0519964,-0.0471793,-0.0422748,-0.037311,-0.0323178,-0.0273229,-0.0223547,-0.0174389,-0.0125993,-0.00785664,-0.00322351,0.00130031,0.00569497,0.00994991,0.0140624,0.0180362,0.0218819,0.025619,0.0292761,0.0328949,0.0365326,0.0402663,0.0441978,0.0484624,0.0532385,0.0587625,0.065349,0.0734118,0.0834874,0.0962614,0.112581,0.133461,0.160067,0.193695,0.235756,0.287817,0.351564,0.42509,0.5032,0.573545,0.612818,0.584761,0.446352,0.177166,-0.177163
0.011737,-0.0117324,-0.0325831,-0.0505451,-0.0656337,-0.0780413,-0.0880484,-0.0959623,-0.102088,-0.106708,-0.110073,-0.1124,-0.113887,-0.11471,-0.11502,-0.11494,-0.114572,-0.114002,-0.113302,-0.112533,-0.111746,-0.110981,-0.110266,-0.109619,-0.109061,-0.108604,-0.108253,-0.108006,-0.107854,-0.107792,-0.10781,-0.107893,-0.108017,-0.108158,-0.108291,-0.108387,-0.108418,-0.108352,-0.108153,-0.107789,-0.107228,-0.106442,-0.105405,-0.104091,-0.102481,-0.100559,-0.0983153,-0.095743,-0.092842,-0.0896155,-0.0860723,-0.0822259,-0.0780929,-0.0736942,-0.0690519,-0.0641922,-0.0591421,-0.0539325,-0.048594,-0.0431571,-0.0376541,-0.0321172,-0.0265778,-0.0210668,-0.0156123,-0.010241,-0.00497418,0.000181705,0.00521129,0.0100911,0.0148112,0.0193672,0.0237603,0.0279986,0.0320995,0.0360888,0.0400077,0.0439118,0.047876,0.0520018,0.0564245,0.0613248,0.0669456,0.0736104,0.0817491,0.0919248,0.104857,0.121437,0.14273,0.169962,0.204498,0.247851,0.30186,0.366841,0.440061,0.515307,0.579194,0.608405,0.569147,0.425033,0.165279,-0.165277
0.011266,-0.0112628,-0.0314347,-0.0490062,-0.0639675,-0.0764601,-0.0867053,-0.0949597,-0.101484,-0.106522,-0.110299,-0.113026,-0.114896,-0.11608,-0.116723,-0.116944,-0.116852,-0.116539,-0.11608,-0.115541,-0.114975,-0.114419,-0.113905,-0.11346,-0.113106,-0.112852,-0.112701,-0.112653,-0.112704,-0.11285,-0.113076,-0.113361,-0.113682,-0.114015,-0.114331,-0.1146,-0.114785,-0.114849,-0.114755,-0.114468,-0.113953,-0.113177,-0.112111,-0.110727,-0.109006,-0.106932,-0.104493,-0.101685,-0.0985083,-0.0949684,-0.0910768,-0.0868493,-0.0823051,-0.0774667,-0.07236,-0.0670148,-0.0614622,-0.0557343,-0.0498637,-0.0438856,-0.0378354,-0.0317471,-0.0256552,-0.0195928,-0.0135916,-0.00767977,-0.00187627,0.00381345,0.00935395,0.0147285,0.0199243,0.0249341,0.0297558,0.0343958,0.0388675,0.0431969,0.0474209,0.051593,0.0557869,0.0601028,0.0646758,0.0696885,0.0753885,0.0821093,0.0902976,0.100541,0.113596,0.130399,0.152071,0.179904,0.215355,0.260114,0.315796,0.381306,0.45357,0.525305,0.5824,0.601905,0.552716,0.404664,0.154643,-0.154639
0.010908,-0.0109079,-0.0305541,-0.0478176,-0.0626771,-0.0752373,-0.0856784,-0.0942154,-0.10107,-0.106457,-0.110588,-0.113668,-0.115881,-0.117388,-0.118327,-0.118825,-0.118994,-0.118927,-0.118704,-0.118392,-0.118041,-0.117694,-0.117389,-0.117156,-0.117012,-0.116966,-0.117023,-0.117188,-0.117459,-0.117826,-0.11827,-0.11877,-0.119304,-0.119845,-0.120359,-0.12081,-0.121157,-0.121359,-0.121378,-0.121172,-0.120703,-0.119935,-0.118835,-0.117375,-0.115535,-0.113297,-0.110652,-0.107595,-0.10413,-0.100264,-0.0960115,-0.09139,-0.0864212,-0.0811319,-0.075552,-0.0697136,-0.0636495,-0.0573955,-0.0509878,-0.0444642,-0.0378619,-0.0312184,-0.0245703,-0.0179534,-0.011402,-0.00494511,0.00140871,0.00762796,0.013685,0.0195595,0.0252358,0.0307037,0.0359589,0.0410042,0.0458514,0.0505225,0.0550528,0.0594929,0.0639145,0.0684157,0.0731312,0.078246,0.0840117,0.0907717,0.0989898,0.109281,0.122437,0.139443,0.161481,0.189918,0.226329,0.272633,0.32935,0.394935,0.465653,0.533357,0.583476,0.593733,0.535833,0.385329,0.145074,-0.145071
0.0106433,-0.0106445,-0.0298927,-0.0469225,-0.0617059,-0.0743258,-0.0849311,-0.0937008,-0.100826,-0.106506,-0.110946,-0.114337,-0.116849,-0.118636,-0.119842,-0.120597,-0.121011,-0.12118,-0.121184,-0.121089,-0.12095,-0.120817,-0.120728,-0.120709,-0.120776,-0.120944,-0.121224,-0.121618,-0.122121,-0.122717,-0.12339,-0.124121,-0.124884,-0.125646,-0.126369,-0.12701,-0.127527,-0.127876,-0.128012,-0.127889,-0.127465,-0.1267,-0.12556,-0.124016,-0.122046,-0.119633,-0.116768,-0.11345,-0.109683,-0.105479,-0.100852,-0.0958239,-0.0904208,-0.0846727,-0.0786123,-0.0722736,-0.0656938,-0.0589107,-0.0519642,-0.0448937,-0.037739,-0.0305398,-0.0233358,-0.0161652,-0.0090632,-0.00205733,0.00484366,0.0115933,0.0181664,0.0245405,0.0306975,0.0366236,0.042312,0.0477628,0.0529846,0.0579969,0.0628315,0.0675364,0.072181,0.076862,0.0817134,0.0869208,0.0927414,0.0995291,0.107766,0.118093,0.131341,0.148546,0.170958,0.200039,0.237519,0.285179,0.342474,0.40769,0.47635,0.539616,0.582702,0.584233,0.518772,0.367055,0.13642,-0.136417
0.0104538,-0.0104552,-0.0294136,-0.0462721,-0.0610064,-0.0736838,-0.084426,-0.0933842,-0.100734,-0.106667,-0.111374,-0.115029,-0.117796,-0.119832,-0.121281,-0.122272,-0.122915,-0.123305,-0.123524,-0.12364,-0.123715,-0.123798,-0.123923,-0.124117,-0.124402,-0.124796,-0.125311,-0.125942,-0.126682,-0.127519,-0.128437,-0.129415,-0.130419,-0.131412,-0.132352,-0.133193,-0.133889,-0.13439,-0.134645,-0.134603,-0.134219,-0.133452,-0.132264,-0.130625,-0.128512,-0.125911,-0.122815,-0.119223,-0.115141,-0.110584,-0.105571,-0.100127,-0.0942824,-0.0880693,-0.0815232,-0.0746816,-0.0675846,-0.0602733,-0.0527893,-0.0451741,-0.0374699,-0.0297194,-0.0219638,-0.0142435,-0.00659466,0.000964155,0.00840115,0.015677,0.0227625,0.0296327,0.036266,0.0426463,0.0487637,0.0546155,0.0602077,0.0655562,0.0706898,0.0756544,0.0805163,0.0853703,0.0903501,0.095643,0.101511,0.10832,0.116569,0.126929,0.140273,0.15769,0.180504,0.210285,0.248972,0.297546,0.355121,0.419548,0.485707,0.544228,0.58032,0.573691,0.501739,0.349826,0.128554,-0.12855
0.0103258,-0.0103278,-0.0290845,-0.0458277,-0.0605395,-0.0732723,-0.0841255,-0.0932383,-0.100781,-0.106931,-0.11186,-0.115735,-0.118724,-0.120981,-0.122649,-0.123855,-0.124709,-0.125306,-0.12573,-0.126055,-0.126342,-0.126635,-0.126971,-0.127382,-0.127895,-0.128527,-0.12928,-0.130153,-0.13114,-0.132233,-0.133411,-0.134647,-0.135901,-0.137133,-0.1383,-0.139351,-0.140231,-0.140885,-0.141257,-0.141294,-0.140946,-0.140168,-0.138921,-0.137174,-0.134907,-0.132106,-0.128764,-0.124882,-0.120472,-0.115551,-0.110143,-0.104276,-0.0979835,-0.0913009,-0.0842673,-0.0769236,-0.0693125,-0.0614767,-0.0534596,-0.0453056,-0.0370596,-0.0287649,-0.0204654,-0.012203,-0.00401413,0.00409127,0.0120571,0.0198508,0.0274408,0.0347989,0.0419006,0.0487274,0.0552666,0.061512,0.0674665,0.0731433,0.0785683,0.0837847,0.0888565,0.0938761,0.0989769,0.104349,0.110259,0.117086,0.125349,0.13575,0.149203,0.166861,0.190129,0.22069,0.260536,0.309681,0.367234,0.43049,0.49377,0.547329,0.576544,0.562339,0.484881,0.333596,0.121364,-0.121361
