0.0156018,-0.015606,-0.0417921,-0.0619998,-0.0769195,-0.0877455,-0.0955924,-0.101313,-0.105516,-0.108617,-0.110893,-0.112533,-0.113667,-0.114393,-0.114788,-0.11491,-0.114807,-0.1145,-0.113988,-0.113329,-0.112554,-0.111687,-0.110739,-0.109716,-0.108617,-0.107441,-0.106183,-0.104836,-0.103396,-0.101861,-0.100224,-0.0984791,-0.096625,-0.0946604,-0.0925869,-0.0904061,-0.08812,-0.0857309,-0.0832422,-0.0806618,-0.0779993,-0.0752604,-0.0724521,-0.0695827,-0.0666628,-0.0636996,-0.0607011,-0.057676,-0.0546344,-0.0515851,-0.0485363,-0.0454931,-0.0424648,-0.0394588,-0.0364816,-0.0335408,-0.0306412,-0.0277882,-0.0249863,-0.0222427,-0.0195612,-0.0169436,-0.0143935,-0.0119134,-0.00950249,-0.0071605,-0.0048833,-0.0026642,-0.000486722,0.00165944,0.00376652,0.00584872,0.00792243,0.0100119,0.0121455,0.0143636,0.0167117,0.019249,0.0220527,0.0252155,0.0288554,0.0331187,0.0381914,0.0443081,0.0517633,0.0609234,0.0722456,0.0862927,0.103748,0.125426,0.152286,0.185436,0.22616,0.275957,0.336602,0.40999,0.496772,0.584383,0.631363,0.560053,0.266504,-0.266503
0.0133659,-0.0133668,-0.0367851,-0.0559522,-0.0710956,-0.0828997,-0.0920946,-0.0993011,-0.104986,-0.109483,-0.113032,-0.115806,-0.117939,-0.119535,-0.120682,-0.121453,-0.121899,-0.122034,-0.121919,-0.121598,-0.121109,-0.12048,-0.119724,-0.118851,-0.117865,-0.116765,-0.115547,-0.114209,-0.112748,-0.111159,-0.109436,-0.107576,-0.105579,-0.103447,-0.10118,-0.0987803,-0.0962491,-0.0935919,-0.0908183,-0.0879384,-0.0849571,-0.0818844,-0.0787286,-0.0755018,-0.0722137,-0.0688729,-0.0654896,-0.062076,-0.0586418,-0.0551966,-0.0517467,-0.0483032,-0.0448741,-0.0414675,-0.0380921,-0.034754,-0.0314603,-0.0282164,-0.0250302,-0.0219076,-0.0188512,-0.0158676,-0.0129592,-0.010129,-0.00737613,-0.00470115,-0.00209517,0.000458188,0.00295344,0.00538963,0.00777694,0.0101301,0.0124666,0.0148095,0.0171911,0.0196488,0.0222321,0.0250037,0.0280417,0.0314445,0.0353331,0.0398634,0.0452313,0.051684,0.0595316,0.0691666,0.0810755,0.0958584,0.114241,0.137088,0.165406,0.200343,0.243206,0.295478,0.358829,0.434857,0.521724,0.601131,0.631477,0.540838,0.245596,-0.245594
0.0117401,-0.0117347,-0.033044,-0.0513336,-0.0665606,-0.0790777,-0.089348,-0.0977935,-0.104751,-0.110478,-0.11517,-0.118982,-0.122041,-0.124454,-0.126317,-0.127704,-0.128653,-0.129237,-0.129514,-0.129533,-0.129337,-0.128952,-0.128397,-0.127685,-0.12682,-0.125804,-0.124637,-0.123317,-0.12184,-0.120202,-0.118397,-0.116427,-0.114293,-0.111994,-0.109533,-0.106909,-0.104131,-0.101208,-0.0981522,-0.094967,-0.0916649,-0.088254,-0.0847492,-0.0811617,-0.0775011,-0.07378,-0.0700113,-0.0662062,-0.0623757,-0.0585283,-0.0546747,-0.050825,-0.0469895,-0.0431769,-0.0393946,-0.035651,-0.0319531,-0.0283092,-0.0247261,-0.0212095,-0.0177667,-0.0144002,-0.0111165,-0.00791703,-0.00480295,-0.00176719,0.00120488,0.00410042,0.00691985,0.00967056,0.0123628,0.0150088,0.0176275,0.0202431,0.0228862,0.0255959,0.028423,0.0314317,0.0347025,0.0383339,0.0424534,0.0472233,0.0528461,0.0595801,0.0677516,0.0777734,0.0901607,0.105546,0.124701,0.148532,0.178089,0.214562,0.259275,0.313695,0.379393,0.457658,0.542158,0.612427,0.626977,0.520323,0.227159,-0.227157
0.0105596,-0.0105519,-0.0302894,-0.0478768,-0.0631317,-0.0762008,-0.0873449,-0.0968291,-0.104879,-0.111682,-0.117391,-0.122141,-0.126049,-0.129219,-0.131743,-0.133685,-0.13513,-0.136152,-0.136814,-0.137171,-0.137266,-0.137128,-0.136779,-0.136231,-0.135495,-0.134571,-0.133463,-0.132166,-0.130678,-0.128993,-0.127113,-0.125038,-0.122767,-0.1203,-0.11764,-0.114794,-0.111774,-0.108588,-0.105244,-0.101753,-0.0981259,-0.0943791,-0.0905253,-0.0865753,-0.0825434,-0.0784443,-0.0742908,-0.070094,-0.0658656,-0.0616169,-0.05736,-0.0531057,-0.048863,-0.044642,-0.040451,-0.0362982,-0.0321933,-0.0281434,-0.0241564,-0.0202396,-0.0163981,-0.0126393,-0.008967,-0.00538388,-0.00188661,0.00153998,0.00487874,0.00812905,0.0112952,0.014382,0.0173989,0.0203593,0.0232804,0.0261862,0.0291061,0.0320814,0.0351627,0.0384136,0.0419146,0.0457682,0.0501057,0.0550906,0.0609336,0.0679023,0.0763369,0.08667,0.0994405,0.115319,0.135112,0.159772,0.190393,0.228199,0.274534,0.33087,0.398872,0.477932,0.55859,0.619183,0.618991,0.499301,0.210905,-0.210903
0.00971427,-0.00971254,-0.0283017,-0.0453629,-0.0606519,-0.0741755,-0.0860484,-0.0964098,-0.105399,-0.113141,-0.119751,-0.125342,-0.130018,-0.133867,-0.136981,-0.139453,-0.14137,-0.142812,-0.143848,-0.144535,-0.144915,-0.145022,-0.144878,-0.144501,-0.143897,-0.143072,-0.142026,-0.140756,-0.139258,-0.137535,-0.135584,-0.133403,-0.130992,-0.128355,-0.1255,-0.122436,-0.119173,-0.115719,-0.112086,-0.108288,-0.10434,-0.100258,-0.0960541,-0.0917453,-0.0873461,-0.0828718,-0.0783353,-0.0737495,-0.0691278,-0.0644835,-0.059828,-0.0551718,-0.0505256,-0.0458987,-0.041301,-0.0367421,-0.0322302,-0.0277741,-0.0233823,-0.019061,-0.0148174,-0.0106596,-0.00659101,-0.00261131,0.00129259,0.00510554,0.00882311,0.0124453,0.0159736,0.0194142,0.0227747,0.0260663,0.029307,0.032518,0.035731,0.0389846,0.0423279,0.0458258,0.0495586,0.0536306,0.0581735,0.063354,0.0693888,0.0765523,0.0851991,0.0957776,0.108856,0.125133,0.145456,0.170823,0.202367,0.241351,0.289156,0.347286,0.417324,0.4956,0.571486,0.622181,0.608421,0.478334,0.19654,-0.196538
0.00913108,-0.00913415,-0.0269157,-0.0436243,-0.0589851,-0.0729098,-0.0854028,-0.0965179,-0.106317,-0.11488,-0.122282,-0.128622,-0.133966,-0.13842,-0.142079,-0.145043,-0.147404,-0.149246,-0.150641,-0.151643,-0.1523,-0.152647,-0.15271,-0.152502,-0.152034,-0.15131,-0.150328,-0.149087,-0.147587,-0.145825,-0.143799,-0.14151,-0.138959,-0.136155,-0.133106,-0.129823,-0.126313,-0.122589,-0.118668,-0.114565,-0.110297,-0.10588,-0.101331,-0.0966674,-0.0919052,-0.0870593,-0.0821448,-0.0771774,-0.0721711,-0.0671375,-0.0620894,-0.0570381,-0.0519947,-0.0469691,-0.0419716,-0.0370117,-0.0320985,-0.0272408,-0.0224455,-0.0177208,-0.0130764,-0.00851705,-0.004047,0.000342514,0.00464693,0.00885398,0.0129602,0.0169635,0.0208671,0.0246736,0.0283897,0.0320271,0.0356002,0.0391315,0.042649,0.0461899,0.049804,0.0535543,0.057521,0.0618079,0.066546,0.0719069,0.078108,0.0854341,0.0942499,0.105023,0.118344,0.134947,0.155716,0.181692,0.214053,0.254104,0.303288,0.363345,0.434307,0.510873,0.581276,0.622087,0.595983,0.457803,0.183791,-0.183788
0.00875135,-0.00875282,-0.0260113,-0.0425288,-0.0580135,-0.072309,-0.0853507,-0.0971219,-0.107625,-0.116907,-0.125,-0.131976,-0.137916,-0.142913,-0.147069,-0.150486,-0.15326,-0.155476,-0.157206,-0.158509,-0.159434,-0.160017,-0.160281,-0.160243,-0.15991,-0.159285,-0.158369,-0.157159,-0.155655,-0.153853,-0.151751,-0.149351,-0.146663,-0.143692,-0.140448,-0.136939,-0.13318,-0.129188,-0.124979,-0.120573,-0.115986,-0.111239,-0.106348,-0.101333,-0.0962127,-0.091002,-0.0857193,-0.0803789,-0.0749946,-0.0695808,-0.0641501,-0.0587137,-0.0532825,-0.047868,-0.0424806,-0.0371288,-0.0318219,-0.026568,-0.0213752,-0.0162542,-0.0112116,-0.00625344,-0.00138017,0.00342028,0.008124,0.0127267,0.0172242,0.0216155,0.0259004,0.0300805,0.0341616,0.0381539,0.0420698,0.0459295,0.04976,0.053597,0.0574886,0.0614951,0.065696,0.0701934,0.0751202,0.0806462,0.0869957,0.094458,0.103409,0.114335,0.127851,0.144722,0.165874,0.192389,0.225496,0.266563,0.317126,0.378911,0.449788,0.52392,0.588341,0.61946,0.582242,0.43796,0.172416,-0.172414
0.00852749,-0.00852289,-0.0255003,-0.0419706,-0.0576322,-0.0722915,-0.0858287,-0.0981834,-0.109306,-0.1192,-0.127888,-0.135425,-0.141886,-0.147366,-0.15197,-0.1558,-0.158952,-0.161513,-0.163557,-0.165146,-0.166328,-0.167139,-0.1676,-0.167727,-0.167527,-0.167002,-0.166151,-0.164971,-0.163459,-0.161611,-0.159431,-0.156924,-0.154096,-0.150954,-0.147507,-0.143771,-0.139764,-0.135503,-0.131008,-0.126298,-0.121397,-0.116321,-0.111094,-0.105735,-0.100263,-0.0946972,-0.0890542,-0.0833494,-0.0775986,-0.071816,-0.0660132,-0.0602035,-0.0543979,-0.0486068,-0.0428398,-0.0371067,-0.0314158,-0.0257751,-0.0201959,-0.0146858,-0.00925197,-0.00390048,0.00138194,0.00657783,0.0116779,0.0166751,0.0215648,0.0263449,0.0310129,0.0355701,0.0400215,0.0443729,0.0486369,0.0528305,0.0569795,0.0611178,0.0652898,0.0695539,0.0739882,0.0786938,0.083801,0.0894831,0.0959649,0.103542,0.112604,0.123651,0.137325,0.154424,0.175914,0.202923,0.236735,0.278802,0.330922,0.393622,0.46384,0.53492,0.593027,0.614774,0.567644,0.418957,0.162214,-0.162211
0.00842429,-0.00841953,-0.0253145,-0.0418578,-0.0577535,-0.0727811,-0.0867833,-0.0996539,-0.111316,-0.121743,-0.130945,-0.138968,-0.145886,-0.151794,-0.156796,-0.160996,-0.164489,-0.167367,-0.169705,-0.171564,-0.172991,-0.17402,-0.174673,-0.174961,-0.174891,-0.174462,-0.173672,-0.172516,-0.170991,-0.169097,-0.166839,-0.164219,-0.161245,-0.157924,-0.154273,-0.15031,-0.146054,-0.141523,-0.136742,-0.131733,-0.126517,-0.121119,-0.115562,-0.109865,-0.104051,-0.098139,-0.0921457,-0.086089,-0.0799839,-0.0738441,-0.0676839,-0.0615145,-0.055347,-0.0491922,-0.0430592,-0.0369562,-0.0308928,-0.0248795,-0.0189246,-0.0130348,-0.00721835,-0.00147692,0.00420003,0.00978651,0.0152764,0.0206627,0.0259407,0.031106,0.0361563,0.0410905,0.0459109,0.0506222,0.0552349,0.0597654,0.0642347,0.0686755,0.0731276,0.0776497,0.0823167,0.0872261,0.0925087,0.0983367,0.104938,0.112616,0.121768,0.132915,0.146724,0.164026,0.185828,0.21331,0.247828,0.290942,0.344506,0.407454,0.4765,0.544035,0.595634,0.608423,0.552531,0.400872,0.153013,-0.15301
0.00842355,-0.00842357,-0.0253956,-0.0421201,-0.0583029,-0.0737086,-0.0881505,-0.101487,-0.113622,-0.124512,-0.134157,-0.1426,-0.149916,-0.156197,-0.161549,-0.166076,-0.169878,-0.173047,-0.175657,-0.17777,-0.17943,-0.180668,-0.181505,-0.181949,-0.182003,-0.181664,-0.180928,-0.17979,-0.17825,-0.176308,-0.173965,-0.171225,-0.168097,-0.164595,-0.160739,-0.156546,-0.152038,-0.147238,-0.142173,-0.136864,-0.13134,-0.125625,-0.119744,-0.113719,-0.107573,-0.101324,-0.0949934,-0.088597,-0.0821507,-0.0756694,-0.0691656,-0.0626505,-0.0561363,-0.0496319,-0.0431458,-0.036688,-0.0302683,-0.0238949,-0.0175753,-0.0113185,-0.00512966,0.000997541,0.00705186,0.0130191,0.0188904,0.0246587,0.0303188,0.0358643,0.0412906,0.0465974,0.0517826,0.0568516,0.0618117,0.0666759,0.0714645,0.0762043,0.0809367,0.085715,0.09061,0.0957187,0.10117,0.107136,0.113848,0.121614,0.130845,0.14208,0.15601,0.173502,0.195607,0.223563,0.258814,0.303138,0.357595,0.420423,0.487823,0.551419,0.596432,0.600737,0.537168,0.383734,0.144671,-0.144668
0.00851381,-0.00851708,-0.0257001,-0.0426973,-0.0592196,-0.0750155,-0.0898748,-0.103636,-0.116188,-0.12748,-0.137507,-0.146313,-0.153968,-0.160571,-0.166226,-0.171042,-0.175122,-0.178556,-0.181419,-0.183769,-0.185649,-0.187087,-0.188099,-0.188691,-0.188861,-0.188605,-0.187917,-0.186795,-0.185235,-0.183235,-0.180798,-0.17793,-0.174645,-0.17096,-0.166894,-0.162468,-0.157708,-0.15264,-0.147289,-0.141686,-0.135859,-0.129834,-0.123637,-0.117293,-0.110824,-0.104253,-0.0975972,-0.0908753,-0.0841033,-0.0772952,-0.0704626,-0.0636189,-0.0567724,-0.0499332,-0.0431107,-0.036314,-0.0295521,-0.0228315,-0.0161613,-0.00954939,-0.00300143,0.00349954,0.0099206,0.0162564,0.0224985,0.02864,0.034672,0.0405879,0.0463841,0.0520545,0.057599,0.0630192,0.0683212,0.0735145,0.0786163,0.083653,0.0886602,0.0936885,0.0988075,0.10411,0.109724,0.115823,0.122639,0.130487,0.13979,0.151105,0.165153,0.182835,0.205252,0.233709,0.269751,0.315267,0.370153,0.43251,0.49786,0.557216,0.595656,0.591988,0.521751,0.367533,0.13707,-0.137067
0.00868042,-0.00868151,-0.0261913,-0.0435452,-0.0604518,-0.0766469,-0.0919056,-0.106055,-0.118979,-0.13062,-0.140975,-0.150085,-0.158028,-0.164903,-0.17082,-0.175891,-0.18022,-0.183896,-0.186992,-0.189564,-0.191653,-0.19328,-0.194458,-0.195188,-0.195466,-0.195285,-0.194641,-0.193526,-0.191936,-0.189869,-0.18733,-0.184329,-0.180884,-0.17701,-0.17273,-0.168069,-0.163055,-0.157717,-0.152086,-0.146194,-0.140069,-0.133742,-0.127239,-0.120585,-0.113807,-0.106925,-0.0999596,-0.092928,-0.0858458,-0.0787261,-0.0715825,-0.0644243,-0.0572627,-0.0501058,-0.0429633,-0.0358439,-0.0287533,-0.0217006,-0.0146944,-0.00773962,-0.000839155,0.00601,0.0127862,0.0194796,0.0260822,0.0325842,0.0389769,0.0452545,0.051408,0.0574337,0.0633285,0.0690921,0.0747265,0.0802411,0.0856499,0.0909753,0.0962509,0.101524,0.106859,0.11235,0.118121,0.124346,0.131261,0.139187,0.14856,0.159959,0.174129,0.192014,0.214764,0.243767,0.280725,0.327131,0.38217,0.443715,0.506663,0.561556,0.593509,0.582401,0.506425,0.352233,0.130108,-0.130105
