0,0.00070393,0.00271205,0.00589134,0.0100789,0.0150856,0.0207062,0.0267372,0.0329975,0.0393411,0.0456581,0.0518737,0.0579464,0.0638633,0.0696279,0.0752499,0.0807423,0.0861172,0.0913866,0.0965546,0.101617,0.106564,0.111386,0.116073,0.12061,0.124981,0.129173,0.133173,0.136971,0.14056,0.143934,0.147094,0.150037,0.152764,0.155277,0.157582,0.159686,0.161595,0.163312,0.164845,0.1662,0.167385,0.168401,0.169254,0.169944,0.170475,0.170848,0.171063,0.171118,0.17101,0.170739,0.170299,0.169689,0.168904,0.167937,0.166786,0.165441,0.163898,0.162155,0.160206,0.158045,0.155667,0.153066,0.150236,0.147173,0.143873,0.140329,0.136539,0.132498,0.128203,0.123654,0.118848,0.113787,0.108472,0.102909,0.0971026,0.0910622,0.084798,0.0783239,0.0716544,0.0648052,0.0577917,0.0506254,0.0433116,0.0358439,0.0281981,0.0203225,0.0121226,0.00343669,-0.00598026,-0.0157774,-0.0255776,-0.0346728,-0.0419914,-0.0461784,-0.0458655,-0.0401859,-0.0295218,-0.0162662,-0.00484455,0
0,0.000751589,0.00286862,0.00619105,0.0105281,0.0156623,0.0213657,0.0274244,0.0336531,0.039905,0.0460734,0.0520924,0.0579325,0.0635895,0.0690716,0.0743938,0.0795756,0.0846346,0.0895822,0.0944205,0.0991454,0.103751,0.10823,0.112571,0.116757,0.120774,0.124611,0.128257,0.131704,0.134947,0.137982,0.140809,0.143427,0.145838,0.148049,0.150066,0.151894,0.15354,0.15501,0.156312,0.157453,0.158438,0.15927,0.159953,0.16049,0.160884,0.161133,0.161237,0.161195,0.161003,0.16066,0.160161,0.159504,0.158682,0.157691,0.156526,0.155179,0.153644,0.151921,0.150003,0.147885,0.145562,0.143028,0.140279,0.137309,0.134115,0.130692,0.127036,0.123144,0.119013,0.114642,0.110031,0.10518,0.100091,0.0947695,0.0892209,0.0834532,0.0774767,0.0713036,0.0649469,0.05842,0.0517356,0.0449009,0.0379154,0.0307666,0.0234216,0.015815,0.00783252,-0.000743353,-0.00993571,-0.0194137,-0.0287641,-0.0372389,-0.043761,-0.0470355,-0.0458318,-0.0394844,-0.0285732,-0.0155494,-0.00459396,0
0,0.000794024,0.00300829,0.0064532,0.0109078,0.0161278,0.02187,0.0279114,0.0340627,0.0401782,0.0461593,0.051952,0.0575368,0.0629146,0.0681012,0.0731184,0.0779911,0.0827366,0.0873644,0.0918772,0.0962742,0.100551,0.104699,0.108702,0.112548,0.116224,0.11972,0.123028,0.12614,0.129054,0.131766,0.134275,0.136584,0.138699,0.140627,0.142373,0.143942,0.145343,0.146585,0.147674,0.148617,0.149418,0.150082,0.150612,0.151011,0.151279,0.151417,0.151422,0.151292,0.151026,0.15062,0.150071,0.149372,0.14852,0.14751,0.146336,0.144992,0.14347,0.141769,0.139884,0.137811,0.135544,0.133079,0.130411,0.127535,0.124448,0.121145,0.117624,0.113881,0.109914,0.105722,0.101306,0.0966652,0.0918036,0.0867249,0.0814349,0.0759412,0.0702535,0.0643825,0.0583399,0.0521362,0.0457805,0.0392762,0.0326165,0.0257814,0.0187267,0.0113714,0.00357458,-0.00488914,-0.0138185,-0.0229651,-0.0318551,-0.039706,-0.0454452,-0.047843,-0.0458043,-0.0388493,-0.0277287,-0.0149236,-0.00437876,0
0,0.000832196,0.00313225,0.00667724,0.0112157,0.0164836,0.0222233,0.0282029,0.0342317,0.0401698,0.0459306,0.0514704,0.0567769,0.0618594,0.0667419,0.0714517,0.0760142,0.0804459,0.0847567,0.0889522,0.093032,0.0969899,0.100813,0.104488,0.108006,0.111355,0.114525,0.11751,0.120304,0.122903,0.125306,0.127516,0.129537,0.131376,0.133038,0.134529,0.135857,0.137034,0.138065,0.138958,0.139719,0.140352,0.140864,0.141255,0.141529,0.141685,0.141722,0.141638,0.141432,0.141101,0.140641,0.140047,0.139313,0.138436,0.137411,0.136232,0.134894,0.133387,0.131711,0.129861,0.127834,0.125625,0.123229,0.120643,0.117862,0.114881,0.111699,0.108311,0.104717,0.100913,0.0968999,0.0926774,0.088247,0.0836115,0.0787744,0.0737423,0.068522,0.0631222,0.0575523,0.0518221,0.0459398,0.0399104,0.0337321,0.0273925,0.0208615,0.0140829,0.00695438,-0.000719631,-0.00898822,-0.0176589,-0.0264647,-0.0348848,-0.0421093,-0.0470776,-0.0486302,-0.0458042,-0.0382905,-0.0269866,-0.0143811,-0.00419442,0
0,0.000867745,0.00323947,0.00685984,0.0114519,0.0167315,0.0224278,0.0283012,0.0341653,0.0398907,0.0454016,0.0506626,0.055671,0.0604462,0.0650185,0.0694174,0.0736673,0.0777865,0.0817866,0.0856731,0.0894432,0.0930872,0.0965935,0.0999534,0.103156,0.106191,0.10905,0.111726,0.114216,0.116516,0.118629,0.120559,0.122311,0.12389,0.125303,0.126558,0.127667,0.128636,0.129474,0.130187,0.130782,0.131265,0.131638,0.131905,0.132065,0.13212,0.132068,0.131907,0.131634,0.131246,0.130737,0.130104,0.129342,0.128444,0.127408,0.126225,0.124891,0.123403,0.121755,0.119944,0.117965,0.115814,0.113488,0.110984,0.108296,0.105421,0.102358,0.0991035,0.0956563,0.0920147,0.0881785,0.0841483,0.0799259,0.0755145,0.0709174,0.0661409,0.0611915,0.0560774,0.0508055,0.0453845,0.0398194,0.0341112,0.0282524,0.0222231,0.0159825,0.00945673,0.00251771,-0.00503433,-0.0130779,-0.021485,-0.0299411,-0.0378821,-0.0444771,-0.0486856,-0.0494208,-0.0458471,-0.0378139,-0.0263431,-0.0139142,-0.00403706,0
0,0.000899283,0.00332743,0.00700047,0.0116171,0.0168726,0.0224825,0.0282084,0.0338711,0.0393521,0.0445842,0.0495434,0.0542389,0.0586978,0.0629532,0.0670366,0.0709739,0.0747849,0.0784809,0.0820635,0.0855276,0.0888643,0.0920652,0.0951212,0.0980209,0.100755,0.103315,0.105697,0.107898,0.109918,0.111759,0.113427,0.114926,0.116263,0.117446,0.118486,0.119392,0.120171,0.120833,0.121383,0.121829,0.122174,0.122423,0.122577,0.122637,0.122602,0.122471,0.122242,0.12191,0.121471,0.120921,0.120255,0.119468,0.118555,0.117509,0.116326,0.114999,0.113531,0.111912,0.11014,0.108209,0.106118,0.103862,0.101437,0.0988417,0.0960726,0.0931275,0.0900047,0.0867027,0.083221,0.0795596,0.0757195,0.0717025,0.0675122,0.0631523,0.0586283,0.0539463,0.0491134,0.0441356,0.0390189,0.033765,0.0283705,0.0228221,0.0170907,0.0111227,0.00482021,-0.00199792,-0.00935199,-0.0171795,-0.025321,-0.0334183,-0.0408711,-0.0468339,-0.050291,-0.0502319,-0.0459444,-0.0374216,-0.0257928,-0.013515,-0.0039032,0
0,0.000924377,0.00339555,0.00710055,0.0117113,0.0169037,0.0223875,0.0279291,0.0333572,0.0385627,0.0434906,0.0481301,0.0525001,0.0566335,0.0605662,0.0643323,0.0679598,0.0714667,0.0748612,0.0781426,0.0813063,0.0843455,0.0872516,0.0900139,0.0926212,0.095066,0.0973419,0.0994449,0.101374,0.10313,0.104718,0.10614,0.107404,0.108517,0.10949,0.110332,0.111052,0.111659,0.11216,0.112564,0.112874,0.113097,0.113234,0.113288,0.113258,0.113144,0.112944,0.112653,0.112268,0.111785,0.1112,0.110506,0.109699,0.108773,0.107723,0.106543,0.105228,0.103778,0.102188,0.100454,0.0985718,0.0965386,0.0943511,0.0920064,0.0895026,0.0868375,0.0840091,0.0810159,0.077857,0.0745327,0.0710435,0.0673905,0.0635761,0.0596034,0.055477,0.0512015,0.0467826,0.0422259,0.0375368,0.0327176,0.0277674,0.0226772,0.0174267,0.0119758,0.00625112,0.000114634,-0.00654495,-0.0137028,-0.0213161,-0.0291873,-0.0369173,-0.0438721,-0.0491982,-0.0519111,-0.0510767,-0.046102,-0.0371132,-0.0253293,-0.0131762,-0.00378931,0
0,0.00094353,0.00344525,0.00715932,0.0117307,0.016823,0.0221456,0.0274689,0.0326299,0.037532,0.0421344,0.0464391,0.0504722,0.0542722,0.057879,0.061329,0.0646482,0.0678522,0.0709468,0.0739315,0.0768031,0.0795538,0.0821733,0.0846505,0.0869767,0.0891452,0.0911505,0.0929901,0.0946638,0.0961741,0.0975233,0.0987172,0.099764,0.100673,0.101454,0.102115,0.102666,0.103116,0.103473,0.103744,0.103934,0.104046,0.104084,0.104048,0.103939,0.103755,0.103492,0.103147,0.102716,0.102195,0.101578,0.100861,0.100036,0.0991011,0.0980494,0.0968758,0.0955743,0.0941451,0.0925838,0.0908876,0.0890531,0.0870772,0.0849575,0.0826921,0.0802789,0.0777162,0.0750023,0.0721365,0.0691189,0.0659496,0.0626295,0.0591604,0.0555448,0.0517864,0.0478891,0.0438573,0.0396963,0.0354103,0.031003,0.0264738,0.0218177,0.0170199,0.0120509,0.00685499,0.001329,-0.00465903,-0.0111302,-0.0181037,-0.0255059,-0.0331025,-0.0404551,-0.0469013,-0.0515857,-0.0535585,-0.0519639,-0.0463236,-0.0368856,-0.0249452,-0.0128904,-0.00369281,0
0,0.000959329,0.00347679,0.00717293,0.011673,0.0166324,0.0217602,0.0268318,0.0316956,0.0362702,0.0405296,0.0444855,0.0481723,0.051634,0.0549141,0.0580478,0.0610585,0.0639602,0.0667584,0.0694534,0.0720398,0.0745082,0.0768481,0.0790501,0.0811071,0.0830122,0.0847613,0.0863531,0.0877875,0.0890664,0.0901942,0.0911779,0.0920266,0.0927489,0.0933538,0.0938505,0.0942489,0.0945578,0.0947851,0.0949368,0.0950181,0.0950322,0.0949815,0.0948666,0.0946867,0.0944395,0.0941208,0.0937279,0.0932564,0.0927019,0.0920577,0.0913191,0.0904813,0.089539,0.0884876,0.0873216,0.0860352,0.0846274,0.0830957,0.0814381,0.0796507,0.0777321,0.0756799,0.0734928,0.0711689,0.0687067,0.0661056,0.0633655,0.0604866,0.0574696,0.0543156,0.0510272,0.047607,0.0440584,0.0403855,0.0365924,0.0326836,0.0286618,0.0245284,0.0202802,0.0159069,0.0113859,0.00667507,0.00169515,-0.00367352,-0.00947411,-0.0157725,-0.0225718,-0.029765,-0.0370815,-0.0440457,-0.0499722,-0.0540078,-0.0552418,-0.0528984,-0.046609,-0.036734,-0.0246326,-0.0126507,-0.00361052,0
0,0.000971777,0.0034868,0.00713922,0.0115388,0.0163341,0.0212336,0.0260218,0.0305621,0.034789,0.0386889,0.0422846,0.0456183,0.0487394,0.0516911,0.0545069,0.0572092,0.0598111,0.0623184,0.0647285,0.0670342,0.069226,0.0712945,0.0732322,0.0750311,0.0766858,0.0781929,0.0795512,0.0807607,0.0818243,0.0827481,0.0835398,0.0842072,0.0847587,0.0852035,0.0855519,0.0858132,0.0859955,0.0861065,0.086152,0.0861363,0.0860629,0.0859334,0.0857478,0.0855044,0.0852002,0.0848323,0.0843972,0.0838901,0.083305,0.0826365,0.0818802,0.0810307,0.0800836,0.0790341,0.077877,0.0766057,0.0752207,0.0737197,0.0721006,0.070361,0.0684997,0.0665151,0.0644053,0.0621694,0.0598063,0.0573165,0.0547,0.0519576,0.0490902,0.0460995,0.0429881,0.0397593,0.0364164,0.032963,0.0294033,0.02574,0.0219752,0.0181071,0.0141286,0.0100235,0.005757,0.00126645,-0.00353946,-0.00871563,-0.0143475,-0.0204895,-0.0271226,-0.0341083,-0.0411373,-0.0477009,-0.0530943,-0.0564719,-0.0569665,-0.0538821,-0.0469557,-0.036652,-0.0243827,-0.0124503,-0.00354017,0
0,0.000977847,0.00347291,0.00705872,0.0113299,0.0159288,0.0205676,0.0250441,0.0292382,0.0330988,0.0366255,0.0398525,0.042829,0.0456063,0.0482273,0.0507243,0.0531199,0.0554261,0.0576456,0.0597737,0.0618029,0.0637248,0.0655315,0.0672145,0.0687665,0.0701832,0.0714615,0.0725998,0.0735994,0.0744646,0.0752019,0.0758175,0.0763189,0.0767152,0.0770162,0.0772315,0.0773697,0.0774389,0.0774461,0.0773967,0.0772948,0.0771434,0.0769435,0.0766942,0.0763932,0.0760387,0.0756272,0.0751544,0.0746143,0.0740018,0.0733121,0.0725402,0.0716811,0.0707302,0.0696827,0.0685349,0.0672799,0.0659189,0.0644498,0.0628705,0.0611798,0.0593762,0.0574584,0.0554252,0.0532762,0.0510116,0.0486317,0.0461369,0.0435286,0.040808,0.0379774,0.03504,0.0319987,0.0288567,0.025618,0.0222854,0.0188611,0.0153447,0.0117312,0.00800762,0.00414919,9.75988e-05,-0.00419984,-0.00880769,-0.013813,-0.0192958,-0.0252963,-0.0317712,-0.038548,-0.0452808,-0.0514293,-0.0562742,-0.0589828,-0.0587344,-0.0549136,-0.0473593,-0.0366315,-0.0241869,-0.0122825,-0.00347942,0
0,0.000975715,0.00343578,0.00693243,0.0110463,0.0154165,0.0197652,0.0239055,0.0277326,0.0312106,0.0343537,0.0372057,0.0398207,0.0422509,0.0445395,0.0467191,0.0488106,0.0508228,0.052756,0.0546049,0.0563631,0.058023,0.0595757,0.061013,0.0623291,0.0635198,0.0645818,0.0655141,0.0663196,0.0670027,0.0675684,0.0680226,0.0683736,0.0686304,0.0688025,0.0688986,0.068927,0.0688954,0.0688101,0.0686762,0.0684975,0.0682765,0.0680131,0.0677059,0.0673537,0.0669545,0.0665036,0.0659955,0.0654252,0.0647883,0.06408,0.0632948,0.0624274,0.0614728,0.0604264,0.0592846,0.0580504,0.0567166,0.0552811,0.0537431,0.0521018,0.050356,0.0485045,0.0465476,0.0444854,0.0423184,0.0400468,0.037672,0.0351955,0.0326193,0.0299462,0.0271791,0.024321,0.0213757,0.018346,0.015234,0.0120407,0.0087618,0.00538851,0.00189681,-0.0017551,-0.00559438,-0.00969082,-0.014124,-0.0189812,-0.0243348,-0.030208,-0.0365305,-0.0430953,-0.0495201,-0.0552367,-0.0595157,-0.0615419,-0.0605445,-0.055989,-0.0478127,-0.0366636,-0.0240362,-0.012141,-0.0034261,0
0,0.000966464,0.00337666,0.00676007,0.0106865,0.0147988,0.0188317,0.0226128,0.0260539,0.0291363,0.0318877,0.034359,0.0366082,0.0386892,0.0406463,0.0425099,0.0442979,0.0460164,0.0476647,0.0492389,0.0507321,0.052136,0.053442,0.054643,0.0557339,0.0567097,0.0575677,0.0583087,0.0589352,0.0594503,0.0598584,0.0601663,0.0603821,0.060514,0.0605708,0.0605608,0.0604916,0.0603702,0.0602027,0.0599938,0.0597468,0.0594627,0.0591417,0.0587829,0.0583854,0.0579451,0.0574569,0.0569163,0.0563189,0.0556605,0.0549353,0.0541382,0.0532637,0.0523079,0.0512667,0.0501374,0.0489203,0.0476117,0.0462098,0.0447135,0.0431215,0.0414332,0.0396487,0.0377683,0.0357924,0.0337216,0.031557,0.0293007,0.026954,0.0245199,0.0220013,0.019401,0.0167218,0.013968,0.0111416,0.00824116,0.00526831,0.0022108,-0.000951817,-0.00423075,-0.00766201,-0.0113015,-0.0152207,-0.0195038,-0.0242361,-0.0294799,-0.0352381,-0.0414121,-0.0477587,-0.0538612,-0.0591263,-0.0628195,-0.0641473,-0.0623928,-0.0571021,-0.0483074,-0.0367387,-0.0239212,-0.01202,-0.00337823,0
0,0.000951878,0.00329533,0.00653975,0.010251,0.0140794,0.0177719,0.0211723,0.0242119,0.0268885,0.0292408,0.0313262,0.0332069,0.0349389,0.0365648,0.0381123,0.0395962,0.0410217,0.0423883,0.0436918,0.0449245,0.0460779,0.0471448,0.0481188,0.048994,0.0497658,0.0504331,0.0509965,0.051457,0.0518172,0.0520821,0.0522586,0.0523531,0.0523734,0.0523277,0.0522235,0.0520677,0.0518669,0.0516266,0.0513512,0.0510426,0.0507017,0.0503291,0.0499245,0.0494848,0.0490055,0.0484826,0.0479127,0.047291,0.0466124,0.0458717,0.0450636,0.0441842,0.0432294,0.0421956,0.0410796,0.0398809,0.0385984,0.0372303,0.0357753,0.0342328,0.0326029,0.0308859,0.0290819,0.0271911,0.0252156,0.0231574,0.0210182,0.0187995,0.0165045,0.0141373,0.0117006,0.00919455,0.00662557,0.00399515,0.00129185,-0.00148312,-0.00433268,-0.00727505,-0.010343,-0.0135766,-0.0170383,-0.0208049,-0.0249629,-0.0295935,-0.0347456,-0.0403999,-0.046426,-0.0525451,-0.0583074,-0.0630985,-0.0661832,-0.0667946,-0.0642723,-0.0582438,-0.0488333,-0.0368459,-0.0238329,-0.0119135,-0.00333387,0
0,0.000931862,0.00318984,0.00627133,0.00974252,0.0132618,0.0165903,0.0195918,0.0222172,0.0244791,0.0264255,0.0281215,0.0296332,0.0310159,0.03231,0.0335402,0.0347201,0.0358545,0.0369421,0.0379776,0.0389535,0.0398625,0.0406979,0.0414528,0.0421216,0.0427011,0.0431901,0.0435874,0.0438941,0.0441132,0.0442491,0.0443071,0.0442929,0.0442142,0.0440779,0.0438905,0.0436584,0.0433877,0.0430835,0.0427484,0.0423843,0.0419925,0.041574,0.0411269,0.0406471,0.0401316,0.0395774,0.0389805,0.0383356,0.0376376,0.0368821,0.0360649,0.0351824,0.0342304,0.0332049,0.0321027,0.0309248,0.0296694,0.0283353,0.026922,0.0254301,0.0238595,0.0222102,0.0204817,0.0186754,0.0167949,0.0148423,0.0128191,0.0107253,0.0085658,0.00634627,0.00406937,0.00172779,-0.000670181,-0.00312181,-0.00562556,-0.00819358,-0.010838,-0.0135787,-0.0164535,-0.0195111,-0.0228191,-0.0264591,-0.0305178,-0.0350693,-0.0401465,-0.0457046,-0.0515802,-0.0574586,-0.0628595,-0.0671506,-0.0696012,-0.069476,-0.0661737,-0.0594037,-0.0493785,-0.0369739,-0.0237617,-0.011816,-0.00329135,0
0,0.000904575,0.0030597,0.0059566,0.00916332,0.0123486,0.0152922,0.0178798,0.0200802,0.0219188,0.0234549,0.0247601,0.025902,0.0269346,0.0278957,0.0288081,0.0296846,0.030529,0.031339,0.0321089,0.0328326,0.0335032,0.0341132,0.0346567,0.035129,0.0355268,0.0358475,0.0360902,0.0362558,0.0363467,0.0363657,0.0363172,0.0362069,0.0360408,0.0358246,0.0355641,0.0352655,0.034934,0.0345728,0.0341842,0.0337706,0.0333339,0.0328731,0.0323854,0.0318683,0.0313201,0.030737,0.0301139,0.0294463,0.0287299,0.0279613,0.0271366,0.026252,0.0253032,0.0242867,0.0232005,0.0220446,0.0208172,0.0195178,0.0181476,0.0167069,0.0151958,0.0136142,0.0119613,0.0102392,0.0084522,0.00660323,0.00469438,0.00272245,0.000692948,-0.0013886,-0.00351855,-0.00569098,-0.00791019,-0.0101768,-0.0124908,-0.0148649,-0.0173168,-0.0198725,-0.0225745,-0.0254792,-0.0286596,-0.0322001,-0.0361852,-0.0406793,-0.045696,-0.0511624,-0.0568807,-0.0625011,-0.0675149,-0.0712768,-0.0730652,-0.0721809,-0.068085,-0.0605686,-0.0499305,-0.0371109,-0.0236985,-0.0117223,-0.00324922,0
0,0.000869416,0.00290605,0.00559679,0.00851454,0.0113433,0.0138848,0.0160453,0.0178103,0.0192197,0.0203428,0.0212561,0.0220272,0.0227085,0.0233355,0.0239301,0.0245034,0.0250581,0.0255916,0.0260991,0.0265745,0.0270111,0.0274022,0.0277423,0.0280267,0.0282515,0.0284141,0.0285137,0.0285499,0.0285234,0.0284367,0.0282939,0.0280987,0.0278558,0.0275697,0.027246,0.0268899,0.0265046,0.0260927,0.025657,0.0252004,0.0247226,0.0242219,0.0236965,0.0231457,0.0225671,0.0219558,0.0213073,0.0206181,0.0198849,0.0191044,0.0182728,0.0173862,0.016441,0.0154348,0.0143659,0.0132334,0.0120346,0.0107713,0.0094447,0.00805515,0.0066031,0.00508981,0.00351311,0.00187374,0.000177285,-0.00157391,-0.00337655,-0.00522485,-0.00711788,-0.00905465,-0.0110314,-0.0130419,-0.0150895,-0.0171779,-0.0193113,-0.0215042,-0.0237787,-0.0261678,-0.0287194,-0.0314965,-0.0345766,-0.0380454,-0.0419823,-0.0464388,-0.0514064,-0.0567815,-0.0623312,-0.0676713,-0.0722681,-0.0754678,-0.0765633,-0.0748958,-0.0699916,-0.0617241,-0.0504749,-0.0372445,-0.0236342,-0.0116272,-0.003206,0
0,0.000827181,0.00272963,0.00519214,0.00779803,0.0102511,0.0123753,0.0140964,0.0154178,0.0163939,0.0171025,0.0176227,0.0180221,0.0183509,0.018643,0.0189192,0.019189,0.0194542,0.0197128,0.0199601,0.0201905,0.0203977,0.0205758,0.0207193,0.0208231,0.0208838,0.0208987,0.020865,0.0207811,0.0206477,0.0204669,0.0202406,0.0199705,0.0196602,0.0193143,0.0189366,0.0185304,0.0180977,0.0176418,0.0171658,0.0166706,0.0161545,0.0156169,0.0150578,0.0144757,0.0138673,0.013229,0.0125566,0.0118473,0.0110984,0.0103066,0.00946806,0.00857935,0.00763848,0.00664338,0.00559148,0.00448336,0.00331454,0.00208874,0.000806338,-0.000533059,-0.00192786,-0.00337748,-0.00487898,-0.00642973,-0.00803042,-0.00967774,-0.0113677,-0.0130942,-0.0148554,-0.0166503,-0.018476,-0.0203288,-0.022212,-0.0241311,-0.0260945,-0.02812,-0.0302347,-0.0324778,-0.0349033,-0.0375798,-0.0405883,-0.0440132,-0.0479262,-0.0523624,-0.0572885,-0.0625679,-0.0679321,-0.0729646,-0.0771099,-0.079711,-0.0800803,-0.077604,-0.0718765,-0.0628536,-0.0509968,-0.0373623,-0.0235597,-0.0115262,-0.00316022,0
0,0.000778521,0.00253014,0.00474336,0.00701731,0.00907777,0.0107703,0.0120416,0.0129135,0.0134537,0.0137467,0.0138728,0.0138993,0.0138744,0.013831,0.0137882,0.0137537,0.0137297,0.0137142,0.0137033,0.0136916,0.0136737,0.0136436,0.0135961,0.0135272,0.0134325,0.0133075,0.0131486,0.0129541,0.0127245,0.0124594,0.0121588,0.0118229,0.0114552,0.0110584,0.0106341,0.0101842,0.00971141,0.00921889,0.00870771,0.00817677,0.00762596,0.00705595,0.00646607,0.00585377,0.00521673,0.00455301,0.00385823,0.00313031,0.00236682,0.00156398,0.000718444,-0.000172131,-0.00110861,-0.00209287,-0.00313025,-0.00421783,-0.00535156,-0.00653537,-0.00776987,-0.00905409,-0.0103874,-0.0117682,-0.0131925,-0.0146578,-0.0161633,-0.0177067,-0.0192836,-0.0208893,-0.0225209,-0.0241771,-0.025856,-0.0275568,-0.0292833,-0.031043,-0.0328489,-0.0347228,-0.0366971,-0.0388173,-0.041143,-0.0437477,-0.0467138,-0.0501221,-0.0540335,-0.0584636,-0.0633508,-0.0685246,-0.0736806,-0.0783726,-0.0820275,-0.0839899,-0.0835976,-0.0802861,-0.0737208,-0.0639392,-0.0514804,-0.0374515,-0.0234664,-0.0114146,-0.00311095,0
0,0.000723186,0.00230761,0.00425237,0.00617669,0.00782871,0.00907683,0.00989004,0.0103086,0.0104116,0.0102879,0.0100186,0.00967088,0.009292,0.00891245,0.00854907,0.00820956,0.00789615,0.00760745,0.00733975,0.00708853,0.00684839,0.00661448,0.0063825,0.00614751,0.00590342,0.00564496,0.0053691,0.00507391,0.00475689,0.00441553,0.0040489,0.00365653,0.00324016,0.00279971,0.0023356,0.00184971,0.00134454,0.000820769,0.000277744,-0.000284774,-0.000865329,-0.00146403,-0.0020827,-0.00272314,-0.00338699,-0.0040764,-0.00479149,-0.0055354,-0.00631251,-0.0071257,-0.00797679,-0.00886698,-0.00979847,-0.010773,-0.0117889,-0.0128479,-0.0139476,-0.0150897,-0.0162753,-0.0175039,-0.0187745,-0.0200847,-0.0214308,-0.0228101,-0.0242211,-0.025661,-0.0271261,-0.0286122,-0.0301164,-0.0316377,-0.0331755,-0.0347308,-0.0363094,-0.0379215,-0.0395845,-0.0413249,-0.0431807,-0.0452032,-0.0474574,-0.0500201,-0.0529732,-0.056391,-0.0603204,-0.064754,-0.0695997,-0.0746513,-0.0795702,-0.0838829,-0.0870035,-0.0882841,-0.087093,-0.0829199,-0.075503,-0.0649616,-0.0519093,-0.0374993,-0.0233459,-0.0112886,-0.00305706,0
0,0.00066072,0.00206259,0.00372207,0.00528023,0.00650892,0.00730216,0.0076519,0.00761489,0.00727932,0.00673743,0.00607163,0.00534989,0.00461634,0.003899,0.00321358,0.00256815,0.00196523,0.00140344,0.000879854,0.00039052,-6.86052e-05,-0.000501429,-0.000912979,-0.00131004,-0.00169876,-0.00208347,-0.00246778,-0.00285607,-0.00325358,-0.0036642,-0.00408959,-0.00452926,-0.00498709,-0.0054644,-0.00596071,-0.00647485,-0.00700686,-0.00755789,-0.0081279,-0.00871598,-0.00932165,-0.00994597,-0.01059,-0.0112546,-0.0119413,-0.0126514,-0.0133853,-0.0141456,-0.0149357,-0.0157573,-0.0166113,-0.0174995,-0.0184239,-0.0193848,-0.0203788,-0.021408,-0.0224721,-0.0235722,-0.0247089,-0.0258815,-0.0270884,-0.0283269,-0.029594,-0.0308872,-0.032204,-0.0335415,-0.0348962,-0.0362646,-0.0376449,-0.0390361,-0.040439,-0.041857,-0.043298,-0.0447762,-0.0463132,-0.0479407,-0.0497022,-0.0516545,-0.0538671,-0.0564183,-0.0593872,-0.0628386,-0.0668017,-0.0712431,-0.0760376,-0.0809438,-0.0855895,-0.0894782,-0.0920163,-0.0925692,-0.0905411,-0.0854803,-0.0771998,-0.0659003,-0.0522666,-0.0374933,-0.0231904,-0.0111445,-0.00299778,0
0,0.000590791,0.00179672,0.00315528,0.00433141,0.0051242,0.00545507,0.00533803,0.00484339,0.00406736,0.00310667,0.00204513,0.000949126,-0.000141053,-0.00119809,-0.00220638,-0.00315862,-0.00405221,-0.00488748,-0.00566651,-0.00639196,-0.00706654,-0.00769505,-0.00828397,-0.00883986,-0.00936745,-0.00987139,-0.0103579,-0.0108339,-0.0113056,-0.0117772,-0.0122522,-0.0127344,-0.0132281,-0.013735,-0.014256,-0.0147928,-0.0153474,-0.0159204,-0.0165115,-0.0171202,-0.0177471,-0.0183929,-0.0190581,-0.0197433,-0.0204495,-0.0211773,-0.0219274,-0.022702,-0.0235024,-0.0243292,-0.0251838,-0.0260682,-0.0269828,-0.0279265,-0.0288973,-0.0298964,-0.0309245,-0.0319824,-0.0330698,-0.0341854,-0.0353275,-0.0364941,-0.0376824,-0.0388895,-0.0401126,-0.0413488,-0.0425951,-0.0438493,-0.0451098,-0.0463766,-0.0476521,-0.0489425,-0.0502589,-0.0516191,-0.0530496,-0.0545871,-0.0562808,-0.0581923,-0.0603943,-0.0629647,-0.0659769,-0.0694826,-0.0734901,-0.0779368,-0.0826634,-0.0873926,-0.0917223,-0.0951364,-0.0970398,-0.0968167,-0.0939131,-0.0879397,-0.0787864,-0.0667342,-0.0525354,-0.0374213,-0.0229927,-0.0109791,-0.0029324,0
0,0.000514025,0.00151167,0.00255411,0.00333427,0.00368175,0.00354554,0.00295889,0.00200417,0.000786446,-0.000592067,-0.00204667,-0.00352055,-0.00496845,-0.00636557,-0.00769755,-0.00895751,-0.0101426,-0.011252,-0.012286,-0.0132459,-0.014135,-0.0149591,-0.0157241,-0.0164347,-0.017096,-0.0177149,-0.0183002,-0.0188596,-0.0193995,-0.0199257,-0.0204451,-0.0209639,-0.0214865,-0.022016,-0.0225563,-0.023111,-0.0236824,-0.0242712,-0.0248775,-0.0255021,-0.0261455,-0.026808,-0.0274902,-0.0281924,-0.0289144,-0.0296566,-0.0304202,-0.0312053,-0.0320122,-0.0328415,-0.0336948,-0.0345728,-0.0354745,-0.0363987,-0.0373445,-0.0383131,-0.039305,-0.0403196,-0.0413562,-0.0424139,-0.0434913,-0.0445862,-0.0456958,-0.0468171,-0.0479474,-0.0490843,-0.0502257,-0.0513696,-0.0525154,-0.0536646,-0.0548222,-0.0559971,-0.057204,-0.0584647,-0.0598104,-0.0612835,-0.0629382,-0.0648401,-0.0670632,-0.0696826,-0.0727627,-0.076339,-0.0803951,-0.0848371,-0.0894703,-0.0939832,-0.0979465,-0.10083,-0.102043,-0.100994,-0.0971767,-0.0902681,-0.0802364,-0.0674414,-0.052699,-0.0372719,-0.0227461,-0.0107897,-0.00286037,0
