0,-0.0030845,-0.00978566,-0.01761,-0.0248345,-0.0304867,-0.0341115,-0.0355664,-0.0348808,-0.0321801,-0.0276395,-0.021465,-0.0138718,-0.00507157,0.00473818,0.015267,0.0264055,0.038037,0.0500357,0.0622832,0.0746732,0.0871148,0.0995304,0.111854,0.124029,0.136007,0.147745,0.159208,0.170365,0.181193,0.191669,0.201776,0.211498,0.220823,0.229743,0.23825,0.24634,0.254009,0.261256,0.268082,0.274487,0.280473,0.286044,0.291202,0.295954,0.300303,0.304256,0.307818,0.310996,0.313793,0.316217,0.318274,0.319969,0.32131,0.322301,0.322949,0.323258,0.323235,0.322885,0.322215,0.321228,0.319932,0.31833,0.316428,0.314227,0.311722,0.308907,0.305809,0.302433,0.298781,0.294853,0.29065,0.286174,0.281424,0.276398,0.271092,0.2655,0.259614,0.253418,0.246896,0.240023,0.232764,0.225076,0.216903,0.208169,0.198778,0.188607,0.177496,0.165246,0.151617,0.13632,0.119028,0.0993858,0.0770423,0.0517384,0.0235889,-0.00632682,-0.0306995,-0.0381231,-0.0226926,0
0,-0.00211456,-0.00690129,-0.0126548,-0.0180622,-0.0222884,-0.0248787,-0.0256371,-0.0245286,-0.0216221,-0.0170495,-0.010983,-0.00361151,0.00487449,0.0142015,0.0242436,0.0348737,0.0459685,0.0574076,0.0690803,0.0808891,0.0927482,0.104586,0.116337,0.127946,0.139367,0.150558,0.161486,0.17212,0.182436,0.192411,0.202027,0.21127,0.220127,0.228589,0.236649,0.2443,0.25154,0.258367,0.26478,0.270781,0.27637,0.28155,0.286324,0.290698,0.294674,0.298258,0.301454,0.304267,0.306701,0.308764,0.310458,0.311789,0.312762,0.313381,0.313651,0.313575,0.31316,0.312408,0.311324,0.309913,0.308178,0.306123,0.303749,0.301049,0.298022,0.29469,0.291056,0.287122,0.282891,0.278365,0.273546,0.268437,0.263036,0.257346,0.251366,0.245092,0.23852,0.231643,0.224449,0.216922,0.209041,0.200773,0.192078,0.1829,0.173165,0.162772,0.151593,0.139463,0.126179,0.111492,0.0951212,0.0767602,0.0561139,0.0329965,0.00765033,-0.018189,-0.0361456,-0.0377182,-0.0200076,0
0,-0.00142809,-0.00475545,-0.00882124,-0.0126435,-0.0155352,-0.0170773,-0.0170583,-0.0154112,-0.0121759,-0.00745026,-0.00138175,0.00584962,0.0140174,0.0229884,0.0326282,0.0428108,0.0534153,0.0643308,0.0754578,0.0867075,0.0980012,0.109272,0.120457,0.131506,0.142374,0.153022,0.163419,0.173534,0.183341,0.19282,0.201953,0.210726,0.219125,0.227141,0.234766,0.241996,0.248827,0.255256,0.261283,0.266907,0.272132,0.276959,0.28139,0.285431,0.289083,0.292351,0.295239,0.297751,0.299892,0.301664,0.303073,0.304123,0.304816,0.305155,0.305144,0.304786,0.304085,0.303041,0.301659,0.299941,0.29789,0.295505,0.292778,0.289709,0.286315,0.282597,0.278558,0.274201,0.269527,0.264539,0.259239,0.25363,0.247714,0.241493,0.234968,0.22814,0.221009,0.213572,0.205825,0.19776,0.189365,0.180622,0.171502,0.161968,0.151963,0.141412,0.13021,0.118222,0.105271,0.0911449,0.0755954,0.0583558,0.0391787,0.0179357,-0.00530032,-0.0267877,-0.0394372,-0.036536,-0.0175933,0
0,-0.00093629,-0.0031513,-0.00585486,-0.00832191,-0.0100007,-0.0105275,-0.00970467,-0.00745916,-0.00382014,0.00114104,0.00725396,0.0143613,0.0223285,0.0310241,0.0403204,0.0500982,0.060248,0.0706704,0.0812765,0.0919864,0.102728,0.11344,0.124066,0.134559,0.144879,0.154988,0.164854,0.174449,0.183749,0.192733,0.201384,0.209686,0.217628,0.225201,0.232397,0.239211,0.245638,0.251677,0.257327,0.262589,0.267466,0.271957,0.276066,0.279797,0.283151,0.286134,0.288748,0.290998,0.292886,0.294416,0.29559,0.296412,0.296883,0.297006,0.296783,0.296215,0.295305,0.294052,0.292459,0.290525,0.288251,0.28563,0.282655,0.279341,0.275689,0.2717,0.267375,0.262715,0.257723,0.252399,0.246747,0.240769,0.234467,0.227846,0.220908,0.213658,0.206098,0.19823,0.190056,0.181576,0.172787,0.16368,0.154242,0.144447,0.134259,0.123619,0.112444,0.100621,0.0879973,0.0743853,0.059563,0.0432875,0.0253322,0.00558943,-0.0154734,-0.0330042,-0.0412194,-0.0349265,-0.0154902,0
0,-0.000578093,-0.00194279,-0.0035504,-0.00486603,-0.00545863,-0.00502833,-0.00341548,-0.000552027,0.0035313,0.00871594,0.0149103,0.0219869,0.0298218,0.0382932,0.0472858,0.0566926,0.0664178,0.0763728,0.0864787,0.0966645,0.106867,0.11703,0.127107,0.137052,0.146829,0.156402,0.16574,0.174817,0.183611,0.1921,0.200267,0.208099,0.215585,0.222715,0.229481,0.235878,0.241903,0.247555,0.252833,0.257739,0.262273,0.266437,0.270233,0.273666,0.276738,0.279453,0.281813,0.283822,0.285483,0.286797,0.287768,0.288397,0.288685,0.288634,0.288245,0.287517,0.286451,0.285047,0.283304,0.281222,0.278795,0.276009,0.272879,0.269403,0.265582,0.261416,0.256903,0.252045,0.246841,0.241293,0.235402,0.229172,0.222606,0.215706,0.20848,0.200931,0.193067,0.184893,0.176416,0.167642,0.158576,0.149219,0.139568,0.129611,0.119323,0.108664,0.0975661,0.0859329,0.0736321,0.0604935,0.0463151,0.0308743,0.0139519,-0.004771,-0.0232956,-0.0373829,-0.0419317,-0.0331075,-0.013692,0
0,-0.00031425,-0.001023,-0.00174149,-0.00207682,-0.00170518,-0.00039386,0.00197542,0.00541745,0.00990541,0.015362,0.0216918,0.0287827,0.0365224,0.0448015,0.0535192,0.0625821,0.0719063,0.0814137,0.0910362,0.100713,0.11039,0.12002,0.129558,0.138965,0.148206,0.157248,0.166064,0.174628,0.182917,0.190913,0.198599,0.205963,0.212992,0.219678,0.226014,0.231995,0.237619,0.242886,0.247795,0.252346,0.256541,0.260382,0.263873,0.267015,0.269814,0.272271,0.274389,0.276172,0.277621,0.278738,0.279525,0.279983,0.280114,0.279917,0.279391,0.278536,0.277352,0.275837,0.273989,0.271803,0.269264,0.266384,0.263159,0.259588,0.255669,0.2514,0.246778,0.241805,0.236478,0.230798,0.224767,0.218386,0.211659,0.20459,0.197185,0.189451,0.181397,0.173031,0.164366,0.155412,0.14618,0.136679,0.126915,0.116886,0.10658,0.0959661,0.0849914,0.0735725,0.0615898,0.0488865,0.0352693,0.0205146,0.00438186,-0.0131944,-0.0293274,-0.0403736,-0.0418932,-0.0312156,-0.0121685,0
0,-0.000118678,-0.00030926,-0.000294702,0.000208613,0.00143301,0.00352164,0.00655668,0.0105463,0.0154491,0.0211898,0.0276731,0.034797,0.0424602,0.0505673,0.0590303,0.0677677,0.0767064,0.0857816,0.094937,0.104122,0.11329,0.1224,0.131413,0.140292,0.149007,0.157529,0.165829,0.173885,0.181676,0.189184,0.196393,0.20329,0.209864,0.216108,0.222015,0.227583,0.23281,0.237695,0.242235,0.246434,0.250294,0.253817,0.257007,0.259866,0.262398,0.264605,0.266491,0.268057,0.269305,0.270237,0.270856,0.27116,0.27115,0.270825,0.270185,0.269227,0.267951,0.266352,0.264428,0.262169,0.259571,0.256634,0.253359,0.24974,0.245774,0.241459,0.236791,0.231769,0.226391,0.220655,0.214563,0.208115,0.201316,0.194169,0.186681,0.178859,0.170715,0.162261,0.153509,0.144476,0.135178,0.125629,0.115844,0.105826,0.095573,0.0850636,0.0742533,0.063069,0.0514001,0.039099,0.0259784,0.0118014,-0.00385842,-0.0199509,-0.0339177,-0.0423045,-0.041333,-0.0293344,-0.0108809,0
0,3.24989e-05,0.000267053,0.000893216,0.00210281,0.00404872,0.00682481,0.0104719,0.0149739,0.0202724,0.0262847,0.0329181,0.0400771,0.0476712,0.0556159,0.0638331,0.0722542,0.0808191,0.0894765,0.0981808,0.10689,0.115565,0.12417,0.132671,0.141037,0.149239,0.15725,0.165045,0.172602,0.179902,0.186928,0.193665,0.2001,0.206223,0.21203,0.217515,0.222674,0.227506,0.23201,0.236187,0.240039,0.243569,0.246781,0.249676,0.252257,0.25453,0.256495,0.258156,0.259514,0.260572,0.261331,0.261792,0.261954,0.261817,0.261379,0.26064,0.259597,0.258246,0.256585,0.254609,0.2523,0.249669,0.246709,0.243417,0.239788,0.235816,0.231499,0.226832,0.221814,0.216439,0.210707,0.204618,0.198173,0.191374,0.184225,0.176734,0.168908,0.16076,0.152304,0.143554,0.134531,0.125254,0.115742,0.106014,0.0960799,0.0859429,0.0755881,0.0649781,0.0540447,0.0426829,0.0307468,0.0180397,0.00429365,-0.0107722,-0.0254145,-0.0373768,-0.0434333,-0.0404192,-0.0275158,-0.0097905,0
0,0.000159284,0.000743813,0.00187616,0.00368069,0.00625185,0.00963799,0.013838,0.0188044,0.0244612,0.0307195,0.0374861,0.0446718,0.0521923,0.0599712,0.0679434,0.0760533,0.0842548,0.0925077,0.100775,0.109023,0.11722,0.125335,0.13334,0.141208,0.14891,0.156423,0.163725,0.170795,0.177614,0.184166,0.190437,0.196416,0.202097,0.207474,0.212542,0.217298,0.22174,0.22587,0.22969,0.233203,0.23641,0.239316,0.241924,0.244236,0.246257,0.247988,0.249433,0.250594,0.251472,0.252067,0.252381,0.252412,0.252159,0.251621,0.250796,0.24968,0.24827,0.246561,0.244546,0.242217,0.239573,0.236611,0.233327,0.229714,0.225767,0.221481,0.216853,0.211876,0.206549,0.200869,0.194834,0.188446,0.181705,0.174617,0.167189,0.159428,0.151347,0.142962,0.13429,0.125351,0.116169,0.106765,0.0971614,0.0873731,0.0774055,0.067248,0.0568668,0.0461965,0.0351353,0.0235351,0.0111798,-0.00232903,-0.0165341,-0.0298162,-0.0399418,-0.0439594,-0.0392763,-0.0257901,-0.00886252,0
0,0.00026941,0.00114309,0.0026994,0.00501383,0.00813282,0.0120575,0.0167443,0.0221186,0.0280884,0.0345584,0.0414331,0.0486251,0.0560552,0.063658,0.0713817,0.0791843,0.0870303,0.094889,0.102732,0.110533,0.118267,0.12591,0.133435,0.140818,0.148036,0.155066,0.161888,0.168482,0.17483,0.180917,0.186732,0.192267,0.197516,0.202471,0.207128,0.211487,0.215548,0.219314,0.222786,0.225967,0.22886,0.23147,0.233799,0.235851,0.23763,0.239137,0.240377,0.24135,0.242057,0.242499,0.242675,0.242585,0.242227,0.2416,0.2407,0.239523,0.238066,0.236323,0.234281,0.231945,0.229307,0.226362,0.223105,0.21953,0.21563,0.211402,0.206839,0.201936,0.196689,0.191097,0.185157,0.178868,0.172233,0.165255,0.157941,0.150301,0.142346,0.134092,0.125559,0.116767,0.107741,0.0985054,0.0890827,0.0794906,0.0697362,0.0598102,0.0496798,0.0392803,0.0285073,0.0172014,0.00512033,-0.00809062,-0.0213943,-0.0333673,-0.0418061,-0.0440393,-0.0379978,-0.0241749,-0.00806879,0
0,0.000363709,0.0014809,0.00340187,0.0061617,0.00975975,0.0141516,0.0192583,0.024982,0.0312172,0.0378579,0.0448053,0.0519728,0.0592899,0.0667039,0.0741744,0.0816699,0.0891646,0.0966371,0.104067,0.111436,0.118724,0.12591,0.132971,0.139886,0.146636,0.153198,0.159553,0.165682,0.171571,0.177206,0.182579,0.187681,0.192505,0.197047,0.201303,0.205277,0.208968,0.21238,0.215513,0.218373,0.220963,0.223287,0.225348,0.227151,0.228699,0.229993,0.231038,0.231834,0.23238,0.232679,0.232729,0.232528,0.232076,0.231369,0.230404,0.229178,0.227685,0.22592,0.223868,0.221535,0.218913,0.215998,0.212782,0.209261,0.205427,0.201274,0.196797,0.191991,0.186852,0.181375,0.175559,0.169403,0.16291,0.156081,0.148925,0.141449,0.133666,0.125592,0.117247,0.108653,0.0998332,0.0908139,0.0816179,0.0722631,0.0627566,0.0530888,0.0432257,0.0331007,0.022603,0.0115545,-0.000361683,-0.0130836,-0.0255139,-0.0362361,-0.0431265,-0.0437969,-0.0366535,-0.0226792,-0.00738629,0
0,0.000442241,0.0017728,0.00401577,0.00716608,0.0111782,0.0159694,0.0214331,0.0274504,0.0338988,0.0406621,0.0476388,0.0547476,0.0619287,0.0691391,0.076348,0.0835335,0.0906793,0.0977732,0.104803,0.111753,0.118609,0.125353,0.131967,0.138433,0.14473,0.150838,0.15674,0.162418,0.167863,0.173061,0.178004,0.182683,0.187093,0.191234,0.195103,0.198704,0.202037,0.205106,0.207913,0.210464,0.212763,0.214813,0.216619,0.218185,0.219513,0.220607,0.221468,0.222097,0.222495,0.222661,0.222595,0.222294,0.221757,0.220981,0.219961,0.218693,0.217171,0.215388,0.21334,0.211022,0.208429,0.205555,0.202393,0.198938,0.195183,0.191121,0.186746,0.182054,0.177041,0.171701,0.166033,0.160036,0.153711,0.147062,0.140095,0.132818,0.125244,0.117389,0.109272,0.100914,0.0923404,0.0835756,0.0746422,0.0655568,0.0563251,0.0469354,0.0373503,0.0274981,0.0172586,0.00643413,-0.00533395,-0.0174682,-0.0290333,-0.0385617,-0.0440303,-0.0433304,-0.0352961,-0.0213067,-0.00679712,0
0,0.000509212,0.00203336,0.00456258,0.00805231,0.0124188,0.0175497,0.0233124,0.0295658,0.0361704,0.0430037,0.0499658,0.0569828,0.0640032,0.070992,0.077928,0.0847996,0.0915997,0.0983232,0.104962,0.111507,0.117946,0.124265,0.13045,0.136481,0.14234,0.148008,0.153471,0.158717,0.163732,0.168506,0.17303,0.1773,0.181311,0.185065,0.188562,0.191803,0.194791,0.19753,0.200026,0.202281,0.204302,0.206092,0.207657,0.208999,0.210121,0.211027,0.211716,0.21219,0.212451,0.212496,0.212324,0.211933,0.211321,0.210484,0.209418,0.208118,0.206578,0.204788,0.202749,0.200454,0.197898,0.195073,0.191974,0.188595,0.184928,0.180967,0.176707,0.172143,0.167269,0.162082,0.156579,0.15076,0.144625,0.138178,0.131425,0.124373,0.117036,0.109428,0.101569,0.0934788,0.0851818,0.0767012,0.0680578,0.0592663,0.0503292,0.0412308,0.0319288,0.0223428,0.0123355,0.00167733,-0.00981944,-0.0213658,-0.0320721,-0.0404602,-0.0446216,-0.0427174,-0.0339645,-0.0200575,-0.00628731,0
0,0.000571777,0.00227169,0.005053,0.00883562,0.0135057,0.0189229,0.0249277,0.0313564,0.0380594,0.0449114,0.0518173,0.0587086,0.0655408,0.0722885,0.0789413,0.0854964,0.0919537,0.0983129,0.104571,0.110722,0.11676,0.122671,0.128441,0.134052,0.139487,0.144733,0.149776,0.154603,0.159203,0.163566,0.167687,0.171562,0.175191,0.178573,0.181711,0.184607,0.187266,0.189691,0.191889,0.193865,0.195622,0.197168,0.198505,0.199638,0.200568,0.201297,0.201828,0.202161,0.202295,0.20223,0.201963,0.201492,0.200814,0.199926,0.198822,0.197498,0.195948,0.194161,0.192137,0.189871,0.187357,0.184589,0.181559,0.178262,0.174691,0.170841,0.166704,0.162276,0.157553,0.152529,0.147204,0.141576,0.135647,0.129418,0.122896,0.11609,0.10901,0.101672,0.0940925,0.0862933,0.0782957,0.070121,0.0617878,0.0533076,0.0446783,0.0358794,0.0268618,0.0175355,0.00774344,-0.00281996,-0.0139068,-0.024865,-0.0347269,-0.0420274,-0.0449848,-0.0420196,-0.0326876,-0.0189291,-0.00584549,0
0,0.00063325,0.00249053,0.00549196,0.00952891,0.0144587,0.0201101,0.0262977,0.0328424,0.0395887,0.0464119,0.0532198,0.0599497,0.0665667,0.0730565,0.0794169,0.0856526,0.0917684,0.0977688,0.103656,0.109428,0.115079,0.120596,0.125964,0.131169,0.136199,0.141039,0.145677,0.1501,0.154299,0.158268,0.162002,0.1655,0.168762,0.171788,0.174584,0.177152,0.179497,0.181625,0.183542,0.185253,0.186765,0.188082,0.189206,0.190143,0.190894,0.191462,0.191848,0.192051,0.192071,0.191906,0.191554,0.191012,0.190278,0.189346,0.188211,0.18687,0.185316,0.183538,0.181537,0.179306,0.17684,0.174133,0.171178,0.167969,0.1645,0.160764,0.156757,0.152472,0.147906,0.143055,0.137916,0.132489,0.126775,0.120777,0.114499,0.107951,0.101144,0.0940904,0.0868078,0.0793157,0.0716335,0.0637802,0.0557713,0.0476133,0.0392998,0.0308031,0.0220646,0.0129784,0.00336463,-0.00703446,-0.0176981,-0.0280526,-0.0370812,-0.0433432,-0.0451896,-0.0412852,-0.0314856,-0.0179172,-0.00546283,0
0,0.000692259,0.0026888,0.00588529,0.0101434,0.0152895,0.0211219,0.0274354,0.0340408,0.0407793,0.0475262,0.0541939,0.0607291,0.0671076,0.073324,0.0793834,0.0852953,0.0910709,0.0967201,0.102248,0.107654,0.112929,0.118063,0.123044,0.127861,0.132502,0.136953,0.141199,0.145234,0.149049,0.15264,0.156005,0.159142,0.162053,0.164742,0.167213,0.16947,0.171519,0.173367,0.17502,0.176485,0.177767,0.17887,0.179798,0.180554,0.181142,0.181562,0.181815,0.181901,0.181817,0.181563,0.181136,0.180533,0.17975,0.178781,0.177623,0.176267,0.174709,0.172948,0.170976,0.168787,0.166375,0.163734,0.160858,0.15774,0.154377,0.15076,0.146886,0.142749,0.138344,0.13367,0.128724,0.123504,0.118012,0.112251,0.106227,0.0999469,0.0934211,0.0866627,0.079688,0.0725137,0.0651576,0.0576354,0.0499591,0.0421299,0.0341349,0.0259389,0.0174717,0.00860753,-0.000893097,-0.0110088,-0.0212493,-0.0309953,-0.039204,-0.0444739,-0.0452915,-0.0405516,-0.0303722,-0.0170162,-0.00513165,0
