0.012831,-0.0128343,-0.0356301,-0.0541987,-0.0688488,-0.0804563,-0.0898705,-0.0977219,-0.104421,-0.110215,-0.115242,-0.119573,-0.123245,-0.126285,-0.128719,-0.130558,-0.131765,-0.132409,-0.132559,-0.132275,-0.131607,-0.130597,-0.129279,-0.127684,-0.125838,-0.123766,-0.121491,-0.119031,-0.116405,-0.113628,-0.110718,-0.10769,-0.104558,-0.101337,-0.0980392,-0.0946764,-0.0912611,-0.0878058,-0.0843222,-0.0808204,-0.0773094,-0.0737985,-0.070296,-0.0668101,-0.063348,-0.059916,-0.0565191,-0.0531629,-0.0498519,-0.04659,-0.0433802,-0.0402264,-0.0371305,-0.0340942,-0.0311195,-0.0282088,-0.0253626,-0.0225811,-0.0198658,-0.0172167,-0.0146332,-0.0121144,-0.0096596,-0.00726665,-0.00493067,-0.00264438,-0.000392962,0.00183246,0.00402222,0.00618806,0.00834092,0.0104948,0.0126707,0.0148931,0.0171932,0.0196095,0.022189,0.024991,0.028089,0.0315733,0.0355579,0.0401858,0.0456347,0.0521271,0.0599413,0.0694243,0.0810058,0.0952139,0.112691,0.134207,0.160677,0.193173,0.232957,0.281538,0.340749,0.412589,0.497896,0.585265,0.632648,0.561858,0.268038,-0.268037
0.0106595,-0.0106648,-0.030739,-0.0483092,-0.0632639,-0.0759854,-0.0869398,-0.0965069,-0.104945,-0.112406,-0.118972,-0.124686,-0.129575,-0.133665,-0.136973,-0.139487,-0.141269,-0.142388,-0.142915,-0.142913,-0.142443,-0.141552,-0.140285,-0.138682,-0.136777,-0.134599,-0.132177,-0.129533,-0.12669,-0.123669,-0.120489,-0.117169,-0.113725,-0.110174,-0.106531,-0.10281,-0.0990275,-0.0951967,-0.0913305,-0.0874399,-0.0835366,-0.0796306,-0.0757321,-0.07185,-0.0679925,-0.0641657,-0.0603761,-0.0566297,-0.0529314,-0.0492851,-0.0456949,-0.0421638,-0.0386947,-0.0352895,-0.0319505,-0.0286793,-0.025477,-0.0223446,-0.0192836,-0.0162934,-0.0133741,-0.0105256,-0.00774646,-0.00503358,-0.00237948,0.000232704,0.00280157,0.00532303,0.00780497,0.0102565,0.01269,0.0151216,0.0175707,0.0200637,0.0226317,0.0253145,0.0281614,0.0312331,0.0346063,0.0383756,0.0426606,0.0476098,0.05341,0.0602959,0.0685613,0.0785729,0.0907871,0.105764,0.124186,0.146865,0.174759,0.208979,0.25081,0.30175,0.363518,0.437716,0.523442,0.602767,0.633681,0.543588,0.247688,-0.247687
0.00915775,-0.00915761,-0.0272482,-0.0440275,-0.0591717,-0.0727514,-0.0849614,-0.095982,-0.10593,-0.114865,-0.122808,-0.129777,-0.135777,-0.140807,-0.144878,-0.148044,-0.150373,-0.151941,-0.152823,-0.153089,-0.152805,-0.152029,-0.150815,-0.149208,-0.147248,-0.144972,-0.14241,-0.13959,-0.136541,-0.133284,-0.129844,-0.12624,-0.122492,-0.118618,-0.114637,-0.110568,-0.106426,-0.102226,-0.0979833,-0.093711,-0.0894223,-0.0851288,-0.0808414,-0.0765693,-0.0723212,-0.0681051,-0.0639283,-0.0597963,-0.0557146,-0.0516873,-0.0477186,-0.0438118,-0.0399696,-0.0361948,-0.0324892,-0.0288542,-0.0252915,-0.0218025,-0.0183873,-0.0150471,-0.0117821,-0.00859222,-0.00547493,-0.00242369,0.000578571,0.0035261,0.00641656,0.00925499,0.0120486,0.014807,0.017542,0.0202702,0.0230118,0.0257918,0.0286426,0.0316041,0.0347267,0.0380728,0.0417203,0.0457674,0.0503361,0.0555803,0.0616939,0.0689207,0.077568,0.0880206,0.100758,0.11637,0.135575,0.159226,0.188322,0.224008,0.26759,0.320545,0.384479,0.460789,0.544537,0.614909,0.630185,0.524055,0.229772,-0.229771
0.00813632,-0.00813077,-0.0248345,-0.0410498,-0.0563586,-0.0706448,-0.0839115,-0.0961775,-0.107437,-0.117668,-0.126833,-0.134929,-0.141889,-0.147743,-0.152524,-0.156294,-0.159129,-0.161109,-0.162316,-0.162827,-0.162714,-0.162046,-0.16088,-0.15927,-0.157259,-0.154888,-0.152192,-0.149206,-0.145958,-0.142475,-0.138781,-0.134901,-0.130856,-0.126669,-0.122361,-0.117951,-0.113458,-0.108898,-0.104288,-0.0996433,-0.0949786,-0.0903068,-0.0856391,-0.0809862,-0.0763572,-0.0717614,-0.0672058,-0.0626965,-0.0582388,-0.0538376,-0.049497,-0.0452205,-0.0410105,-0.0368697,-0.0328001,-0.0288032,-0.0248802,-0.0210327,-0.0172614,-0.0135673,-0.00995085,-0.0064114,-0.0029436,0.000468528,0.00382173,0.00711037,0.0103379,0.0135099,0.0166329,0.0197158,0.0227713,0.0258142,0.028865,0.0319486,0.0350965,0.0383495,0.0417576,0.0453838,0.0493067,0.0536254,0.058465,0.0639826,0.0703771,0.0779001,0.0868699,0.0976871,0.110853,0.126986,0.146838,0.171302,0.201416,0.23836,0.283459,0.338183,0.404085,0.481567,0.561653,0.622576,0.623257,0.504019,0.213986,-0.213985
0.0074641,-0.00746032,-0.0232512,-0.0391241,-0.0546344,-0.0695513,-0.083736,-0.0970846,-0.109489,-0.12086,-0.131101,-0.140142,-0.147954,-0.154549,-0.159971,-0.164285,-0.167574,-0.169922,-0.171418,-0.172146,-0.172188,-0.171615,-0.170493,-0.168875,-0.166813,-0.164351,-0.161529,-0.158381,-0.154941,-0.151237,-0.147297,-0.143149,-0.138816,-0.134326,-0.129699,-0.124957,-0.120121,-0.115211,-0.110244,-0.105238,-0.100208,-0.0951684,-0.0901318,-0.0851094,-0.0801119,-0.0751476,-0.0702243,-0.0653487,-0.060526,-0.0557614,-0.051059,-0.0464219,-0.0418525,-0.0373533,-0.0329261,-0.0285727,-0.0242941,-0.0200914,-0.0159661,-0.0119183,-0.00794878,-0.00405477,-0.000223707,0.00355045,0.00725575,0.0108946,0.0144704,0.017988,0.0214532,0.0248752,0.0282652,0.031638,0.0350126,0.0384136,0.0418727,0.0454284,0.049131,0.0530428,0.0572424,0.0618293,0.0669295,0.0727023,0.0793503,0.0871312,0.096373,0.107491,0.121007,0.137566,0.157954,0.183101,0.214085,0.252121,0.298559,0.354878,0.422699,0.499765,0.575289,0.62654,0.613774,0.484012,0.200031,-0.20003
0.00705552,-0.00705649,-0.0223135,-0.0380555,-0.0538381,-0.069356,-0.0843658,-0.0986717,-0.112088,-0.124435,-0.135592,-0.145468,-0.154025,-0.161273,-0.167257,-0.172049,-0.175733,-0.178401,-0.180148,-0.181067,-0.181242,-0.180752,-0.179662,-0.178033,-0.175919,-0.173369,-0.170422,-0.167118,-0.16349,-0.159571,-0.155392,-0.150983,-0.146372,-0.141585,-0.136647,-0.131582,-0.126413,-0.121163,-0.11585,-0.110493,-0.10511,-0.0997148,-0.0943216,-0.0889428,-0.0835889,-0.0782692,-0.0729917,-0.0677628,-0.0625882,-0.0574732,-0.0524215,-0.0474353,-0.042518,-0.0376708,-0.0328961,-0.028195,-0.0235687,-0.0190177,-0.0145434,-0.0101461,-0.00582532,-0.00157472,0.00262443,0.00675325,0.0108135,0.014807,0.0187371,0.0226074,0.0264238,0.030194,0.0339289,0.0376423,0.0413521,0.045082,0.0488616,0.0527294,0.0567335,0.0609352,0.0654129,0.0702651,0.0756174,0.0816301,0.0885085,0.0965157,0.105988,0.117354,0.131155,0.148064,0.168899,0.194628,0.22637,0.265378,0.313044,0.370941,0.440047,0.515569,0.585859,0.627448,0.602428,0.464396,0.187633,-0.187632
0.00685036,-0.00685208,-0.0218868,-0.0376945,-0.0538329,-0.0699524,-0.08573,-0.100889,-0.115179,-0.128381,-0.140332,-0.15093,-0.16013,-0.167941,-0.174409,-0.179606,-0.183624,-0.186563,-0.188524,-0.189604,-0.189892,-0.189467,-0.188399,-0.186754,-0.184587,-0.181947,-0.178877,-0.175418,-0.171606,-0.167477,-0.163066,-0.158403,-0.153519,-0.148443,-0.143202,-0.137823,-0.132332,-0.126751,-0.121103,-0.115408,-0.109683,-0.103946,-0.0982094,-0.0924879,-0.0867917,-0.0811311,-0.0755136,-0.0699464,-0.0644349,-0.0589836,-0.0535958,-0.0482744,-0.0430217,-0.0378398,-0.0327297,-0.0276918,-0.0227276,-0.0178379,-0.0130229,-0.00828261,-0.00361528,0.000997329,0.0055466,0.0100285,0.0144429,0.0187918,0.0230775,0.0273035,0.0314745,0.0355983,0.0396839,0.0437444,0.0477966,0.0518621,0.0559695,0.060155,0.0644652,0.0689604,0.0737158,0.07883,0.0844265,0.0906664,0.0977567,0.105964,0.115633,0.127206,0.141243,0.158442,0.179656,0.205892,0.238308,0.278206,0.327042,0.386556,0.455892,0.529183,0.593743,0.625848,0.589765,0.445407,0.176557,-0.176555
0.00680312,-0.00680211,-0.0218749,-0.0379225,-0.0545065,-0.0712336,-0.0877341,-0.103669,-0.118736,-0.13268,-0.145317,-0.156534,-0.166281,-0.174565,-0.181434,-0.186966,-0.19126,-0.194423,-0.19656,-0.197772,-0.198148,-0.197772,-0.196717,-0.195049,-0.192825,-0.190093,-0.186899,-0.183286,-0.179293,-0.17496,-0.17032,-0.165408,-0.160257,-0.154899,-0.149363,-0.14368,-0.137875,-0.131975,-0.126003,-0.119981,-0.113929,-0.107862,-0.101797,-0.0957465,-0.089724,-0.0837376,-0.0777959,-0.0719057,-0.0660725,-0.0603,-0.0545913,-0.0489498,-0.0433766,-0.0378735,-0.0324405,-0.0270791,-0.0217893,-0.0165716,-0.0114256,-0.00635091,-0.00134182,0.00361941,0.00851331,0.0133417,0.0181054,0.0228059,0.0274447,0.0320247,0.0365507,0.0410285,0.0454668,0.0498767,0.0542738,0.0586782,0.0631162,0.0676224,0.0722411,0.0770297,0.0820621,0.0874334,0.0932673,0.0997235,0.10701,0.115397,0.125237,0.136984,0.151218,0.168666,0.19021,0.216899,0.249938,0.290692,0.340749,0.401484,0.470299,0.540776,0.599277,0.622197,0.576214,0.427187,0.166602,-0.1666
0.00688208,-0.0068803,-0.0222059,-0.0386414,-0.0557499,-0.0731084,-0.0903056,-0.106955,-0.122715,-0.137307,-0.150534,-0.162274,-0.172474,-0.181142,-0.188332,-0.194133,-0.198649,-0.201991,-0.204267,-0.20558,-0.206022,-0.205681,-0.204628,-0.202929,-0.20064,-0.197813,-0.194494,-0.190729,-0.186558,-0.182022,-0.177157,-0.172,-0.166588,-0.160954,-0.155131,-0.149151,-0.143043,-0.136835,-0.130551,-0.124216,-0.117847,-0.111465,-0.105086,-0.0987237,-0.0923896,-0.0860936,-0.0798442,-0.0736473,-0.0675079,-0.0614302,-0.0554173,-0.049471,-0.0435926,-0.0377826,-0.0320418,-0.0263702,-0.0207676,-0.0152341,-0.00976918,-0.00437081,0.000977203,0.00626842,0.0114979,0.0166652,0.0217712,0.0268165,0.0318027,0.0367323,0.041609,0.046438,0.0512263,0.0559842,0.0607252,0.065468,0.0702363,0.0750627,0.0799887,0.0850691,0.090375,0.0959993,0.102063,0.108726,0.116195,0.124745,0.134736,0.146635,0.161041,0.178706,0.200549,0.227659,0.261295,0.302904,0.354274,0.415519,0.483334,0.550513,0.602757,0.616877,0.562103,0.409809,0.157603,-0.157602
0.00706607,-0.00706614,-0.0228206,-0.0397723,-0.0574817,-0.0754986,-0.0933748,-0.110688,-0.127071,-0.14223,-0.155958,-0.168128,-0.178691,-0.18766,-0.195102,-0.201111,-0.205796,-0.209272,-0.211651,-0.213038,-0.213528,-0.213206,-0.212143,-0.210403,-0.208044,-0.205117,-0.201673,-0.197755,-0.193406,-0.188667,-0.18358,-0.178182,-0.172514,-0.16661,-0.160508,-0.154241,-0.14784,-0.141334,-0.13475,-0.128113,-0.121443,-0.114761,-0.108083,-0.101424,-0.0947952,-0.0882061,-0.0816649,-0.0751777,-0.0687495,-0.0623837,-0.0560825,-0.0498474,-0.0436791,-0.0375778,-0.0315436,-0.025576,-0.0196744,-0.0138382,-0.00806653,-0.00235544,0.00331713,0.00892892,0.0144823,0.0199781,0.0254163,0.0307977,0.0361233,0.0413951,0.0466158,0.0517896,0.0569226,0.0620235,0.0671043,0.0721812,0.0772763,0.0824192,0.0876486,0.0930163,0.0985911,0.104462,0.110749,0.117609,0.12525,0.133952,0.14408,0.156114,0.170675,0.18854,0.210666,0.238187,0.272429,0.314946,0.367449,0.428669,0.495047,0.558547,0.604444,0.610208,0.547689,0.393301,0.149425,-0.149423
0.00734102,-0.00734122,-0.0236755,-0.0412565,-0.0596351,-0.0783342,-0.0968751,-0.114811,-0.131757,-0.14741,-0.161554,-0.174067,-0.184909,-0.194107,-0.201734,-0.207893,-0.212698,-0.216269,-0.21872,-0.220157,-0.220676,-0.220356,-0.21927,-0.21748,-0.215045,-0.212017,-0.208443,-0.20437,-0.199841,-0.194902,-0.189594,-0.183959,-0.178039,-0.171873,-0.165499,-0.158953,-0.152268,-0.145476,-0.138604,-0.131678,-0.124722,-0.117756,-0.110796,-0.103855,-0.0969479,-0.0900824,-0.0832667,-0.0765066,-0.0698064,-0.063169,-0.056596,-0.0500883,-0.043646,-0.037269,-0.0309564,-0.0247072,-0.0185205,-0.0123953,-0.0063286,-0.000311436,0.0056626,0.011583,0.0174498,0.0232628,0.0290225,0.0347296,0.0403844,0.0459887,0.0515442,0.0570543,0.062524,0.0679604,0.0733736,0.0787779,0.0841932,0.0896459,0.0951725,0.100822,0.106658,0.112769,0.119271,0.12632,0.134125,0.142969,0.153224,0.165386,0.180093,0.198153,0.220558,0.248496,0.283368,0.326923,0.380071,0.44095,0.505499,0.565017,0.604562,0.602452,0.53316,0.377654,0.141952,-0.14195
0.00769376,-0.00769259,-0.0247386,-0.0430461,-0.0621513,-0.081553,-0.100749,-0.119273,-0.136727,-0.152799,-0.16728,-0.180057,-0.191105,-0.200464,-0.208216,-0.214472,-0.219353,-0.222983,-0.225479,-0.226945,-0.227473,-0.227141,-0.22602,-0.224174,-0.221657,-0.21852,-0.214813,-0.210581,-0.205873,-0.200733,-0.195206,-0.189337,-0.183171,-0.176748,-0.17011,-0.163294,-0.156335,-0.149268,-0.14212,-0.134921,-0.127694,-0.120458,-0.11323,-0.106026,-0.0988566,-0.0917321,-0.0846594,-0.0776435,-0.0706884,-0.0637961,-0.0569677,-0.0502038,-0.0435035,-0.036866,-0.0302898,-0.0237738,-0.0173166,-0.0109163,-0.00456847,0.00174278,0.00800668,0.0142219,0.0203883,0.0265061,0.0325753,0.0385962,0.0445689,0.0504945,0.056374,0.0622099,0.0680061,0.0737679,0.079504,0.0852266,0.0909527,0.0967069,0.102522,0.108444,0.114534,0.120877,0.127586,0.134816,0.142778,0.151757,0.162135,0.17442,0.189273,0.207532,0.230229,0.25861,0.294168,0.338731,0.392122,0.452357,0.514743,0.570055,0.603312,0.593826,0.518659,0.362838,0.13509,-0.135088
