0.0201069,-0.0201047,-0.0518101,-0.0747381,-0.0902111,-0.0999676,-0.105581,-0.108286,-0.108993,-0.108357,-0.106846,-0.104779,-0.102377,-0.0997908,-0.0971334,-0.0944848,-0.0918954,-0.0893928,-0.0869948,-0.0847169,-0.0825697,-0.0805573,-0.0786751,-0.076915,-0.0752691,-0.0737631,-0.0723863,-0.0711307,-0.069989,-0.0689532,-0.0680138,-0.0671644,-0.0663986,-0.0657101,-0.065092,-0.0645352,-0.0640289,-0.0635643,-0.063132,-0.0627232,-0.0623257,-0.0619261,-0.0615107,-0.0610669,-0.060582,-0.060041,-0.0594308,-0.0587384,-0.0579499,-0.0570538,-0.0560416,-0.0549035,-0.0536324,-0.0522253,-0.0506789,-0.0489948,-0.0471745,-0.0452244,-0.0431525,-0.0409666,-0.0386796,-0.0363053,-0.0338574,-0.0313508,-0.028801,-0.026224,-0.023635,-0.0210473,-0.0184719,-0.0159182,-0.0133931,-0.0108969,-0.00842614,-0.00597019,-0.00350975,-0.00101215,0.00157166,0.00425235,0.00709313,0.0101842,0.0136414,0.0176161,0.022304,0.0279571,0.0349011,0.0435492,0.0544218,0.0681657,0.0855647,0.107545,0.135174,0.169648,0.212292,0.264579,0.328155,0.40467,0.494362,0.582282,0.628301,0.555878,0.263066,-0.263065
0.0178768,-0.0178802,-0.0468432,-0.0686725,-0.0842174,-0.094719,-0.101379,-0.105207,-0.106993,-0.107338,-0.106679,-0.105332,-0.103528,-0.101445,-0.0992113,-0.096915,-0.0946139,-0.0923498,-0.0901583,-0.0880648,-0.0860836,-0.0842188,-0.0824703,-0.0808353,-0.0793149,-0.0779251,-0.0766611,-0.0755174,-0.0744859,-0.0735588,-0.0727292,-0.0719925,-0.0713426,-0.0707713,-0.0702688,-0.0698253,-0.0694312,-0.0690778,-0.068755,-0.0684494,-0.0681463,-0.0678301,-0.0674875,-0.0671026,-0.0666598,-0.066142,-0.0655329,-0.0648157,-0.0639756,-0.063001,-0.0618786,-0.0605979,-0.0591525,-0.0575369,-0.0557502,-0.0537928,-0.0516693,-0.0493865,-0.0469526,-0.0443818,-0.0416884,-0.0388888,-0.0360002,-0.0330419,-0.0300331,-0.0269941,-0.0239427,-0.0208954,-0.0178677,-0.0148721,-0.0119162,-0.00900409,-0.00613159,-0.00328743,-0.00044613,0.00241901,0.00531952,0.00830253,0.0114349,0.014806,0.0185343,0.0227784,0.0277424,0.0336943,0.040978,0.050037,0.0614314,0.0758577,0.0941567,0.117319,0.146471,0.182857,0.227825,0.282827,0.349419,0.429117,0.518062,0.597437,0.626475,0.534687,0.241012,-0.241011
0.01616,-0.0161635,-0.0428965,-0.0637151,-0.0791675,-0.0901473,-0.0975856,-0.102311,-0.105004,-0.106197,-0.106291,-0.105599,-0.104365,-0.102772,-0.100952,-0.098999,-0.0969862,-0.0949737,-0.0930051,-0.0911084,-0.0893007,-0.0875892,-0.0859821,-0.0844859,-0.0831042,-0.0818447,-0.080707,-0.0796854,-0.0787736,-0.0779671,-0.0772621,-0.0766534,-0.0761319,-0.0756871,-0.075311,-0.0749945,-0.0747286,-0.0745032,-0.0743035,-0.0741125,-0.0739154,-0.0736971,-0.0734406,-0.0731269,-0.0727365,-0.0722496,-0.0716456,-0.0709069,-0.0700185,-0.0689618,-0.0677234,-0.0662921,-0.0646593,-0.0628207,-0.0607746,-0.0585227,-0.0560701,-0.0534251,-0.0506002,-0.047611,-0.044476,-0.0412138,-0.0378461,-0.0343962,-0.0308887,-0.0273453,-0.023789,-0.0202408,-0.0167197,-0.0132414,-0.00981648,-0.00644946,-0.00313669,0.000139397,0.00338784,0.00661761,0.00986043,0.0131645,0.0165974,0.0202478,0.0242397,0.0287328,0.0339409,0.0401428,0.047702,0.0570888,0.0689024,0.0838849,0.102935,0.127102,0.157569,0.195625,0.242642,0.300071,0.369523,0.451215,0.537157,0.606969,0.619872,0.51213,0.221518,-0.221516
0.0148176,-0.0148157,-0.0397394,-0.059658,-0.0749256,-0.0862024,-0.0942222,-0.0996663,-0.103111,-0.105023,-0.105779,-0.105687,-0.104986,-0.103853,-0.102424,-0.100806,-0.0990879,-0.0973364,-0.0955967,-0.0939007,-0.0922683,-0.0907193,-0.0892679,-0.0879229,-0.0866876,-0.0855681,-0.0845644,-0.0836731,-0.0828928,-0.082221,-0.0816542,-0.0811825,-0.0807964,-0.080489,-0.080253,-0.0800798,-0.0799582,-0.0798718,-0.0798045,-0.0797418,-0.0796668,-0.0795614,-0.0794035,-0.0791718,-0.0788425,-0.0783933,-0.0778018,-0.0770483,-0.0761106,-0.0749704,-0.0736115,-0.072021,-0.0701906,-0.0681149,-0.0657919,-0.0632241,-0.0604182,-0.0573853,-0.0541415,-0.0507041,-0.0470942,-0.0433353,-0.0394542,-0.0354777,-0.0314324,-0.0273474,-0.0232489,-0.0191623,-0.0151104,-0.0111126,-0.00718162,-0.0033219,0.000475347,0.00420693,0.00787435,0.0114965,0.0151054,0.0187483,0.0224902,0.0264237,0.0306707,0.0353967,0.0408199,0.0472293,0.0550074,0.0646507,0.0767932,0.0922246,0.111899,0.136925,0.168539,0.208079,0.256951,0.316651,0.388831,0.470527,0.552162,0.611821,0.609675,0.489067,0.204317,-0.204315
0.0137525,-0.0137489,-0.0371998,-0.0563269,-0.0713677,-0.0828253,-0.0912832,-0.0972961,-0.101353,-0.103876,-0.105219,-0.105671,-0.105453,-0.104742,-0.103683,-0.102395,-0.100973,-0.0994801,-0.0979678,-0.0964716,-0.0950232,-0.0936479,-0.0923623,-0.0911749,-0.0900915,-0.0891181,-0.0882553,-0.0875053,-0.0868694,-0.0863445,-0.0859222,-0.0855941,-0.0853546,-0.0851994,-0.0851198,-0.0851031,-0.085134,-0.0851974,-0.0852781,-0.0853596,-0.0854221,-0.0854421,-0.0853951,-0.085256,-0.0849984,-0.0845963,-0.084026,-0.0832602,-0.0822748,-0.0810487,-0.0795643,-0.0778078,-0.0757689,-0.0734415,-0.0708239,-0.0679205,-0.0647399,-0.061296,-0.0576063,-0.0536926,-0.0495795,-0.0452952,-0.0408692,-0.0363326,-0.0317187,-0.0270594,-0.0223857,-0.0177282,-0.0131135,-0.00856365,-0.00409226,0.000300314,0.00460459,0.00881042,0.0129253,0.0169654,0.0209611,0.0249573,0.0290187,0.0332365,0.037734,0.042677,0.0482896,0.0548715,0.0628199,0.0726568,0.0850521,0.100844,0.12104,0.146807,0.17944,0.22033,0.270964,0.333099,0.406747,0.487227,0.563543,0.612805,0.596833,0.46611,0.189121,-0.189119
0.0129017,-0.0129009,-0.0351443,-0.0535852,-0.0683937,-0.0799581,-0.088738,-0.0951941,-0.0997556,-0.102805,-0.104663,-0.105592,-0.105804,-0.105482,-0.104778,-0.103811,-0.102672,-0.10143,-0.10014,-0.0988481,-0.0975926,-0.0963984,-0.0952825,-0.0942576,-0.0933303,-0.0925075,-0.091796,-0.0912001,-0.0907186,-0.090345,-0.0900725,-0.0898995,-0.0898224,-0.0898331,-0.0899198,-0.0900674,-0.0902627,-0.0904908,-0.0907369,-0.0909786,-0.0911914,-0.0913492,-0.0914255,-0.0913914,-0.0912172,-0.0908737,-0.0903292,-0.089554,-0.0885214,-0.0872081,-0.0855942,-0.0836634,-0.0814039,-0.0788099,-0.0758813,-0.0726231,-0.0690469,-0.0651691,-0.0610101,-0.0565951,-0.0519528,-0.0471156,-0.0421172,-0.0369951,-0.0317848,-0.0265237,-0.0212485,-0.0159929,-0.0107888,-0.00565872,-0.000614207,0.00433474,0.00916398,0.0138695,0.0184542,0.0229331,0.0273321,0.0316941,0.0360832,0.0405874,0.0453294,0.0504769,0.0562578,0.0629803,0.0710577,0.0810373,0.0936251,0.109705,0.130341,0.156763,0.19033,0.232516,0.28498,0.349197,0.423161,0.501473,0.571725,0.61061,0.582105,0.443677,0.175652,-0.17565
0.0122222,-0.0122227,-0.0334739,-0.051332,-0.0659197,-0.0775328,-0.0865447,-0.0933527,-0.0983373,-0.101836,-0.104133,-0.105474,-0.106075,-0.106116,-0.105746,-0.105079,-0.104207,-0.103206,-0.102138,-0.101055,-0.0999947,-0.0989827,-0.09804,-0.097179,-0.0964119,-0.0957491,-0.0951996,-0.0947646,-0.0944399,-0.0942219,-0.094112,-0.0941086,-0.0942058,-0.0943915,-0.0946513,-0.0949755,-0.0953513,-0.0957627,-0.096188,-0.0966019,-0.0969782,-0.0972887,-0.097503,-0.0975874,-0.0975082,-0.0972293,-0.0967151,-0.0959339,-0.0948555,-0.0934529,-0.0917023,-0.0895868,-0.0870942,-0.0842191,-0.0809622,-0.0773313,-0.0733396,-0.0690062,-0.0643555,-0.0594165,-0.0542221,-0.0488084,-0.0432165,-0.0374845,-0.0316559,-0.0257719,-0.0198735,-0.0139993,-0.0081831,-0.00244922,0.00319416,0.00871153,0.0140864,0.0193101,0.0243826,0.0293146,0.0341293,0.0388666,0.0435872,0.0483774,0.0533589,0.0586995,0.0646306,0.0714684,0.0796422,0.0897236,0.102455,0.118769,0.139788,0.166808,0.20127,0.244768,0.299203,0.364548,0.438104,0.513437,0.5771,0.605824,0.56609,0.422045,0.163659,-0.163656
0.0116777,-0.0116756,-0.0321183,-0.0494871,-0.0638637,-0.0754842,-0.0846693,-0.0917654,-0.0971009,-0.10097,-0.103638,-0.105345,-0.106299,-0.106673,-0.106607,-0.106216,-0.105596,-0.104829,-0.103983,-0.103108,-0.10224,-0.101409,-0.10064,-0.0999465,-0.0993467,-0.0988523,-0.0984687,-0.0981951,-0.0980314,-0.0979818,-0.0980484,-0.0982255,-0.0985023,-0.0988681,-0.0993148,-0.0998327,-0.100406,-0.101013,-0.101629,-0.102229,-0.102785,-0.103264,-0.103631,-0.103845,-0.103869,-0.103661,-0.103184,-0.1024,-0.101274,-0.0997759,-0.0978806,-0.0955695,-0.0928307,-0.0896593,-0.0860573,-0.0820343,-0.0776076,-0.0727987,-0.067636,-0.0621521,-0.0563853,-0.0503776,-0.0441712,-0.0378125,-0.031348,-0.0248243,-0.0182864,-0.0117773,-0.00533313,0.00102841,0.00727598,0.0133769,0.0193114,0.0250657,0.0306374,0.0360317,0.0412693,0.0463869,0.0514409,0.0565154,0.0617302,0.0672533,0.0733186,0.0802507,0.0884944,0.0986469,0.111488,0.128,0.149368,0.176963,0.212333,0.257289,0.313295,0.379109,0.45159,0.523281,0.580017,0.59894,0.54926,0.401374,0.152923,-0.15292
0.0112388,-0.0112365,-0.0310238,-0.0479754,-0.0621538,-0.0737648,-0.083087,-0.0904136,-0.0960288,-0.100203,-0.103193,-0.105226,-0.106497,-0.107166,-0.107373,-0.107237,-0.106859,-0.106321,-0.10569,-0.105014,-0.104334,-0.103684,-0.103089,-0.102569,-0.102142,-0.101818,-0.101599,-0.10149,-0.1015,-0.101632,-0.101882,-0.102242,-0.102704,-0.103264,-0.103915,-0.10464,-0.105421,-0.106235,-0.107058,-0.107862,-0.108614,-0.109276,-0.109805,-0.11016,-0.110296,-0.110168,-0.109731,-0.108944,-0.107766,-0.106166,-0.104116,-0.101597,-0.0985978,-0.0951132,-0.0911483,-0.086716,-0.0818349,-0.0765311,-0.070837,-0.0647911,-0.0584357,-0.0518167,-0.0449823,-0.0379834,-0.0308703,-0.0236945,-0.0165059,-0.00935115,-0.00226665,0.00473174,0.0115923,0.018285,0.0247857,0.031078,0.0371527,0.0430136,0.0486764,0.0541741,0.0595595,0.0649141,0.0703549,0.0760497,0.0822358,0.0892463,0.0975412,0.107744,0.120674,0.137365,0.159072,0.187252,0.223588,0.270093,0.327032,0.39284,0.463647,0.531163,0.580787,0.590371,0.531974,0.381747,0.143257,-0.143255
0.0108873,-0.0108893,-0.0301386,-0.0467343,-0.0607409,-0.0723393,-0.0817631,-0.0892644,-0.0951039,-0.0995397,-0.102812,-0.105128,-0.106672,-0.107601,-0.108058,-0.108162,-0.108013,-0.107692,-0.107263,-0.106779,-0.106285,-0.105816,-0.105397,-0.105053,-0.104798,-0.104641,-0.10459,-0.104658,-0.104851,-0.105168,-0.105602,-0.106151,-0.106814,-0.107584,-0.108449,-0.109391,-0.110391,-0.111428,-0.112474,-0.113498,-0.11446,-0.115315,-0.11602,-0.116527,-0.116784,-0.11674,-0.116343,-0.115549,-0.114314,-0.112603,-0.110388,-0.107648,-0.104372,-0.100558,-0.096213,-0.091352,-0.0859978,-0.0801814,-0.0739406,-0.0673178,-0.0603605,-0.0531188,-0.0456458,-0.0379966,-0.030227,-0.0223926,-0.0145483,-0.00674231,0.000996485,0.00862844,0.0161054,0.0233927,0.0304619,0.0372916,0.0438698,0.0501954,0.0562806,0.062154,0.0678656,0.0734928,0.0791509,0.0850077,0.0913035,0.0983797,0.106713,0.116955,0.129966,0.146835,0.168892,0.197705,0.23514,0.282912,0.340363,0.4057,0.474309,0.537234,0.579686,0.580458,0.514506,0.363182,0.134507,-0.134504
0.0106106,-0.010615,-0.0294209,-0.0457241,-0.0595887,-0.0711661,-0.0806562,-0.0882913,-0.0943193,-0.0989799,-0.10249,-0.105046,-0.106826,-0.10799,-0.108677,-0.109004,-0.109067,-0.108947,-0.10871,-0.108412,-0.108101,-0.10781,-0.107568,-0.107397,-0.10731,-0.107323,-0.10745,-0.107702,-0.108079,-0.10858,-0.109205,-0.109956,-0.110831,-0.111819,-0.112906,-0.114077,-0.115312,-0.116588,-0.117874,-0.119129,-0.120312,-0.121375,-0.122268,-0.122935,-0.123318,-0.123358,-0.123001,-0.122195,-0.120896,-0.119064,-0.11667,-0.113694,-0.110125,-0.105964,-0.101221,-0.0959128,-0.0900696,-0.0837268,-0.0769261,-0.0697153,-0.0621461,-0.0542734,-0.0461553,-0.0378513,-0.0294221,-0.0209279,-0.0124259,-0.00396715,0.00442786,0.0126921,0.0207827,0.0286614,0.0362946,0.0436574,0.0507329,0.0575169,0.0640171,0.0702582,0.0762867,0.082177,0.0880427,0.0940512,0.100447,0.10758,0.115947,0.126226,0.139321,0.156384,0.178827,0.208337,0.246982,0.295575,0.353226,0.417658,0.483614,0.541634,0.576951,0.569482,0.497053,0.345656,0.126539,-0.126535
0.0103948,-0.0103941,-0.0288463,-0.0449154,-0.0586564,-0.0702,-0.0797333,-0.0874797,-0.0936666,-0.098511,-0.102217,-0.104978,-0.106968,-0.108344,-0.109239,-0.109767,-0.110025,-0.110091,-0.110038,-0.109922,-0.109789,-0.109673,-0.109602,-0.109598,-0.109681,-0.10987,-0.11018,-0.110615,-0.111174,-0.111865,-0.112692,-0.113656,-0.114749,-0.115961,-0.117281,-0.118695,-0.120181,-0.12171,-0.123244,-0.124744,-0.126162,-0.127446,-0.128536,-0.129369,-0.129879,-0.130004,-0.129683,-0.12886,-0.127486,-0.125521,-0.122933,-0.119704,-0.115824,-0.111298,-0.106137,-0.100368,-0.0940226,-0.087141,-0.0797707,-0.0719639,-0.063777,-0.0552696,-0.0465049,-0.0375471,-0.0284603,-0.0193081,-0.0101505,-0.00103685,0.0080008,0.0168922,0.0255908,0.0340527,0.0422413,0.0501273,0.0576906,0.0649215,0.071825,0.0784221,0.0847557,0.0908975,0.0969594,0.103109,0.109597,0.116783,0.125181,0.135504,0.148702,0.165991,0.188879,0.219188,0.258931,0.308029,0.365561,0.428689,0.491604,0.544493,0.572791,0.557669,0.479756,0.32912,0.119239,-0.119236
