0.0178968,-0.017895,-0.0470049,-0.0688092,-0.0842786,-0.094838,-0.1018,-0.10619,-0.108752,-0.110016,-0.110356,-0.110036,-0.109241,-0.108111,-0.106752,-0.105249,-0.103662,-0.10204,-0.100418,-0.098819,-0.0972614,-0.0957782,-0.0943817,-0.0930756,-0.0918568,-0.0907177,-0.0896484,-0.0886384,-0.087676,-0.0867468,-0.0858324,-0.0849157,-0.0839791,-0.0830087,-0.0819898,-0.0809094,-0.0797534,-0.0785089,-0.0771682,-0.0757234,-0.0741681,-0.0724979,-0.0707124,-0.0688114,-0.0667963,-0.0646701,-0.062439,-0.0601106,-0.0576907,-0.0551884,-0.0526138,-0.0499774,-0.0472899,-0.0445625,-0.0418074,-0.0390357,-0.0362599,-0.0334906,-0.0307382,-0.0280142,-0.0253286,-0.0226909,-0.0201092,-0.0175898,-0.0151391,-0.0127606,-0.0104559,-0.00822463,-0.00606398,-0.00396545,-0.00191698,0.000103915,0.0021069,0.00409922,0.00611087,0.00817627,0.010341,0.0126648,0.0152241,0.0181152,0.0214597,0.0254102,0.0301609,0.0359574,0.0431113,0.0520121,0.0631464,0.0771122,0.0946342,0.116571,0.14392,0.177823,0.219571,0.270642,0.332748,0.407675,0.495867,0.583634,0.630169,0.558316,0.26501,-0.265008
0.0156791,-0.0156773,-0.0420723,-0.0628415,-0.0784825,-0.0899225,-0.0981011,-0.103806,-0.107653,-0.110103,-0.1115,-0.112095,-0.112084,-0.111623,-0.110836,-0.109817,-0.108644,-0.107379,-0.106069,-0.104735,-0.103421,-0.102155,-0.100955,-0.0998283,-0.0987733,-0.0977853,-0.0968568,-0.0959769,-0.0951312,-0.0943009,-0.0934679,-0.0926137,-0.0917217,-0.0907746,-0.0897568,-0.0886515,-0.0874428,-0.08612,-0.0846732,-0.0830939,-0.0813757,-0.0795163,-0.0775151,-0.0753723,-0.0730905,-0.0706754,-0.0681349,-0.0654758,-0.0627073,-0.0598408,-0.0568881,-0.0538609,-0.050773,-0.0476372,-0.0444671,-0.0412769,-0.0380793,-0.0348878,-0.0317152,-0.0285747,-0.0254782,-0.0224358,-0.0194579,-0.0165531,-0.0137278,-0.0109873,-0.00833406,-0.00576812,-0.00328339,-0.000868244,0.00149267,0.00379344,0.00604971,0.00828354,0.0105236,0.0128067,0.0151808,0.0177082,0.0204682,0.023561,0.0271135,0.0312871,0.0362859,0.0423713,0.0498732,0.0592095,0.0709001,0.0855869,0.104042,0.127177,0.156042,0.191818,0.235816,0.289492,0.354451,0.432332,0.520222,0.599627,0.62936,0.53815,0.243535,-0.243533
0.0140201,-0.014018,-0.0382796,-0.0581327,-0.0737934,-0.0858519,-0.0949716,-0.101753,-0.106693,-0.11018,-0.112518,-0.113949,-0.114674,-0.114854,-0.114619,-0.114075,-0.113314,-0.112409,-0.111407,-0.110354,-0.109296,-0.108264,-0.107279,-0.106349,-0.105477,-0.10466,-0.103892,-0.103158,-0.102441,-0.101723,-0.100984,-0.100205,-0.0993685,-0.0984538,-0.0974412,-0.0963124,-0.0950533,-0.0936514,-0.0920952,-0.090376,-0.0884899,-0.0864344,-0.084208,-0.081813,-0.0792538,-0.076539,-0.0736744,-0.0706708,-0.0675403,-0.064295,-0.0609482,-0.0575151,-0.0540099,-0.0504484,-0.0468459,-0.043218,-0.0395793,-0.0359454,-0.032332,-0.0287533,-0.0252228,-0.0217526,-0.0183545,-0.0150389,-0.0118144,-0.00868637,-0.00565811,-0.00272658,0.000119403,0.00288016,0.00555188,0.00814646,0.0106806,0.0131753,0.01566,0.0181728,0.0207635,0.0234963,0.026452,0.0297342,0.0334742,0.0378393,0.0430444,0.0493629,0.0571431,0.0668273,0.0789691,0.0942481,0.113485,0.137641,0.167812,0.205219,0.251191,0.307168,0.37466,0.454844,0.540001,0.610071,0.623845,0.516639,0.224568,-0.224566
0.0127721,-0.0127698,-0.0353693,-0.0544491,-0.0700576,-0.0825596,-0.0924189,-0.100086,-0.105948,-0.11033,-0.113501,-0.115692,-0.117098,-0.117877,-0.118165,-0.11808,-0.117723,-0.117169,-0.11648,-0.115716,-0.114925,-0.11414,-0.113383,-0.112667,-0.111996,-0.111369,-0.110776,-0.110201,-0.109626,-0.109033,-0.108402,-0.107712,-0.106939,-0.10606,-0.105056,-0.103907,-0.102598,-0.101115,-0.0994461,-0.097584,-0.0955245,-0.0932645,-0.0908048,-0.088149,-0.0853042,-0.0822769,-0.0790786,-0.0757204,-0.0722161,-0.0685805,-0.0648288,-0.0609774,-0.0570435,-0.0530438,-0.0489959,-0.0449159,-0.0408222,-0.0367321,-0.0326622,-0.028629,-0.0246467,-0.0207298,-0.0168924,-0.0131463,-0.00950098,-0.00596281,-0.0025328,0.000799173,0.0040234,0.00713655,0.0101435,0.0130562,0.0158895,0.018664,0.0214096,0.0241652,0.026981,0.0299221,0.0330706,0.0365324,0.0404428,0.0449742,0.0503485,0.056851,0.0648477,0.0748038,0.0873036,0.103067,0.122958,0.147988,0.179296,0.218138,0.265867,0.323946,0.394036,0.4746,0.555737,0.615904,0.614783,0.494613,0.207835,-0.207832
0.0118339,-0.0118324,-0.0331502,-0.0515999,-0.0671353,-0.0799706,-0.0904218,-0.0988162,-0.105454,-0.110606,-0.114514,-0.11739,-0.119413,-0.120742,-0.121521,-0.121875,-0.121904,-0.121693,-0.121321,-0.120851,-0.120334,-0.119805,-0.11929,-0.118802,-0.118349,-0.117925,-0.117519,-0.117117,-0.116699,-0.116247,-0.115736,-0.115141,-0.114437,-0.113599,-0.112607,-0.111439,-0.110079,-0.108512,-0.106728,-0.104718,-0.102478,-0.100006,-0.0973058,-0.0943815,-0.091241,-0.0878938,-0.0843522,-0.0806308,-0.076745,-0.0727105,-0.0685457,-0.0642682,-0.0598972,-0.055451,-0.0509481,-0.046409,-0.0418524,-0.0372968,-0.0327605,-0.0282609,-0.0238145,-0.0194388,-0.0151484,-0.0109563,-0.0068735,-0.00290529,0.000956807,0.00469913,0.00831353,0.0118004,0.0151647,0.0184154,0.0215662,0.0246381,0.0276603,0.0306711,0.0337208,0.036874,0.0402146,0.0438493,0.0479156,0.0525902,0.0581024,0.0647474,0.072908,0.083071,0.095852,0.112009,0.132453,0.158237,0.190549,0.230686,0.28005,0.340257,0.412215,0.491738,0.567881,0.617918,0.6031,0.472659,0.193045,-0.193042
0.0111346,-0.0111341,-0.0314763,-0.0494341,-0.0649083,-0.0780089,-0.0889395,-0.0979326,-0.105225,-0.111045,-0.115601,-0.119081,-0.121657,-0.12349,-0.124726,-0.125487,-0.125883,-0.126011,-0.125954,-0.12578,-0.125542,-0.125278,-0.125016,-0.124771,-0.124546,-0.124336,-0.124131,-0.123915,-0.123669,-0.123368,-0.122985,-0.122492,-0.121862,-0.121069,-0.12009,-0.118904,-0.117491,-0.115838,-0.113933,-0.111769,-0.109341,-0.106651,-0.103702,-0.100501,-0.0970558,-0.0933808,-0.0894898,-0.0853985,-0.0811239,-0.0766854,-0.0721019,-0.0673938,-0.0625809,-0.0576838,-0.0527236,-0.0477216,-0.0426976,-0.0376716,-0.0326631,-0.0276909,-0.0227748,-0.0179325,-0.0131804,-0.00853282,-0.00400032,0.000421671,0.00472196,0.0088843,0.0129046,0.0167822,0.0205198,0.0241245,0.027609,0.0309936,0.0343055,0.0375824,0.0408734,0.0442432,0.0477753,0.0515774,0.0557877,0.0605875,0.0662109,0.0729643,0.081244,0.0915612,0.104561,0.121041,0.141954,0.168404,0.201626,0.242971,0.293936,0.35629,0.42886,0.506453,0.576865,0.61679,0.589535,0.451182,0.179927,-0.179923
0.010622,-0.0106215,-0.0302394,-0.0478344,-0.0632755,-0.0765965,-0.0879207,-0.0974167,-0.10527,-0.111666,-0.116782,-0.120791,-0.123862,-0.126153,-0.127802,-0.128942,-0.129689,-0.130146,-0.1304,-0.130522,-0.130566,-0.130574,-0.130573,-0.130578,-0.130591,-0.130608,-0.130617,-0.130602,-0.130538,-0.130397,-0.130148,-0.129763,-0.129211,-0.128465,-0.1275,-0.126293,-0.124825,-0.12308,-0.121047,-0.118721,-0.116099,-0.113183,-0.109977,-0.10649,-0.102735,-0.0987259,-0.094479,-0.0900121,-0.0853449,-0.0804985,-0.0754941,-0.0703529,-0.065097,-0.0597492,-0.0543316,-0.0488664,-0.0433745,-0.0378768,-0.0323953,-0.0269504,-0.0215631,-0.016252,-0.0110342,-0.00592506,-0.000929218,0.00395226,0.00869377,0.0132858,0.0177233,0.0220032,0.026126,0.0300969,0.0339274,0.0376354,0.041247,0.0447982,0.0483373,0.0519271,0.0556504,0.0596148,0.0639604,0.0688697,0.0745829,0.0814156,0.0897798,0.100209,0.11338,0.130128,0.151452,0.178504,0.212577,0.255108,0.307833,0.371643,0.444014,0.518918,0.58308,0.613099,0.574674,0.430448,0.168237,-0.168233
0.0102568,-0.0102551,-0.0293588,-0.0467062,-0.062145,-0.0756598,-0.0873207,-0.0972467,-0.105579,-0.112465,-0.118064,-0.122536,-0.126047,-0.128742,-0.130769,-0.132263,-0.133344,-0.134119,-0.134677,-0.135091,-0.135419,-0.135703,-0.13597,-0.136232,-0.136494,-0.136749,-0.136986,-0.137181,-0.137306,-0.13733,-0.137221,-0.136947,-0.136476,-0.135778,-0.134825,-0.133594,-0.132064,-0.13022,-0.128054,-0.125559,-0.122734,-0.119582,-0.116111,-0.112332,-0.10826,-0.103912,-0.0993032,-0.0944572,-0.0893952,-0.0841397,-0.0787136,-0.0731404,-0.0674439,-0.0616482,-0.0557762,-0.04985,-0.0438926,-0.0379275,-0.0319768,-0.0260631,-0.0202061,-0.0144265,-0.00874323,-0.00317003,0.00229876,0.00763354,0.0128197,0.0178473,0.0227079,0.0273963,0.0319108,0.0362556,0.0404396,0.0444788,0.0483971,0.0522285,0.0560191,0.0598306,0.0637447,0.0678678,0.07234,0.0773462,0.0831322,0.0900227,0.0984451,0.108956,0.122262,0.13924,0.160935,0.188556,0.223469,0.267226,0.321688,0.386158,0.457714,0.5293,0.586876,0.607329,0.558978,0.410619,0.157768,-0.157764
0.0100096,-0.0100069,-0.0287714,-0.045969,-0.061439,-0.0751376,-0.0870967,-0.0973928,-0.106131,-0.113434,-0.119451,-0.124326,-0.128217,-0.131275,-0.133646,-0.135468,-0.136863,-0.137942,-0.138795,-0.139499,-0.140112,-0.140674,-0.141212,-0.14174,-0.142261,-0.142766,-0.143239,-0.14365,-0.143969,-0.144164,-0.1442,-0.14404,-0.143649,-0.142996,-0.142051,-0.14079,-0.139191,-0.137242,-0.134934,-0.132261,-0.129223,-0.125827,-0.122084,-0.118007,-0.113612,-0.108917,-0.103945,-0.0987182,-0.0932612,-0.0875975,-0.081752,-0.0757507,-0.0696186,-0.0633796,-0.0570573,-0.0506763,-0.0442612,-0.0378361,-0.0314235,-0.0250451,-0.0187235,-0.0124803,-0.00633426,-0.00029235,0.00563695,0.0114248,0.0170569,0.0225204,0.0278047,0.0329034,0.0378132,0.042535,0.047076,0.0514499,0.055678,0.0597919,0.0638361,0.06787,0.0719731,0.0762502,0.0808421,0.0859358,0.0917815,0.0987133,0.107175,0.117745,0.131165,0.14835,0.170397,0.198579,0.234357,0.279514,0.335178,0.399826,0.470001,0.537761,0.588562,0.599889,0.542805,0.391781,0.148342,-0.148338
0.00985914,-0.0098574,-0.0284247,-0.045557,-0.0610955,-0.0749786,-0.0872048,-0.0978176,-0.106902,-0.114562,-0.120932,-0.126155,-0.130382,-0.133762,-0.136444,-0.138567,-0.140257,-0.141626,-0.142767,-0.143757,-0.144652,-0.145493,-0.146307,-0.147109,-0.147897,-0.14866,-0.149372,-0.150004,-0.150524,-0.150894,-0.151076,-0.15103,-0.150717,-0.150105,-0.149162,-0.147863,-0.146189,-0.144126,-0.141665,-0.138803,-0.135544,-0.131898,-0.127876,-0.123493,-0.118768,-0.113724,-0.108387,-0.10278,-0.0969286,-0.0908593,-0.0846002,-0.078177,-0.0716151,-0.0649395,-0.0581758,-0.0513505,-0.0444882,-0.0376119,-0.0307444,-0.0239102,-0.0171326,-0.0104337,-0.00383182,0.00267727,0.00905898,0.0152947,0.0213677,0.027263,0.032969,0.0384761,0.0437793,0.0488776,0.0537754,0.0584836,0.0630213,0.067418,0.071715,0.0759693,0.0802578,0.0846848,0.0893905,0.0945639,0.10046,0.107423,0.115912,0.126531,0.140053,0.157438,0.17984,0.208607,0.245314,0.29187,0.348205,0.412618,0.480921,0.544456,0.588416,0.591121,0.526428,0.373961,0.139814,-0.13981
0.00978919,-0.00978939,-0.0282767,-0.0454197,-0.0610642,-0.0751332,-0.0875991,-0.0984863,-0.107864,-0.115829,-0.122503,-0.128024,-0.13254,-0.136205,-0.139167,-0.141567,-0.143534,-0.14518,-0.1466,-0.147868,-0.149042,-0.150164,-0.151261,-0.152344,-0.153405,-0.154427,-0.155382,-0.156241,-0.156966,-0.157513,-0.15784,-0.157904,-0.157665,-0.157088,-0.15614,-0.154796,-0.153036,-0.150848,-0.148224,-0.145165,-0.141677,-0.137771,-0.13346,-0.128765,-0.123708,-0.118316,-0.112613,-0.106626,-0.100384,-0.0939159,-0.0872498,-0.0804119,-0.0734286,-0.0663271,-0.0591353,-0.0518777,-0.0445783,-0.0372609,-0.0299508,-0.022673,-0.0154503,-0.00830463,-0.00125046,0.00570905,0.0125363,0.0192123,0.0257187,0.0320396,0.038161,0.0440714,0.0497637,0.0552342,0.0604847,0.065524,0.0703687,0.0750448,0.079591,0.0840616,0.0885318,0.0931042,0.0979186,0.103166,0.109106,0.116093,0.124604,0.135268,0.148894,0.166487,0.189264,0.218663,0.256436,0.30406,0.360743,0.424519,0.490523,0.549531,0.586679,0.581306,0.510053,0.35715,0.132058,-0.132054
0.00978674,-0.00978703,-0.0282963,-0.045518,-0.0613005,-0.0755518,-0.0882343,-0.0993626,-0.108994,-0.117217,-0.124148,-0.129922,-0.13469,-0.138605,-0.141818,-0.144473,-0.146699,-0.148608,-0.150295,-0.151835,-0.153288,-0.154696,-0.15608,-0.157445,-0.158779,-0.160063,-0.161269,-0.162359,-0.163288,-0.164011,-0.164479,-0.164649,-0.164479,-0.163928,-0.162965,-0.161566,-0.15971,-0.157385,-0.154589,-0.151323,-0.147596,-0.143421,-0.138816,-0.133806,-0.128416,-0.122673,-0.116605,-0.110243,-0.103617,-0.0967581,-0.0896928,-0.0824496,-0.0750574,-0.0675451,-0.059938,-0.0522599,-0.0445362,-0.0367926,-0.0290548,-0.0213468,-0.013692,-0.00611087,0.00138974,0.0087841,0.016045,0.0231505,0.0300808,0.0368183,0.0433465,0.0496522,0.0557255,0.061561,0.0671581,0.0725224,0.0776677,0.0826174,0.0874074,0.0920893,0.0967359,0.101449,0.106367,0.111683,0.117663,0.124674,0.133209,0.143923,0.157663,0.175486,0.198675,0.228771,0.267677,0.315982,0.372745,0.435519,0.498857,0.553121,0.583563,0.570678,0.493827,0.341308,0.12497,-0.124965
