0.0124351,-0.0124296,-0.0347456,-0.0531011,-0.0677432,-0.0794993,-0.0891803,-0.0973811,-0.10448,-0.110695,-0.116141,-0.120874,-0.124921,-0.128295,-0.131011,-0.133052,-0.13441,-0.135157,-0.135363,-0.135092,-0.134397,-0.133325,-0.131915,-0.130201,-0.128215,-0.125988,-0.123545,-0.120909,-0.118102,-0.115144,-0.112052,-0.108844,-0.105537,-0.102147,-0.0986892,-0.0951766,-0.0916225,-0.0880384,-0.0844352,-0.0808236,-0.0772133,-0.0736143,-0.070035,-0.0664823,-0.0629625,-0.0594815,-0.0560435,-0.0526532,-0.0493152,-0.0460324,-0.0428075,-0.039643,-0.0365393,-0.0334988,-0.0305236,-0.0276134,-0.0247684,-0.02199,-0.019278,-0.0166309,-0.0140487,-0.0115311,-0.0090756,-0.00667902,-0.00433688,-0.00204086,0.00022791,0.00246806,0.00467638,0.00686233,0.00903869,0.0112212,0.01343,0.0156889,0.0180293,0.0204904,0.0231185,0.0259732,0.0291268,0.0326699,0.036716,0.0414066,0.0469185,0.0534722,0.0613444,0.0708778,0.0824986,0.0967291,0.114205,0.13569,0.162091,0.194474,0.234097,0.282473,0.34144,0.413023,0.498092,0.585385,0.632845,0.562146,0.268287,-0.268287
0.0102752,-0.0102768,-0.0298873,-0.0472515,-0.0622107,-0.0751037,-0.0863558,-0.0963073,-0.10518,-0.113101,-0.120125,-0.126277,-0.13157,-0.136013,-0.13959,-0.142317,-0.144256,-0.145475,-0.146048,-0.146044,-0.145527,-0.144553,-0.14317,-0.141422,-0.139352,-0.136993,-0.134376,-0.131532,-0.128484,-0.125256,-0.121871,-0.118349,-0.114711,-0.110975,-0.107157,-0.103273,-0.0993385,-0.0953661,-0.0913696,-0.0873615,-0.0833539,-0.0793564,-0.0753784,-0.0714274,-0.0675105,-0.0636339,-0.0598035,-0.0560253,-0.0523025,-0.0486385,-0.0450363,-0.0414976,-0.0380247,-0.0346201,-0.0312843,-0.0280176,-0.0248213,-0.021696,-0.018641,-0.0156564,-0.0127425,-0.0098974,-0.00711932,-0.00440418,-0.00174383,0.000881828,0.0034624,0.00599991,0.00850062,0.010975,0.0134361,0.0158997,0.0183858,0.0209201,0.0235345,0.0262682,0.0291706,0.0323022,0.0357392,0.0395758,0.0439308,0.048952,0.0548245,0.0617813,0.0701136,0.0801842,0.0924449,0.10745,0.125872,0.148519,0.176339,0.210435,0.252091,0.302805,0.364307,0.438199,0.523733,0.603017,0.634032,0.544034,0.248032,-0.248032
0.00879166,-0.00879532,-0.0264443,-0.0430331,-0.0582004,-0.071976,-0.0845106,-0.0959452,-0.106363,-0.115795,-0.124232,-0.131663,-0.13809,-0.143464,-0.147817,-0.151203,-0.153687,-0.155347,-0.156262,-0.156509,-0.156158,-0.155275,-0.153919,-0.152143,-0.149993,-0.147509,-0.144728,-0.141683,-0.138403,-0.134916,-0.131248,-0.127423,-0.123464,-0.11939,-0.115221,-0.110974,-0.106667,-0.102315,-0.0979354,-0.093541,-0.0891442,-0.0847561,-0.0803864,-0.0760438,-0.0717368,-0.0674722,-0.0632572,-0.0590961,-0.0549929,-0.0509515,-0.0469742,-0.0430643,-0.0392244,-0.035455,-0.0317567,-0.0281312,-0.0245796,-0.0211013,-0.0176971,-0.0143673,-0.011111,-0.00792735,-0.00481304,-0.00176107,0.00124961,0.00420456,0.00710674,0.00996113,0.0127747,0.0155584,0.0183243,0.0210881,0.0238704,0.0266971,0.0296001,0.0326189,0.035804,0.0392174,0.0429369,0.04706,0.051708,0.0570335,0.0632292,0.0705367,0.0792602,0.0897803,0.10257,0.118215,0.137423,0.16104,0.190055,0.225607,0.268997,0.321705,0.385342,0.461321,0.544938,0.615306,0.630704,0.524667,0.230205,-0.230204
0.00779796,-0.00779694,-0.0240894,-0.0401382,-0.0554944,-0.0699993,-0.0836163,-0.0963286,-0.108091,-0.118853,-0.12854,-0.137113,-0.144498,-0.15071,-0.155782,-0.159771,-0.162754,-0.164814,-0.166037,-0.166509,-0.166307,-0.165508,-0.164177,-0.162372,-0.160144,-0.15754,-0.154602,-0.151364,-0.147861,-0.144125,-0.140185,-0.136067,-0.131795,-0.127392,-0.122881,-0.118281,-0.113613,-0.108894,-0.104142,-0.0993715,-0.0945955,-0.0898263,-0.0850751,-0.0803519,-0.0756657,-0.0710245,-0.0664339,-0.0618987,-0.0574238,-0.0530126,-0.0486689,-0.0443952,-0.0401923,-0.0360619,-0.0320057,-0.0280237,-0.0241168,-0.0202858,-0.0165307,-0.0128515,-0.00924769,-0.00571769,-0.00225563,0.00115901,0.00451342,0.00780804,0.0110467,0.0142342,0.0173785,0.0204887,0.0235772,0.0266592,0.0297552,0.0328904,0.0360962,0.0394128,0.0428903,0.0465917,0.0505951,0.054999,0.0599271,0.0655361,0.0720225,0.079636,0.0886911,0.099584,0.11281,0.12898,0.148836,0.173263,0.203288,0.240085,0.284976,0.339428,0.40498,0.482186,0.562167,0.623129,0.623955,0.504798,0.214499,-0.214499
0.0071568,-0.00715353,-0.0225721,-0.0383106,-0.053894,-0.0690548,-0.0836205,-0.09745,-0.110385,-0.122318,-0.133086,-0.14262,-0.150867,-0.157828,-0.16354,-0.168067,-0.171491,-0.173903,-0.175397,-0.176065,-0.175995,-0.175267,-0.173953,-0.172116,-0.169812,-0.167091,-0.163999,-0.160576,-0.156859,-0.152884,-0.14868,-0.144276,-0.139701,-0.134979,-0.130136,-0.125195,-0.120177,-0.115103,-0.10999,-0.104854,-0.0997099,-0.0945722,-0.0894525,-0.0843622,-0.0793103,-0.0743041,-0.0693492,-0.0644518,-0.0596171,-0.0548486,-0.0501492,-0.0455203,-0.0409642,-0.0364817,-0.0320739,-0.0277415,-0.0234851,-0.019305,-0.0152009,-0.0111728,-0.00722021,-0.00333971,0.000486167,0.00425464,0.00795888,0.0116021,0.0151871,0.0187202,0.0222076,0.025658,0.029083,0.0324983,0.0359222,0.0393795,0.0429012,0.0465273,0.0503064,0.0543014,0.05859,0.063271,0.0684696,0.0743434,0.0810936,0.088975,0.0983113,0.109513,0.123096,0.139696,0.160089,0.185195,0.216081,0.253958,0.300166,0.356181,0.423623,0.500477,0.575929,0.627257,0.614656,0.484954,0.200615,-0.200614
0.00677617,-0.00677584,-0.0217054,-0.037348,-0.0532357,-0.0690299,-0.0844526,-0.0992764,-0.113242,-0.126163,-0.137867,-0.148247,-0.157245,-0.164859,-0.171128,-0.176121,-0.179925,-0.182638,-0.184361,-0.185196,-0.185236,-0.184565,-0.183258,-0.181384,-0.179002,-0.176167,-0.172926,-0.169324,-0.1654,-0.161191,-0.15673,-0.152049,-0.14718,-0.142149,-0.136985,-0.131713,-0.126358,-0.120939,-0.115476,-0.109987,-0.104488,-0.098996,-0.0935227,-0.0880794,-0.0826746,-0.0773163,-0.0720118,-0.0667672,-0.061587,-0.0564743,-0.0514312,-0.04646,-0.0415622,-0.0367387,-0.0319898,-0.0273166,-0.022719,-0.0181964,-0.0137489,-0.00937639,-0.0050773,-0.000842061,0.00334339,0.0074634,0.01152,0.0155153,0.0194532,0.0233383,0.0271766,0.0309762,0.0347481,0.0385059,0.0422685,0.046059,0.0499073,0.0538513,0.0579394,0.0622319,0.066807,0.0717624,0.0772226,0.0833469,0.090338,0.0984554,0.108031,0.11949,0.133365,0.150318,0.171157,0.196841,0.228476,0.267308,0.31472,0.372257,0.441037,0.516373,0.58663,0.628336,0.603495,0.465494,0.188277,-0.188276
0.006596,-0.0065978,-0.0213511,-0.0370985,-0.0533827,-0.0698158,-0.0860392,-0.101736,-0.116604,-0.130394,-0.142907,-0.154016,-0.163658,-0.17183,-0.17857,-0.183952,-0.188071,-0.191034,-0.192949,-0.193921,-0.194046,-0.193414,-0.192104,-0.190187,-0.187726,-0.184776,-0.181389,-0.177612,-0.173485,-0.169047,-0.164336,-0.159387,-0.154231,-0.148902,-0.143427,-0.137836,-0.132153,-0.1264,-0.120599,-0.11477,-0.108932,-0.103101,-0.0972875,-0.0915047,-0.0857616,-0.0800671,-0.0744295,-0.0688532,-0.0633421,-0.0578993,-0.0525275,-0.0472283,-0.0420023,-0.0368506,-0.0317736,-0.0267712,-0.0218422,-0.0169864,-0.0122044,-0.00749534,-0.00285511,0.00173858,0.00626983,0.0107382,0.0151452,0.0194927,0.0237842,0.0280237,0.0322165,0.0363698,0.0404937,0.0446011,0.0487089,0.0528392,0.0570201,0.061288,0.0656892,0.0702827,0.0751442,0.0803705,0.086085,0.0924463,0.0996592,0.107987,0.11777,0.129444,0.143559,0.160806,0.182025,0.20821,0.240508,0.28021,0.32876,0.387883,0.45695,0.530085,0.594653,0.62691,0.591015,0.446649,0.177251,-0.17725
0.00657429,-0.00657365,-0.0214131,-0.0374466,-0.0542179,-0.0712977,-0.088276,-0.104774,-0.120443,-0.134992,-0.148201,-0.159931,-0.170115,-0.178747,-0.185872,-0.19157,-0.195944,-0.199108,-0.201173,-0.202249,-0.202437,-0.201828,-0.200504,-0.198537,-0.195992,-0.192927,-0.189396,-0.185446,-0.181119,-0.176458,-0.171503,-0.166291,-0.160858,-0.155238,-0.149463,-0.143562,-0.137561,-0.131486,-0.125361,-0.119208,-0.113044,-0.106887,-0.100748,-0.0946412,-0.088577,-0.0825638,-0.0766086,-0.0707163,-0.0648899,-0.0591332,-0.053448,-0.0478355,-0.0422967,-0.0368316,-0.03144,-0.02612,-0.0208717,-0.015695,-0.010589,-0.00555083,-0.000570906,0.00436132,0.00923244,0.0140434,0.0187959,0.0234923,0.0281348,0.0327267,0.0372732,0.0417806,0.0462578,0.0507167,0.0551724,0.059645,0.0641614,0.0687558,0.0734717,0.0783664,0.0835131,0.089006,0.0949672,0.101555,0.108973,0.117491,0.127454,0.13931,0.153629,0.171127,0.192674,0.219306,0.252214,0.292749,0.342464,0.402853,0.47142,0.541779,0.60033,0.623434,0.57764,0.428561,0.167339,-0.167337
0.00667963,-0.00667677,-0.02182,-0.0382911,-0.0556307,-0.0733811,-0.0910913,-0.108332,-0.124717,-0.139928,-0.153732,-0.165981,-0.176607,-0.185607,-0.193036,-0.198981,-0.203553,-0.206868,-0.209044,-0.210195,-0.210422,-0.20982,-0.208469,-0.206445,-0.203812,-0.200632,-0.196955,-0.192831,-0.188307,-0.183428,-0.178234,-0.172766,-0.167064,-0.161162,-0.155095,-0.148892,-0.142584,-0.136201,-0.129766,-0.123301,-0.116826,-0.110357,-0.103909,-0.0974953,-0.0911266,-0.0848115,-0.0785552,-0.0723626,-0.0662379,-0.060184,-0.0542019,-0.0482929,-0.0424568,-0.0366928,-0.0309994,-0.0253764,-0.0198227,-0.0143378,-0.00891903,-0.00356326,0.00175018,0.00700763,0.0122083,0.017353,0.0224439,0.0274819,0.032469,0.0374084,0.0423045,0.0471627,0.0519908,0.0567989,0.0616008,0.0664153,0.0712667,0.0761861,0.0812157,0.0864093,0.0918374,0.0975921,0.103793,0.110596,0.118209,0.1269,0.137023,0.149038,0.163534,0.181251,0.203095,0.23014,0.263629,0.304989,0.355985,0.416932,0.484523,0.551623,0.603958,0.618288,0.563699,0.411302,0.158374,-0.158373
0.00688887,-0.00688809,-0.0225133,-0.0395506,-0.057537,-0.0759887,-0.0944159,-0.11235,-0.129378,-0.145166,-0.159471,-0.172142,-0.183116,-0.1924,-0.200058,-0.206185,-0.210898,-0.21432,-0.216571,-0.217768,-0.218014,-0.217401,-0.216013,-0.213924,-0.211201,-0.207899,-0.204074,-0.199778,-0.195059,-0.189964,-0.184536,-0.178818,-0.172853,-0.166676,-0.160323,-0.15383,-0.14723,-0.140551,-0.133818,-0.127055,-0.120283,-0.113518,-0.106778,-0.100075,-0.0934185,-0.0868172,-0.0802763,-0.073801,-0.0673955,-0.0610611,-0.0547991,-0.0486096,-0.0424913,-0.0364429,-0.0304636,-0.0245522,-0.0187072,-0.0129261,-0.00720606,-0.00154141,0.00408589,0.00965839,0.0151782,0.0206471,0.026066,0.0314362,0.0367599,0.0420393,0.0472778,0.0524804,0.0576533,0.0628054,0.0679494,0.0731011,0.0782829,0.0835239,0.0888629,0.0943508,0.100055,0.106065,0.112498,0.119509,0.127303,0.136155,0.146423,0.158582,0.173238,0.191157,0.213281,0.240727,0.274801,0.31702,0.36918,0.430118,0.496306,0.559767,0.605793,0.611789,0.549442,0.394899,0.150222,-0.150221
0.00718772,-0.00719027,-0.023448,-0.0411662,-0.0598719,-0.0790517,-0.098182,-0.116768,-0.134377,-0.150663,-0.165379,-0.178382,-0.18962,-0.199111,-0.206928,-0.213176,-0.21798,-0.221467,-0.223762,-0.224979,-0.225222,-0.224585,-0.22315,-0.220989,-0.218166,-0.214739,-0.210765,-0.206296,-0.201383,-0.196074,-0.190416,-0.184455,-0.17823,-0.171784,-0.165156,-0.158385,-0.151504,-0.14454,-0.137522,-0.130476,-0.123422,-0.116379,-0.109363,-0.102387,-0.0954596,-0.0885887,-0.081781,-0.0750413,-0.0683722,-0.0617748,-0.0552493,-0.0487945,-0.0424094,-0.036093,-0.0298432,-0.0236582,-0.0175353,-0.0114717,-0.00546341,0.000501962,0.006425,0.0122999,0.0181275,0.0239086,0.0296446,0.0353365,0.0409863,0.0465956,0.0521676,0.0577056,0.063215,0.0687034,0.0741813,0.0796632,0.0851689,0.0907245,0.0963659,0.102142,0.108115,0.114373,0.12103,0.128239,0.136207,0.145209,0.155614,0.167906,0.182713,0.200827,0.223226,0.251077,0.285759,0.328979,0.381823,0.442438,0.50683,0.566352,0.606061,0.604198,0.535061,0.379343,0.14277,-0.142768
0.00756763,-0.00756892,-0.0245921,-0.0430918,-0.0625773,-0.082507,-0.10233,-0.121531,-0.13966,-0.156368,-0.171414,-0.184669,-0.196092,-0.205718,-0.21363,-0.219946,-0.224796,-0.228312,-0.23062,-0.231834,-0.232058,-0.231385,-0.229892,-0.227649,-0.224719,-0.221163,-0.217038,-0.212395,-0.207289,-0.201769,-0.195885,-0.18968,-0.183203,-0.176497,-0.169605,-0.162566,-0.155412,-0.148176,-0.140888,-0.133573,-0.126254,-0.118949,-0.111674,-0.104441,-0.0972596,-0.0901373,-0.0830811,-0.0760946,-0.0691791,-0.0623349,-0.0555613,-0.0488577,-0.0422225,-0.0356534,-0.0291481,-0.0227034,-0.0163162,-0.00998416,-0.00370233,0.00255121,0.00875837,0.0149222,0.021044,0.0271249,0.0331658,0.0391677,0.0451319,0.0510603,0.0569542,0.0628167,0.0686522,0.0744666,0.0802691,0.0860716,0.0918913,0.0977523,0.103688,0.109742,0.115977,0.122474,0.129346,0.136746,0.144879,0.154026,0.164561,0.176983,0.191939,0.210252,0.232936,0.261215,0.296557,0.340775,0.393889,0.453885,0.516151,0.571506,0.604959,0.59573,0.520694,0.364605,0.135922,-0.13592
