0.0113562,-0.0113574,-0.0323686,-0.0501269,-0.0647273,-0.0768595,-0.0872205,-0.0963159,-0.104448,-0.111766,-0.118325,-0.124126,-0.129156,-0.133405,-0.136872,-0.139462,-0.141239,-0.142279,-0.142658,-0.14245,-0.141716,-0.140514,-0.138898,-0.136915,-0.134608,-0.132018,-0.129181,-0.126128,-0.122891,-0.119495,-0.115966,-0.112326,-0.108597,-0.104799,-0.100948,-0.0970605,-0.0931528,-0.0892382,-0.0853277,-0.0814328,-0.0775629,-0.0737267,-0.069932,-0.0661857,-0.0624931,-0.0588588,-0.0552863,-0.0517788,-0.0483388,-0.0449674,-0.0416664,-0.0384363,-0.0352776,-0.0321897,-0.0291725,-0.0262254,-0.0233474,-0.0205378,-0.0177951,-0.0151174,-0.0125034,-0.00995053,-0.0074556,-0.00501475,-0.00262011,-0.000256035,0.00208537,0.0043945,0.00668075,0.00895339,0.0112253,0.0135124,0.0158358,0.0182199,0.0206948,0.0232996,0.0260803,0.0290943,0.0324141,0.0361283,0.0403478,0.0452116,0.0508923,0.0576055,0.06562,0.0752691,0.0869659,0.101218,0.118644,0.139987,0.166135,0.198138,0.237249,0.284988,0.34323,0.414066,0.498434,0.585521,0.633189,0.562762,0.26888,-0.26888
0.00924883,-0.00924526,-0.0275894,-0.0443829,-0.0593313,-0.0726478,-0.084652,-0.0955918,-0.105603,-0.11473,-0.122965,-0.130271,-0.136616,-0.141982,-0.146295,-0.149603,-0.15197,-0.153475,-0.1542,-0.154223,-0.153621,-0.152467,-0.150823,-0.148749,-0.146297,-0.143514,-0.140443,-0.137122,-0.133585,-0.129865,-0.12599,-0.121988,-0.117882,-0.113693,-0.109442,-0.10515,-0.100831,-0.0965015,-0.0921743,-0.0878622,-0.0835764,-0.0793264,-0.0751211,-0.0709674,-0.0668717,-0.0628381,-0.0588712,-0.0549743,-0.0511496,-0.0473987,-0.0437232,-0.0401237,-0.0366002,-0.0331524,-0.0297802,-0.0264823,-0.0232581,-0.0201065,-0.0170259,-0.0140151,-0.0110717,-0.00819318,-0.00537672,-0.00261446,0.000110725,0.00280082,0.00544987,0.00806437,0.0106524,0.0132245,0.0157936,0.0183769,0.0209942,0.0236708,0.026439,0.0293371,0.0324138,0.0357288,0.0393564,0.0433897,0.0479451,0.0531665,0.059235,0.0663775,0.0748764,0.0850843,0.0974388,0.112476,0.130851,0.153347,0.180891,0.214573,0.255666,0.305682,0.366385,0.439439,0.524298,0.603521,0.634813,0.545108,0.248909,-0.248909
0.00782685,-0.00782391,-0.0242756,-0.0403328,-0.055527,-0.0697805,-0.0831442,-0.0956552,-0.107303,-0.118027,-0.127763,-0.136424,-0.143934,-0.150242,-0.155361,-0.15934,-0.162251,-0.164179,-0.165212,-0.165444,-0.164961,-0.163847,-0.162175,-0.160012,-0.157419,-0.154451,-0.151156,-0.147576,-0.143752,-0.139721,-0.135515,-0.131161,-0.126689,-0.122123,-0.117487,-0.112801,-0.108083,-0.103351,-0.0986188,-0.0939019,-0.0892118,-0.0845602,-0.0799554,-0.075405,-0.0709152,-0.0664918,-0.0621393,-0.0578608,-0.053659,-0.0495353,-0.0454908,-0.0415263,-0.0376414,-0.0338361,-0.0301093,-0.0264602,-0.0228882,-0.0193908,-0.0159676,-0.0126164,-0.00933527,-0.00612206,-0.00297004,0.000138178,0.00320445,0.00622248,0.00919712,0.0121351,0.0150442,0.0179351,0.0208215,0.0237194,0.0266488,0.0296356,0.0327118,0.0359166,0.0392992,0.0429204,0.046857,0.0512035,0.0560791,0.0616333,0.0680531,0.0755734,0.0844886,0.0951682,0.108069,0.123756,0.142916,0.16637,0.195085,0.230183,0.272958,0.324902,0.387661,0.462689,0.545825,0.616219,0.631972,0.526227,0.231353,-0.231353
0.00689553,-0.00689708,-0.0220759,-0.0376487,-0.0530862,-0.0681377,-0.0826614,-0.0965278,-0.109608,-0.121736,-0.132805,-0.14262,-0.15113,-0.158301,-0.16415,-0.168732,-0.172125,-0.174423,-0.175726,-0.176138,-0.175755,-0.174668,-0.172962,-0.17071,-0.16798,-0.164833,-0.16132,-0.157493,-0.153395,-0.149064,-0.144537,-0.139846,-0.135022,-0.130093,-0.125085,-0.120018,-0.114914,-0.109792,-0.10467,-0.0995626,-0.0944831,-0.089443,-0.0844515,-0.079517,-0.0746467,-0.0698468,-0.0651211,-0.0604732,-0.055905,-0.0514188,-0.0470154,-0.0426944,-0.0384559,-0.034299,-0.0302231,-0.0262272,-0.0223092,-0.0184679,-0.0147014,-0.0110083,-0.00738624,-0.00383082,-0.000327388,0.00313354,0.00654086,0.00989899,0.0132131,0.0164887,0.0197349,0.022962,0.0261821,0.029411,0.0326694,0.0359828,0.039382,0.0429062,0.0466048,0.0505394,0.054786,0.0594417,0.0646264,0.0704929,0.0772328,0.0850869,0.0943597,0.105434,0.118786,0.135007,0.154814,0.179064,0.208761,0.245062,0.289282,0.342896,0.407429,0.483774,0.563401,0.624491,0.625747,0.506857,0.215899,-0.215899
0.0063237,-0.0063268,-0.0207274,-0.0360668,-0.0518067,-0.0675882,-0.0831409,-0.0981967,-0.112541,-0.125896,-0.138072,-0.1489,-0.158296,-0.166228,-0.172716,-0.17782,-0.181625,-0.184237,-0.185767,-0.186325,-0.186018,-0.184945,-0.183195,-0.180851,-0.177985,-0.174662,-0.170942,-0.166877,-0.162513,-0.157893,-0.153058,-0.148042,-0.142881,-0.137602,-0.132233,-0.126799,-0.121324,-0.115829,-0.110331,-0.104849,-0.0993946,-0.0939806,-0.0886178,-0.083315,-0.0780797,-0.0729177,-0.0678334,-0.0628301,-0.0579099,-0.0530746,-0.0483241,-0.0436588,-0.0390774,-0.0345797,-0.0301638,-0.0258281,-0.0215712,-0.0173908,-0.0132852,-0.00925254,-0.00528964,-0.00138711,0.0024759,0.0062822,0.0100362,0.0137414,0.0174031,0.0210274,0.024622,0.0281967,0.0317633,0.0353376,0.038939,0.0425918,0.0463263,0.0501813,0.0542055,0.0584591,0.0630188,0.0679803,0.0734653,0.0796272,0.0866602,0.0948108,0.104391,0.115796,0.129521,0.146179,0.166518,0.191431,0.221959,0.259293,0.304766,0.359851,0.426161,0.502335,0.577535,0.629102,0.616994,0.48751,0.202239,-0.20224
0.00601625,-0.00601598,-0.0200389,-0.035381,-0.0515115,-0.0680059,-0.0845077,-0.100633,-0.116058,-0.130467,-0.143614,-0.155318,-0.165478,-0.174061,-0.18109,-0.186629,-0.190776,-0.193645,-0.195355,-0.196024,-0.195768,-0.19469,-0.192887,-0.190446,-0.187444,-0.183951,-0.180028,-0.175732,-0.171111,-0.166213,-0.161081,-0.155753,-0.150265,-0.144648,-0.138932,-0.133146,-0.127315,-0.121461,-0.115605,-0.109762,-0.103948,-0.0981765,-0.0924589,-0.0868045,-0.0812205,-0.075713,-0.0702864,-0.064944,-0.0596874,-0.0545179,-0.0494354,-0.0444392,-0.0395286,-0.0347022,-0.0299579,-0.0252934,-0.0207069,-0.0161963,-0.0117591,-0.0073925,-0.00309161,0.00116625,0.00537098,0.009523,0.0136246,0.01768,0.0216935,0.0256715,0.0296209,0.0335509,0.0374729,0.0414017,0.0453557,0.0493575,0.0534369,0.0576317,0.0619881,0.0665656,0.0714392,0.0767045,0.082482,0.0889248,0.0962289,0.104645,0.114492,0.126175,0.140207,0.157224,0.178005,0.203477,0.234719,0.272958,0.319558,0.376006,0.443753,0.518507,0.588635,0.630689,0.606392,0.468531,0.190101,-0.190101
0.00590561,-0.00590195,-0.0198716,-0.0354292,-0.0520557,-0.0692802,-0.086659,-0.103744,-0.120128,-0.135455,-0.149442,-0.161893,-0.172697,-0.181819,-0.189288,-0.195179,-0.199597,-0.202664,-0.204506,-0.205252,-0.205019,-0.203919,-0.202052,-0.199508,-0.19637,-0.192708,-0.188586,-0.184064,-0.179195,-0.174029,-0.168611,-0.162981,-0.157176,-0.151234,-0.145186,-0.139062,-0.13289,-0.126693,-0.120491,-0.114303,-0.108147,-0.102035,-0.0959799,-0.0899907,-0.0840755,-0.0782402,-0.0724889,-0.0668241,-0.0612479,-0.0557604,-0.0503613,-0.0450501,-0.0398252,-0.0346845,-0.029625,-0.0246446,-0.0197409,-0.0149104,-0.0101508,-0.00545776,-0.000820413,0.00377658,0.00831971,0.0128124,0.0172586,0.0216618,0.0260267,0.030359,0.0346653,0.0389537,0.0432355,0.0475236,0.0518352,0.0561921,0.0606227,0.0651619,0.0698544,0.0747582,0.0799464,0.0855116,0.0915737,0.098285,0.105842,0.114499,0.124578,0.136498,0.150786,0.168102,0.189254,0.215204,0.247072,0.286121,0.333765,0.39167,0.459876,0.532515,0.597078,0.629788,0.594472,0.450144,0.179248,-0.179248
0.00594639,-0.00594489,-0.0201286,-0.0360861,-0.0533074,-0.0712843,-0.0895065,-0.10747,-0.124713,-0.140841,-0.155547,-0.168622,-0.179952,-0.189506,-0.197321,-0.20348,-0.208099,-0.211305,-0.213235,-0.214021,-0.213787,-0.212647,-0.210705,-0.208054,-0.204776,-0.200945,-0.196627,-0.191886,-0.186776,-0.181349,-0.175653,-0.169729,-0.163621,-0.157366,-0.150999,-0.144552,-0.138052,-0.131525,-0.124994,-0.118479,-0.111997,-0.105562,-0.0991863,-0.0928807,-0.0866527,-0.0805072,-0.0744483,-0.0684786,-0.0625995,-0.056811,-0.0511128,-0.045503,-0.0399795,-0.0345392,-0.0291796,-0.0238974,-0.018689,-0.0135513,-0.00848033,-0.00347156,0.00149839,0.00641881,0.011291,0.0161175,0.0209018,0.0256479,0.0303601,0.0350434,0.0397041,0.0443501,0.0489909,0.0536387,0.0583092,0.0630231,0.067806,0.0726912,0.0777214,0.0829514,0.0884518,0.0943131,0.100652,0.107621,0.115416,0.124291,0.134578,0.146702,0.161207,0.178776,0.200248,0.22662,0.259054,0.298864,0.34753,0.406746,0.47455,0.544522,0.603195,0.626848,0.581647,0.432482,0.169482,-0.169482
0.00611404,-0.0061161,-0.020731,-0.03725,-0.0551614,-0.0739211,-0.0929673,-0.111749,-0.129766,-0.146591,-0.161903,-0.175486,-0.187231,-0.197116,-0.205185,-0.211534,-0.216286,-0.219578,-0.221553,-0.222346,-0.222087,-0.220891,-0.218864,-0.216098,-0.212676,-0.208676,-0.204166,-0.19921,-0.193864,-0.188182,-0.182215,-0.176008,-0.169608,-0.163052,-0.156379,-0.14962,-0.142807,-0.135966,-0.129122,-0.122295,-0.115504,-0.108763,-0.102086,-0.0954828,-0.0889591,-0.0825211,-0.0761727,-0.0699162,-0.0637525,-0.0576811,-0.0517006,-0.0458087,-0.0400023,-0.0342784,-0.0286338,-0.023064,-0.0175649,-0.0121327,-0.00676284,-0.00144643,0.0038367,0.00907161,0.0142624,0.0194128,0.0245266,0.0296075,0.0346596,0.0396878,0.0446975,0.0496962,0.0546921,0.0596964,0.0647236,0.0697922,0.0749256,0.0801547,0.0855201,0.0910735,0.0968821,0.103034,0.109643,0.116859,0.124878,0.133956,0.144429,0.156732,0.171427,0.189218,0.210974,0.237732,0.270696,0.311248,0.361041,0.420975,0.487864,0.554694,0.607277,0.622242,0.568239,0.415615,0.160641,-0.160641
0.00639048,-0.00639333,-0.0216234,-0.0388441,-0.0575315,-0.0771069,-0.0969665,-0.11652,-0.135232,-0.152659,-0.168471,-0.182457,-0.194515,-0.204634,-0.212873,-0.219337,-0.22416,-0.227489,-0.229469,-0.230242,-0.229936,-0.228668,-0.226543,-0.223655,-0.220087,-0.215918,-0.211217,-0.206048,-0.200469,-0.194539,-0.188309,-0.18183,-0.175147,-0.168301,-0.161332,-0.154275,-0.147163,-0.140023,-0.132882,-0.12576,-0.118678,-0.11165,-0.10469,-0.0978048,-0.0910033,-0.0842914,-0.0776722,-0.0711472,-0.0647168,-0.05838,-0.0521343,-0.045977,-0.0399047,-0.0339134,-0.0279986,-0.0221559,-0.0163807,-0.0106685,-0.00501218,0.000604017,0.00618174,0.0117181,0.0172162,0.0226796,0.0281121,0.0335177,0.0389004,0.0442645,0.0496153,0.0549587,0.0603028,0.0656574,0.0710353,0.0764528,0.0819314,0.0875,0.0931953,0.0990662,0.105177,0.111612,0.118483,0.125937,0.134168,0.143436,0.15408,0.166546,0.181412,0.199405,0.221425,0.248549,0.282036,0.323346,0.374258,0.434302,0.499871,0.563183,0.609576,0.616278,0.554492,0.399565,0.152592,-0.152592
0.00675975,-0.00676033,-0.0227647,-0.0408083,-0.060348,-0.0807715,-0.101436,-0.121716,-0.141053,-0.158993,-0.175209,-0.189499,-0.201773,-0.212038,-0.220368,-0.226881,-0.231722,-0.235043,-0.236995,-0.23772,-0.237348,-0.235993,-0.23376,-0.230743,-0.227026,-0.222686,-0.217793,-0.212412,-0.206606,-0.200434,-0.193949,-0.187205,-0.180247,-0.173122,-0.165869,-0.158528,-0.15113,-0.143707,-0.136285,-0.128886,-0.121531,-0.114233,-0.107005,-0.0998571,-0.0927971,-0.0858301,-0.0789582,-0.0721828,-0.0655035,-0.0589182,-0.0524246,-0.0460187,-0.0396964,-0.0334531,-0.0272838,-0.0211834,-0.0151468,-0.0091682,-0.00324037,0.00266271,0.00852313,0.0143472,0.0201393,0.0259032,0.0316428,0.0373615,0.0430633,0.0487525,0.0544337,0.0601122,0.0657952,0.0714911,0.0772109,0.082969,0.0887854,0.094685,0.100703,0.106883,0.113289,0.119999,0.127123,0.134805,0.143239,0.152685,0.163489,0.176108,0.191134,0.20932,0.231597,0.259086,0.293111,0.335264,0.386998,0.446755,0.51063,0.570126,0.610315,0.609212,0.540591,0.384325,0.145222,-0.145222
0.00720789,-0.00720651,-0.0241229,-0.0430943,-0.0635535,-0.0848528,-0.106311,-0.127274,-0.147168,-0.16554,-0.182069,-0.19657,-0.208972,-0.219303,-0.227654,-0.234157,-0.238968,-0.242243,-0.244138,-0.244792,-0.244335,-0.24288,-0.240531,-0.23738,-0.233509,-0.228996,-0.22391,-0.218321,-0.212291,-0.205881,-0.199147,-0.192144,-0.184922,-0.177527,-0.170004,-0.16239,-0.154722,-0.147031,-0.139345,-0.131686,-0.124073,-0.116522,-0.109045,-0.101653,-0.0943534,-0.0871491,-0.0800427,-0.0730345,-0.0661234,-0.0593072,-0.0525821,-0.0459439,-0.0393876,-0.032908,-0.0264996,-0.0201562,-0.0138716,-0.0076388,-0.00144834,0.00471688,0.0108467,0.0169464,0.02302,0.0290719,0.0351056,0.0411251,0.047134,0.0531363,0.0591362,0.0651383,0.0711486,0.0771746,0.0832253,0.0893139,0.095457,0.101678,0.108008,0.114489,0.121179,0.128155,0.135522,0.143423,0.152051,0.161668,0.172626,0.185391,0.200574,0.218952,0.24149,0.269358,0.303952,0.347034,0.39915,0.458345,0.520197,0.57565,0.609686,0.601255,0.526673,0.369863,0.138438,-0.138438
