0,-0.00308576,-0.0097868,-0.0176131,-0.0248395,-0.0304887,-0.0341001,-0.0355266,-0.0347981,-0.0320385,-0.0274257,-0.0211655,-0.013475,-0.00456624,0.00535762,0.0160057,0.0272671,0.0390211,0.051143,0.0635125,0.076024,0.0885837,0.101113,0.113544,0.125823,0.137899,0.149728,0.161276,0.172514,0.183417,0.193963,0.204133,0.213913,0.223291,0.232259,0.24081,0.248939,0.256643,0.263922,0.270774,0.277202,0.283207,0.288794,0.293967,0.298729,0.303087,0.307045,0.310609,0.313785,0.31658,0.318999,0.321049,0.322734,0.324062,0.325039,0.32567,0.32596,0.325915,0.325542,0.324845,0.32383,0.322502,0.320867,0.318928,0.316687,0.314136,0.311276,0.308132,0.304705,0.300999,0.297014,0.292752,0.288213,0.283396,0.278301,0.272923,0.267256,0.261291,0.255016,0.248409,0.241449,0.2341,0.226322,0.218055,0.209226,0.199739,0.18947,0.178262,0.165919,0.1522,0.136817,0.119447,0.0997358,0.0773331,0.0519821,0.0237965,-0.00613943,-0.0305534,-0.0380254,-0.0226504,0
0,-0.00210935,-0.00688632,-0.0126325,-0.0180307,-0.0222401,-0.0248029,-0.0255208,-0.0243594,-0.0213875,-0.016737,-0.0105804,-0.00310692,0.00548557,0.0149262,0.0250849,0.0358326,0.0470457,0.0586038,0.0703954,0.0823198,0.0942897,0.106232,0.118085,0.129791,0.141301,0.152576,0.163583,0.174292,0.184676,0.194714,0.204388,0.213683,0.222587,0.231093,0.239191,0.246878,0.254149,0.261004,0.267441,0.273461,0.279068,0.284263,0.28905,0.293433,0.297416,0.301004,0.304202,0.307015,0.309448,0.311506,0.313193,0.314516,0.315478,0.316085,0.31634,0.316247,0.315812,0.315039,0.313932,0.312495,0.310732,0.308646,0.306238,0.303499,0.300433,0.297059,0.293381,0.289399,0.285117,0.280537,0.27566,0.270489,0.265024,0.259266,0.253214,0.246867,0.240217,0.233259,0.225981,0.218368,0.210397,0.202038,0.19325,0.183976,0.174144,0.163655,0.152381,0.140158,0.126784,0.112014,0.0955676,0.0771406,0.0564387,0.0332777,0.00790057,-0.0179679,-0.0359745,-0.0376077,-0.0199633,0
0,-0.00141762,-0.00473226,-0.00878315,-0.0125841,-0.0154453,-0.0169473,-0.0168783,-0.0151705,-0.0118622,-0.00705256,-0.000887115,0.00644524,0.0147219,0.0238038,0.0335564,0.043853,0.0545735,0.065605,0.0768446,0.0882016,0.0995979,0.110966,0.122245,0.133382,0.144332,0.155058,0.165528,0.175709,0.185578,0.195113,0.204297,0.213115,0.221556,0.229611,0.237271,0.244532,0.251389,0.25784,0.263887,0.26953,0.274771,0.27961,0.284052,0.288099,0.291757,0.295029,0.297918,0.30043,0.302568,0.304337,0.305741,0.306782,0.307466,0.307794,0.30777,0.307397,0.306678,0.305616,0.304214,0.302473,0.300396,0.297983,0.295223,0.292121,0.288691,0.284935,0.280855,0.276453,0.271731,0.266692,0.261337,0.25567,0.249692,0.243405,0.236811,0.229911,0.222704,0.215188,0.207358,0.199208,0.190724,0.18189,0.172677,0.163048,0.152947,0.142301,0.131006,0.118926,0.105888,0.0916817,0.0760605,0.0587586,0.0395294,0.0182465,-0.0050069,-0.0265414,-0.0392485,-0.0364181,-0.0175487,0
0,-0.000925468,-0.00312586,-0.00580599,-0.00823989,-0.00987689,-0.0103543,-0.00947395,-0.00715901,-0.00343886,0.00161529,0.00782564,0.0150376,0.0231123,0.0319162,0.0413238,0.0512156,0.0614784,0.0720101,0.0827204,0.0935293,0.104367,0.11517,0.125881,0.136454,0.146849,0.157029,0.16696,0.176614,0.185967,0.195,0.203695,0.212038,0.220018,0.227624,0.234848,0.241687,0.248136,0.254194,0.259862,0.26514,0.270028,0.274528,0.278645,0.282381,0.285741,0.288726,0.291341,0.293589,0.295474,0.297,0.298169,0.298984,0.299446,0.299559,0.299324,0.298743,0.297818,0.296548,0.294937,0.292982,0.290686,0.288037,0.285035,0.281691,0.278007,0.273983,0.26962,0.264919,0.259882,0.254511,0.248808,0.242774,0.236414,0.229731,0.222727,0.215407,0.207773,0.199828,0.191574,0.183011,0.174135,0.164938,0.155408,0.14552,0.135238,0.124504,0.113238,0.101325,0.088618,0.0749298,0.06004,0.0437069,0.0257065,0.00593341,-0.0151544,-0.0327372,-0.0410191,-0.0348054,-0.0154477,0
0,-0.000571412,-0.00191614,-0.0034914,-0.00476571,-0.00530991,-0.00482284,-0.00314361,-0.000200109,0.00397151,0.00925358,0.0155497,0.0227309,0.0306723,0.0392531,0.0483579,0.0578762,0.0677078,0.077764,0.0879668,0.0982454,0.108537,0.118783,0.128937,0.138956,0.148801,0.158435,0.16783,0.176958,0.185798,0.19433,0.202536,0.210404,0.217921,0.225077,0.231866,0.238283,0.244327,0.249996,0.255288,0.260204,0.264746,0.268917,0.27272,0.276157,0.279231,0.281946,0.284306,0.286313,0.287971,0.289281,0.290246,0.290868,0.291147,0.291087,0.290687,0.289947,0.288868,0.287449,0.285689,0.283588,0.281139,0.278331,0.275176,0.271674,0.267825,0.263627,0.259079,0.254183,0.248938,0.243346,0.237408,0.231127,0.224506,0.217548,0.210259,0.202644,0.194709,0.186461,0.177907,0.169052,0.159902,0.150457,0.140716,0.130667,0.120288,0.109537,0.0983501,0.0866314,0.0742504,0.0610398,0.0467982,0.031305,0.0143437,-0.00439096,-0.0229593,-0.037103,-0.0417252,-0.0329867,-0.0136523,0
0,-0.00030959,-0.00099291,-0.00167393,-0.0019647,-0.0015396,-0.000163029,0.00228308,0.0058117,0.0103971,0.0159544,0.0223868,0.0295834,0.0374323,0.0458237,0.0546514,0.0638192,0.073242,0.0828444,0.0925583,0.102322,0.11208,0.121785,0.131394,0.140867,0.150167,0.159263,0.168127,0.176735,0.185065,0.193098,0.200818,0.20821,0.215263,0.221969,0.228324,0.234323,0.239963,0.245242,0.25016,0.254718,0.258918,0.262765,0.266259,0.269403,0.272202,0.274658,0.276775,0.278555,0.28,0.281112,0.281893,0.282344,0.282467,0.28226,0.281725,0.280859,0.279663,0.278133,0.27627,0.274068,0.27151,0.268609,0.265363,0.261768,0.257822,0.253524,0.248872,0.243864,0.238501,0.23278,0.226705,0.220277,0.213499,0.206376,0.198912,0.191115,0.182994,0.174558,0.165819,0.156786,0.147473,0.137888,0.128037,0.117919,0.107524,0.0968215,0.0857608,0.0742595,0.0622011,0.04943,0.0357557,0.0209565,0.00479724,-0.0127972,-0.0289771,-0.0400856,-0.0416851,-0.0310976,-0.0121319,0
0,-0.000110652,-0.000274641,-0.000223392,0.000327626,0.0016114,0.00377276,0.00689501,0.01098,0.0159837,0.0218259,0.0284147,0.035649,0.0434255,0.0516429,0.0602092,0.0690445,0.0780771,0.0872431,0.0964841,0.105748,0.11499,0.124168,0.133244,0.142181,0.150947,0.159514,0.167857,0.175952,0.183778,0.191315,0.19855,0.205469,0.212063,0.218324,0.224247,0.229829,0.235065,0.239957,0.244503,0.248707,0.252571,0.256097,0.259288,0.262146,0.264677,0.266882,0.268764,0.270327,0.271571,0.272498,0.273109,0.273406,0.273388,0.273055,0.272405,0.271437,0.270148,0.268536,0.266598,0.264323,0.261708,0.258754,0.255459,0.251819,0.24783,0.243489,0.238794,0.233741,0.228328,0.222556,0.216424,0.209933,0.203087,0.195889,0.188346,0.180466,0.172259,0.163738,0.154916,0.145808,0.136432,0.126802,0.116933,0.10683,0.0964909,0.0858961,0.0750036,0.0637409,0.0520005,0.039637,0.0264645,0.0122507,-0.00341474,-0.019544,-0.0335597,-0.042014,-0.041127,-0.0292215,-0.0108476,0
0,4.4996e-05,0.000302633,0.000964697,0.00222552,0.00423909,0.00709769,0.0108384,0.0154392,0.0208393,0.0269579,0.0337032,0.0409775,0.0486827,0.056731,0.0650465,0.0735615,0.0822174,0.0909601,0.0997426,0.108524,0.117265,0.125931,0.134487,0.142901,0.151147,0.159199,0.167032,0.174622,0.181949,0.188997,0.195754,0.202206,0.208346,0.214167,0.219662,0.224829,0.229667,0.234175,0.238356,0.242211,0.245742,0.248953,0.251847,0.254427,0.256696,0.258658,0.260315,0.261669,0.262722,0.263474,0.263928,0.264083,0.263938,0.263492,0.262743,0.261689,0.260327,0.258655,0.256666,0.254343,0.251696,0.248721,0.245411,0.241762,0.237769,0.233429,0.228737,0.223691,0.218286,0.212521,0.206396,0.199911,0.193069,0.185873,0.178331,0.170451,0.162245,0.153725,0.144909,0.135815,0.126463,0.116874,0.107065,0.0970497,0.0868303,0.0763943,0.0657056,0.0546984,0.0432705,0.0312781,0.0185274,0.00475859,-0.0103195,-0.0249999,-0.0370151,-0.0431442,-0.0402184,-0.0274093,-0.0097603,0
0,0.000170828,0.000776376,0.00194774,0.00381,0.00645632,0.00993118,0.0142267,0.0192932,0.0250566,0.0314286,0.0383126,0.0456111,0.0532369,0.0611152,0.069183,0.0773845,0.085672,0.0940029,0.102342,0.110655,0.118911,0.127079,0.135132,0.143041,0.150783,0.158332,0.165664,0.172758,0.179596,0.186166,0.192454,0.198448,0.204141,0.209526,0.214599,0.219358,0.223803,0.227936,0.231758,0.23527,0.238476,0.24138,0.243985,0.246293,0.24831,0.250037,0.251478,0.252632,0.253504,0.254092,0.254399,0.254422,0.254161,0.253614,0.252779,0.251654,0.250234,0.248514,0.246485,0.244143,0.241487,0.238511,0.23521,0.23158,0.227614,0.223308,0.218657,0.213656,0.208301,0.202591,0.196523,0.190099,0.18332,0.176188,0.168713,0.160901,0.152766,0.144322,0.135587,0.126582,0.117329,0.107852,0.0981717,0.0883054,0.0782593,0.0680249,0.0575691,0.0468304,0.0357081,0.0240574,0.0116669,-0.00184409,-0.0160786,-0.0293992,-0.0395809,-0.0436752,-0.0390833,-0.0256906,-0.00883586,0
0,0.000276322,0.00117374,0.00277424,0.00515248,0.00835122,0.0123656,0.0171492,0.0226286,0.0287134,0.0353021,0.0422922,0.0495914,0.0571234,0.0648246,0.0726419,0.0805315,0.088456,0.0963861,0.104294,0.112153,0.11994,0.127628,0.135194,0.142616,0.149867,0.156925,0.163769,0.17038,0.176744,0.182847,0.188675,0.19422,0.199473,0.204431,0.209091,0.213451,0.217514,0.221279,0.22475,0.227928,0.230818,0.233423,0.235748,0.237796,0.23957,0.241072,0.242305,0.243271,0.243971,0.244406,0.244575,0.244477,0.244111,0.243475,0.242565,0.24138,0.239914,0.23816,0.236107,0.233758,0.231108,0.22815,0.224878,0.221287,0.217371,0.213124,0.20854,0.203615,0.198344,0.192725,0.186755,0.180434,0.173763,0.166746,0.159389,0.151702,0.143696,0.135387,0.126795,0.117941,0.108848,0.0995432,0.0900484,0.0803824,0.070554,0.0605553,0.0503555,0.0398927,0.029065,0.0177175,0.00561491,-0.00760397,-0.0209367,-0.0329508,-0.0414499,-0.0437627,-0.0378143,-0.0240831,-0.00804541,0
0,0.000367756,0.00151314,0.00348274,0.00630994,0.00998838,0.0144699,0.0196783,0.0255159,0.031871,0.0386289,0.0456861,0.0529584,0.0603773,0.067888,0.0754475,0.0830231,0.0905897,0.0981268,0.105615,0.113036,0.120369,0.127596,0.134694,0.141642,0.148417,0.154999,0.16137,0.167514,0.173417,0.179063,0.184442,0.189547,0.194373,0.198915,0.203172,0.207145,0.210835,0.214243,0.217373,0.220228,0.222812,0.225131,0.227187,0.228985,0.230527,0.231814,0.232851,0.233639,0.23418,0.234471,0.234512,0.234303,0.233843,0.233127,0.232154,0.230918,0.229415,0.227641,0.22558,0.223235,0.220602,0.217674,0.214445,0.21091,0.207061,0.202891,0.198396,0.19357,0.188409,0.182908,0.177065,0.17088,0.164354,0.15749,0.150293,0.142774,0.134945,0.126821,0.118421,0.109767,0.100885,0.0918006,0.0825365,0.0731124,0.0635364,0.0538007,0.0438734,0.0336905,0.0231445,0.012063,0.000144047,-0.0126001,-0.0250584,-0.0358241,-0.0427778,-0.0435307,-0.0364809,-0.0225954,-0.00736596,0
0,0.000447551,0.00180924,0.00410369,0.00732108,0.0114127,0.0162985,0.0218724,0.0280083,0.0345748,0.0414507,0.0485353,0.0557495,0.063031,0.0703332,0.0776244,0.0848832,0.0920954,0.099248,0.106329,0.113326,0.120223,0.127003,0.133648,0.140137,0.146453,0.152576,0.158492,0.164184,0.169636,0.174838,0.179782,0.184461,0.188871,0.19301,0.196878,0.200475,0.203804,0.206867,0.209668,0.212212,0.214505,0.21655,0.21835,0.219909,0.221229,0.222315,0.223169,0.223791,0.224181,0.224339,0.224264,0.223955,0.22341,0.222625,0.221596,0.220319,0.218788,0.216993,0.214936,0.212609,0.210006,0.207121,0.203948,0.20048,0.196711,0.192634,0.188244,0.183534,0.1785,0.173139,0.167447,0.161424,0.155069,0.148387,0.141384,0.134068,0.12645,0.118548,0.11038,0.101967,0.0933355,0.0845092,0.0755125,0.066362,0.0570655,0.047613,0.0379689,0.0280652,0.0177859,0.00693997,-0.00483075,-0.016987,-0.0285821,-0.038157,-0.0436919,-0.0430763,-0.0351353,-0.0212313,-0.00677985,0
0,0.000518398,0.00207536,0.00465509,0.00821008,0.0126604,0.017894,0.0237718,0.0301422,0.0368609,0.0438052,0.0508762,0.0579975,0.0651131,0.0721868,0.0791991,0.0861385,0.0929993,0.0997759,0.106461,0.113047,0.119522,0.125872,0.132079,0.138127,0.144001,0.149684,0.155158,0.16041,0.165427,0.1702,0.174723,0.17899,0.182999,0.18675,0.190241,0.193476,0.196457,0.199189,0.201677,0.203926,0.20594,0.207724,0.20928,0.210614,0.211728,0.212625,0.213308,0.213774,0.214026,0.214062,0.213882,0.213483,0.212863,0.212017,0.210942,0.209633,0.208085,0.206285,0.204237,0.201933,0.199367,0.196532,0.193423,0.190032,0.186353,0.182379,0.178105,0.173525,0.168633,0.163427,0.157903,0.152059,0.145897,0.13942,0.132634,0.125546,0.118169,0.110518,0.102611,0.0944702,0.0861188,0.0775809,0.0688785,0.0600264,0.0510294,0.0418732,0.032518,0.0228872,0.0128483,0.00218732,-0.00932548,-0.020891,-0.0316283,-0.0400657,-0.0442959,-0.0424776,-0.0338162,-0.0199904,-0.00627273,0
0,0.0005855,0.00231689,0.00514599,0.00899743,0.0137594,0.0192845,0.0254027,0.0319449,0.0387604,0.0457249,0.0527384,0.0597291,0.0666497,0.073477,0.0802004,0.0868181,0.0933305,0.0997375,0.106037,0.112226,0.118293,0.124226,0.130013,0.135638,0.141088,0.146344,0.151391,0.156218,0.160815,0.165176,0.169294,0.173165,0.176789,0.180165,0.183295,0.186182,0.188832,0.19125,0.19344,0.195409,0.197159,0.198696,0.200023,0.201147,0.202069,0.202791,0.203314,0.203637,0.203762,0.203688,0.203413,0.202934,0.202247,0.20135,0.200238,0.198905,0.197348,0.195552,0.193519,0.191244,0.188721,0.185944,0.182905,0.179598,0.176016,0.172153,0.168004,0.163562,0.158823,0.153782,0.148438,0.142788,0.136834,0.130579,0.124027,0.117187,0.11007,0.102691,0.0950686,0.0872222,0.0791738,0.0709462,0.0625581,0.054022,0.0453377,0.0364866,0.0274225,0.018059,0.0082449,-0.00231824,-0.01342,-0.0243981,-0.0342932,-0.0416455,-0.0446743,-0.0417951,-0.0325524,-0.0188702,-0.0058337,0
0,0.000648663,0.0025342,0.00558603,0.0096999,0.0147269,0.0204849,0.0267827,0.03344,0.0403005,0.0472348,0.0541455,0.0609682,0.0676683,0.0742322,0.0806583,0.0869512,0.0931167,0.0991605,0.105085,0.110888,0.11656,0.122095,0.127478,0.132697,0.137736,0.142579,0.147216,0.151636,0.155832,0.159796,0.163524,0.167016,0.17027,0.173287,0.176072,0.17863,0.180967,0.183087,0.184996,0.186699,0.188201,0.189507,0.190623,0.191552,0.192295,0.192854,0.19323,0.193423,0.193435,0.193262,0.192901,0.19235,0.191606,0.190666,0.189523,0.188173,0.186609,0.184824,0.182814,0.180576,0.178102,0.175387,0.172424,0.169206,0.165727,0.161981,0.157962,0.153665,0.149085,0.144218,0.139063,0.133616,0.127879,0.121857,0.115552,0.108973,0.102132,0.095041,0.0877181,0.0801819,0.0724528,0.0645505,0.0564908,0.0482816,0.0399184,0.0313752,0.022597,0.0134826,0.00385739,-0.00654543,-0.0172213,-0.0275959,-0.0366596,-0.0429762,-0.0448956,-0.041077,-0.0313638,-0.0178664,-0.00545325,0
0,0.000704064,0.00273067,0.00598536,0.0103265,0.0155684,0.0215046,0.0279282,0.0346481,0.0414997,0.0483531,0.0551174,0.0617398,0.0681964,0.0744821,0.0806014,0.0865654,0.0923864,0.0980743,0.103633,0.109062,0.114355,0.119505,0.1245,0.129326,0.133969,0.138417,0.142661,0.146691,0.150501,0.154085,0.157442,0.16057,0.163471,0.166148,0.168607,0.170855,0.172896,0.174736,0.176379,0.177833,0.179104,0.180198,0.181118,0.181866,0.182444,0.182854,0.183097,0.183174,0.183083,0.18282,0.182383,0.181771,0.180978,0.180001,0.178835,0.177471,0.175905,0.174136,0.172157,0.16996,0.16754,0.164891,0.162007,0.158882,0.15551,0.151884,0.148,0.143852,0.139435,0.134747,0.129785,0.124547,0.119036,0.113253,0.107203,0.100895,0.0943375,0.0875451,0.0805326,0.0733177,0.0659183,0.0583509,0.0506279,0.042752,0.0347126,0.0264759,0.0179759,0.00909088,-0.000405979,-0.0105341,-0.0207851,-0.0305513,-0.0387971,-0.0441236,-0.0450156,-0.0403605,-0.0302638,-0.0169731,-0.00512447,0
