0.0217196,-0.0217186,-0.0549553,-0.0781063,-0.0928677,-0.101296,-0.10523,-0.106116,-0.105022,-0.102704,-0.0996809,-0.0963026,-0.0927973,-0.089309,-0.085924,-0.0826914,-0.0796339,-0.0767594,-0.0740659,-0.071546,-0.0691884,-0.0669829,-0.0649187,-0.0629842,-0.0611683,-0.0594614,-0.0578553,-0.0563429,-0.0549179,-0.053574,-0.0523044,-0.0511042,-0.0499691,-0.0488962,-0.0478828,-0.0469262,-0.0460242,-0.0451735,-0.0443715,-0.043618,-0.0429118,-0.0422535,-0.0416434,-0.0410811,-0.0405671,-0.0401004,-0.0396845,-0.0393206,-0.0390118,-0.038761,-0.0385711,-0.0384481,-0.0383957,-0.038419,-0.0385239,-0.0387167,-0.039006,-0.0393985,-0.0399013,-0.0405213,-0.0412647,-0.0421345,-0.043131,-0.0442491,-0.0454759,-0.0467893,-0.0481549,-0.0495231,-0.0508273,-0.0519831,-0.0528871,-0.053419,-0.053447,-0.0528328,-0.0514412,-0.0491491,-0.0458576,-0.0414986,-0.0360399,-0.0294845,-0.0218649,-0.0132254,-0.00359442,0.00707358,0.0188808,0.0320338,0.0468819,0.0639613,0.0840327,0.108103,0.137411,0.173371,0.217487,0.271274,0.336228,0.413698,0.50342,0.58996,0.634295,0.560098,0.264674,-0.26467
0.0193588,-0.0193578,-0.0496672,-0.0715613,-0.0862292,-0.0952255,-0.100023,-0.101844,-0.101636,-0.1001,-0.0977417,-0.0949148,-0.0918613,-0.0887406,-0.0856558,-0.0826684,-0.0798135,-0.0771077,-0.0745557,-0.0721561,-0.0699029,-0.0677882,-0.0658031,-0.0639389,-0.0621863,-0.0605374,-0.0589845,-0.0575215,-0.0561421,-0.0548408,-0.0536122,-0.0524518,-0.0513558,-0.0503213,-0.0493458,-0.0484272,-0.0475626,-0.0467504,-0.0459885,-0.0452768,-0.0446149,-0.0440028,-0.0434414,-0.0429314,-0.0424732,-0.0420677,-0.0417178,-0.0414266,-0.0411975,-0.0410353,-0.0409448,-0.0409293,-0.0409958,-0.0411525,-0.0414067,-0.0417662,-0.0422425,-0.0428436,-0.0435782,-0.0444567,-0.0454867,-0.0466733,-0.0480174,-0.0495131,-0.0511451,-0.0528863,-0.054693,-0.0565036,-0.0582338,-0.0597761,-0.0610003,-0.0617554,-0.0618746,-0.061186,-0.0595241,-0.0567414,-0.0527235,-0.0474003,-0.0407517,-0.0328079,-0.0236408,-0.0133445,-0.00200062,0.0103902,0.0238795,0.0386315,0.0549706,0.0734363,0.0948285,0.120232,0.150995,0.188655,0.234817,0.29104,0.358765,0.439258,0.527342,0.604698,0.631286,0.537101,0.241065,-0.241056
0.0174671,-0.0174661,-0.0453063,-0.0659954,-0.0803943,-0.0897008,-0.0951081,-0.0976512,-0.0981659,-0.097296,-0.0955226,-0.093195,-0.0905598,-0.0877878,-0.0849914,-0.0822435,-0.079588,-0.0770495,-0.0746398,-0.0723612,-0.0702126,-0.0681891,-0.0662843,-0.0644913,-0.0628032,-0.0612127,-0.0597138,-0.0583009,-0.0569682,-0.0557113,-0.0545256,-0.0534066,-0.0523517,-0.0513576,-0.0504224,-0.0495439,-0.0487204,-0.0479504,-0.0472328,-0.0465671,-0.0459537,-0.0453931,-0.0448864,-0.0444347,-0.0440394,-0.0437028,-0.0434279,-0.0432185,-0.0430795,-0.043016,-0.0430342,-0.0431402,-0.0433421,-0.0436493,-0.0440722,-0.0446215,-0.0453056,-0.0461392,-0.0471316,-0.0482987,-0.0496471,-0.0511851,-0.0529141,-0.0548275,-0.0569074,-0.05912,-0.0614128,-0.0637092,-0.0659061,-0.067871,-0.0694428,-0.0704352,-0.0706449,-0.069862,-0.0678863,-0.0645448,-0.0597079,-0.0533045,-0.04533,-0.0358464,-0.0249721,-0.0128588,0.000355426,0.0146117,0.0298979,0.046323,0.0641762,0.0839897,0.106597,0.133158,0.165133,0.20419,0.252055,0.310389,0.380872,0.462273,0.546464,0.613271,0.62271,0.511927,0.219628,-0.219612
0.0159202,-0.0159192,-0.041659,-0.0612233,-0.0752545,-0.0846945,-0.0905209,-0.0936155,-0.0947149,-0.0944064,-0.0931427,-0.0912614,-0.0890101,-0.0865632,-0.0840413,-0.0815246,-0.0790641,-0.0766908,-0.0744216,-0.0722641,-0.0702202,-0.0682882,-0.0664641,-0.0647428,-0.0631191,-0.0615875,-0.0601429,-0.0587801,-0.0574948,-0.0562823,-0.0551394,-0.0540627,-0.053049,-0.0520962,-0.0512022,-0.0503655,-0.0495848,-0.0488588,-0.0481875,-0.0475703,-0.0470082,-0.0465022,-0.0460535,-0.0456642,-0.0453365,-0.0450733,-0.0448786,-0.0447574,-0.0447147,-0.0447576,-0.0448931,-0.0451294,-0.0454762,-0.0459447,-0.0465471,-0.0472965,-0.0482055,-0.0492903,-0.050564,-0.0520379,-0.0537253,-0.0556383,-0.0577768,-0.060135,-0.0626916,-0.0654067,-0.0682172,-0.0710315,-0.0737258,-0.0761404,-0.0780817,-0.0793247,-0.0796253,-0.0787329,-0.0764103,-0.072457,-0.0667274,-0.0591508,-0.0497405,-0.038595,-0.0258843,-0.0118233,0.0033924,0.0196283,0.0368006,0.0549543,0.0743352,0.0954639,0.119203,0.14679,0.179802,0.220053,0.269446,0.329961,0.402178,0.482458,0.561119,0.616449,0.609609,0.485369,0.200118,-0.200094
0.0146335,-0.0146327,-0.0385689,-0.0570969,-0.0707093,-0.0801618,-0.0862654,-0.089776,-0.0913449,-0.0915061,-0.090682,-0.0891973,-0.0872939,-0.0851481,-0.0828848,-0.0805888,-0.0783169,-0.0761052,-0.073975,-0.0719376,-0.0699985,-0.0681579,-0.0664146,-0.0647656,-0.0632067,-0.0617343,-0.0603437,-0.059031,-0.0577927,-0.0566252,-0.0555254,-0.0544905,-0.0535183,-0.0526067,-0.0517542,-0.0509595,-0.050222,-0.0495412,-0.0489166,-0.048349,-0.0478394,-0.0473891,-0.0470002,-0.0466751,-0.0464173,-0.0462303,-0.0461187,-0.0460883,-0.0461458,-0.0462987,-0.046556,-0.0469273,-0.0474239,-0.0480588,-0.0488465,-0.0498021,-0.0509419,-0.0522833,-0.0538437,-0.0556378,-0.0576799,-0.0599781,-0.0625385,-0.0653551,-0.0684035,-0.0716381,-0.0749854,-0.0783384,-0.0815513,-0.0844365,-0.0867643,-0.08827,-0.0886648,-0.087655,-0.0849644,-0.0803615,-0.073686,-0.0648683,-0.053942,-0.0410453,-0.0264059,-0.0103027,0.0070127,0.0253077,0.0444214,0.0643318,0.0852382,0.107651,0.132463,0.160993,0.194949,0.23633,0.287369,0.349767,0.422071,0.499802,0.571568,0.614852,0.592791,0.457983,0.182262,-0.182229
0.0135479,-0.0135474,-0.035921,-0.0534997,-0.0666721,-0.0760545,-0.082329,-0.0861488,-0.0880914,-0.0886431,-0.0881968,-0.087061,-0.0854709,-0.0836019,-0.0815796,-0.0794929,-0.0774022,-0.0753473,-0.0733531,-0.0714342,-0.0695986,-0.0678497,-0.0661874,-0.0646108,-0.0631173,-0.0617036,-0.0603675,-0.0591054,-0.0579143,-0.0567918,-0.0557352,-0.0547421,-0.0538112,-0.0529406,-0.0521293,-0.0513765,-0.050682,-0.0500455,-0.0494677,-0.0489495,-0.0484923,-0.0480977,-0.0477686,-0.0475082,-0.0473204,-0.0472099,-0.0471818,-0.0472428,-0.0474007,-0.0476644,-0.0480435,-0.0485499,-0.0491965,-0.0499979,-0.0509705,-0.0521319,-0.0535009,-0.0550977,-0.0569419,-0.0590526,-0.061446,-0.0641338,-0.0671179,-0.0703931,-0.0739361,-0.0776948,-0.081586,-0.0854872,-0.0892311,-0.0925998,-0.0953273,-0.0971063,-0.0976013,-0.0964715,-0.0934005,-0.0881263,-0.080472,-0.070371,-0.0578798,-0.0431789,-0.0265546,-0.00835531,0.0111181,0.0315093,0.0525803,0.0742422,0.0966535,0.120318,0.14617,0.175621,0.210541,0.253189,0.306065,0.369027,0.44036,0.514242,0.578004,0.608962,0.572873,0.430139,0.165796,-0.165754
0.0126206,-0.0126204,-0.0336282,-0.0503399,-0.0630683,-0.0723253,-0.0786914,-0.0827361,-0.0849743,-0.0858485,-0.0857245,-0.0848944,-0.0835849,-0.0819674,-0.0801685,-0.0782784,-0.0763604,-0.0744565,-0.0725948,-0.0707924,-0.0690592,-0.0674011,-0.0658201,-0.0643158,-0.0628877,-0.061534,-0.0602525,-0.059041,-0.0578972,-0.0568195,-0.0558057,-0.0548545,-0.0539644,-0.0531343,-0.0523638,-0.0516523,-0.0509999,-0.0504074,-0.0498757,-0.0494057,-0.0489996,-0.0486598,-0.0483894,-0.0481924,-0.048073,-0.0480367,-0.0480902,-0.0482405,-0.0484965,-0.0488676,-0.0493655,-0.0500032,-0.0507951,-0.0517576,-0.0529089,-0.054269,-0.0558591,-0.0577015,-0.0598194,-0.0622343,-0.0649655,-0.0680276,-0.0714258,-0.0751517,-0.0791786,-0.0834538,-0.0878842,-0.0923326,-0.0966094,-0.100467,-0.103601,-0.10566,-0.10626,-0.105012,-0.101557,-0.0956032,-0.0869573,-0.0755566,-0.0614823,-0.0449585,-0.0263316,-0.00601823,0.0156061,0.0380867,0.0610916,0.0844694,0.108347,0.133238,0.160131,0.190561,0.226617,0.27098,0.324658,0.387479,0.456807,0.525672,0.580553,0.599155,0.550323,0.402083,0.150486,-0.150436
0.0118198,-0.0118192,-0.0316248,-0.0475435,-0.0598345,-0.0689294,-0.0753282,-0.0795312,-0.0820007,-0.0831407,-0.0832904,-0.0827263,-0.0816661,-0.0802771,-0.0786839,-0.0769776,-0.0752225,-0.0734632,-0.0717294,-0.0700404,-0.0684083,-0.0668401,-0.0653394,-0.0639078,-0.0625453,-0.0612513,-0.0600245,-0.0588638,-0.0577678,-0.0567347,-0.0557639,-0.054854,-0.0540041,-0.0532141,-0.0524836,-0.0518127,-0.0512018,-0.0506519,-0.0501642,-0.0497409,-0.0493841,-0.0490969,-0.0488828,-0.0487464,-0.0486926,-0.0487274,-0.0488581,-0.0490931,-0.0494417,-0.0499147,-0.0505248,-0.0512858,-0.0522143,-0.0533278,-0.0546463,-0.0561917,-0.0579877,-0.0600594,-0.0624321,-0.065131,-0.0681784,-0.0715911,-0.0753773,-0.0795308,-0.0840224,-0.088795,-0.0937474,-0.0987299,-0.103531,-0.107872,-0.111411,-0.11375,-0.114456,-0.113092,-0.109257,-0.102627,-0.0929956,-0.080305,-0.0646619,-0.0463349,-0.0257303,-0.00333452,0.0203984,0.0449087,0.0697789,0.0948062,0.120102,0.146212,0.174202,0.205802,0.243472,0.288842,0.34285,0.404796,0.471127,0.533951,0.579291,0.585717,0.525506,0.373977,0.136145,-0.136086
0.0111211,-0.0111206,-0.0298594,-0.0450523,-0.0569183,-0.0658274,-0.0722148,-0.0765243,-0.0791723,-0.080529,-0.0809107,-0.0805776,-0.0797385,-0.0785551,-0.0771503,-0.0756144,-0.0740126,-0.0723906,-0.0707796,-0.0692006,-0.067667,-0.0661871,-0.064766,-0.0634063,-0.0621092,-0.0608749,-0.0597031,-0.0585932,-0.0575446,-0.0565565,-0.055628,-0.0547592,-0.0539493,-0.0531985,-0.0525068,-0.0518752,-0.0513043,-0.0507954,-0.0503503,-0.0499714,-0.0496613,-0.0494236,-0.0492625,-0.0491826,-0.0491899,-0.0492909,-0.0494934,-0.0498064,-0.0502402,-0.0508066,-0.051519,-0.0523926,-0.0534448,-0.0546948,-0.0561642,-0.0578767,-0.0598581,-0.0621357,-0.064738,-0.0676927,-0.0710255,-0.0747567,-0.0788972,-0.0834424,-0.0883645,-0.0936024,-0.0990489,-0.104537,-0.109841,-0.114646,-0.118577,-0.121187,-0.121995,-0.120516,-0.116308,-0.109017,-0.098425,-0.0844811,-0.0673176,-0.0472468,-0.0247334,-0.000331074,0.0254168,0.0518486,0.0784775,0.10507,0.131739,0.15911,0.188346,0.221559,0.260346,0.306414,0.360296,0.420615,0.483009,0.538909,0.574251,0.568874,0.498712,0.345936,0.122633,-0.122565
0.0105065,-0.0105062,-0.0282921,-0.0428189,-0.0542758,-0.062984,-0.0693274,-0.073702,-0.0764855,-0.0780186,-0.0785955,-0.0784625,-0.0778183,-0.0768196,-0.0755862,-0.0742076,-0.072749,-0.0712567,-0.0697629,-0.0682897,-0.0668517,-0.0654582,-0.0641154,-0.0628267,-0.0615943,-0.0604193,-0.0593022,-0.0582429,-0.0572415,-0.0562978,-0.0554117,-0.0545832,-0.0538126,-0.0531,-0.0524463,-0.0518526,-0.0513198,-0.0508497,-0.0504448,-0.0501074,-0.0498411,-0.0496493,-0.0495368,-0.0495089,-0.0495717,-0.0497324,-0.0499995,-0.0503823,-0.0508921,-0.0515412,-0.0523438,-0.0533161,-0.0544763,-0.055845,-0.0574451,-0.059302,-0.0614431,-0.0638981,-0.0666979,-0.0698735,-0.0734537,-0.0774626,-0.0819139,-0.0868061,-0.0921118,-0.0977684,-0.103663,-0.109617,-0.115387,-0.120622,-0.124916,-0.127777,-0.128674,-0.127079,-0.122508,-0.114582,-0.103074,-0.0879394,-0.0693385,-0.0476249,-0.0233166,0.00297323,0.0305935,0.0587952,0.0870465,0.115124,0.143153,0.171923,0.20269,0.237091,0.276885,0.323382,0.376613,0.434536,0.492119,0.540361,0.565451,0.548821,0.470195,0.318061,0.109855,-0.109779
0.00996151,-0.00996132,-0.0268906,-0.0408044,-0.0518695,-0.060369,-0.0666439,-0.0710511,-0.0739351,-0.0756097,-0.0763506,-0.0763897,-0.0759171,-0.0750836,-0.0740059,-0.072772,-0.0714465,-0.070076,-0.0686934,-0.0673214,-0.0659753,-0.0646657,-0.0633992,-0.0621802,-0.0610119,-0.0598955,-0.0588324,-0.0578233,-0.0568687,-0.055969,-0.0551246,-0.0543357,-0.0536031,-0.0529279,-0.0523107,-0.0517529,-0.0512563,-0.050823,-0.0504553,-0.0501565,-0.0499299,-0.0497797,-0.0497109,-0.0497291,-0.0498411,-0.0500545,-0.0503777,-0.0508211,-0.051396,-0.0521153,-0.052994,-0.0540491,-0.0552993,-0.0567663,-0.0584738,-0.0604484,-0.0627198,-0.0653187,-0.0682789,-0.0716341,-0.0754165,-0.0796538,-0.0843637,-0.0895472,-0.095179,-0.101195,-0.107478,-0.11384,-0.120015,-0.125633,-0.130249,-0.133323,-0.134288,-0.132571,-0.127651,-0.119127,-0.106764,-0.0905295,-0.0706085,-0.0473931,-0.0214474,0.0065614,0.0358795,0.0656674,0.0953846,0.124907,0.154405,0.184507,0.216578,0.252172,0.292814,0.339387,0.391378,0.446139,0.498117,0.538127,0.552906,0.525746,0.4402,0.290461,0.097763,-0.0976806
