0.00921164,-0.00921725,-0.0275101,-0.0442723,-0.0592135,-0.0725418,-0.0845675,-0.0955336,-0.105576,-0.114739,-0.123011,-0.130355,-0.136734,-0.142131,-0.146475,-0.149808,-0.152196,-0.153714,-0.154451,-0.154488,-0.153897,-0.152746,-0.151102,-0.149025,-0.146571,-0.143787,-0.140713,-0.137386,-0.133841,-0.130111,-0.126228,-0.122218,-0.118103,-0.113905,-0.109645,-0.105341,-0.10101,-0.0966689,-0.092331,-0.0880095,-0.0837134,-0.0794526,-0.0752358,-0.0710701,-0.0669618,-0.062917,-0.0589395,-0.0550313,-0.0511938,-0.0474313,-0.0437445,-0.0401337,-0.0365985,-0.0331394,-0.0297556,-0.0264467,-0.0232111,-0.0200481,-0.0169567,-0.013935,-0.0109804,-0.00809134,-0.00526463,-0.00249203,0.000243949,0.00294386,0.00560264,0.00822585,0.0108219,0.0134024,0.0159799,0.0185705,0.0211949,0.023879,0.026653,0.0295569,0.0326389,0.0359582,0.0395902,0.0436272,0.048185,0.053408,0.0594776,0.0666193,0.0751161,0.0853202,0.0976684,0.112697,0.131059,0.153537,0.18106,0.214715,0.255777,0.305759,0.366428,0.439449,0.524283,0.603506,0.634809,0.545118,0.248926,-0.248926
0.00779729,-0.00779528,-0.0241935,-0.0402263,-0.055419,-0.0696847,-0.083068,-0.0956063,-0.107291,-0.118055,-0.127829,-0.136529,-0.144077,-0.15042,-0.155569,-0.159572,-0.162501,-0.164447,-0.165499,-0.165743,-0.165265,-0.164152,-0.162478,-0.160316,-0.157724,-0.154753,-0.15145,-0.147862,-0.144029,-0.13999,-0.135775,-0.131414,-0.126932,-0.122355,-0.117706,-0.113007,-0.108278,-0.103534,-0.0987924,-0.0940647,-0.0893627,-0.0846976,-0.0800799,-0.0755165,-0.0710151,-0.0665802,-0.0622154,-0.0579236,-0.0537088,-0.0495728,-0.0455162,-0.0415388,-0.0376413,-0.0338233,-0.0300842,-0.0264225,-0.0228375,-0.019328,-0.0158925,-0.0125285,-0.00923519,-0.00601026,-0.00284667,0.000274098,0.00335134,0.00638033,0.00936562,0.0123133,0.0152328,0.0181335,0.0210289,0.0239355,0.0268732,0.0298678,0.0329512,0.0361627,0.0395513,0.0431782,0.0471193,0.0514697,0.0563485,0.0619047,0.0683256,0.0758454,0.0847587,0.0954338,0.108328,0.124005,0.14315,0.166586,0.195277,0.230345,0.273087,0.324994,0.387715,0.462704,0.545822,0.616219,0.631987,0.526257,0.231382,-0.231383
0.00686836,-0.00686229,-0.0219979,-0.0375534,-0.0529898,-0.06805,-0.0825943,-0.0964932,-0.109613,-0.121782,-0.132892,-0.14275,-0.151301,-0.158506,-0.164383,-0.168989,-0.172407,-0.174726,-0.176044,-0.176463,-0.176082,-0.174998,-0.173295,-0.171044,-0.168311,-0.165156,-0.161636,-0.157801,-0.153694,-0.149356,-0.14482,-0.140118,-0.135282,-0.13034,-0.125318,-0.12024,-0.115126,-0.109993,-0.104859,-0.099738,-0.0946445,-0.0895909,-0.0845862,-0.0796396,-0.0747571,-0.0699437,-0.0652037,-0.0605417,-0.0559608,-0.0514615,-0.0470441,-0.0427097,-0.0384575,-0.0342873,-0.0301975,-0.0261876,-0.0222558,-0.0184008,-0.0146207,-0.0109136,-0.00727846,-0.0037103,-0.00019273,0.00328044,0.00670039,0.0100707,0.0133962,0.016684,0.0199414,0.0231793,0.0264098,0.0296489,0.0329166,0.0362385,0.039646,0.0431785,0.046884,0.0508247,0.055077,0.0597372,0.0649257,0.0707952,0.0775358,0.0853895,0.0946602,0.10573,0.119074,0.135284,0.155074,0.179304,0.208975,0.245244,0.289427,0.343,0.407491,0.483795,0.563411,0.624508,0.625782,0.506909,0.21594,-0.21594
0.0062926,-0.00629082,-0.0206581,-0.035981,-0.0517169,-0.06751,-0.0830882,-0.0981796,-0.112564,-0.125963,-0.138185,-0.149058,-0.158492,-0.166456,-0.172974,-0.178108,-0.181941,-0.18457,-0.186109,-0.186673,-0.186371,-0.185304,-0.183557,-0.18121,-0.178337,-0.175006,-0.171279,-0.167207,-0.162836,-0.158206,-0.153359,-0.14833,-0.143155,-0.137864,-0.132484,-0.127039,-0.121552,-0.116044,-0.110532,-0.105035,-0.0995663,-0.0941396,-0.0887639,-0.0834478,-0.078198,-0.0730213,-0.0679224,-0.0629057,-0.057972,-0.0531219,-0.0483565,-0.0436764,-0.0390809,-0.0345684,-0.0301375,-0.025787,-0.0215153,-0.01732,-0.0131994,-0.00915257,-0.00517516,-0.0012579,0.00261945,0.00643991,0.0102076,0.0139264,0.0176013,0.0212387,0.024846,0.0284327,0.0320111,0.0355962,0.0392078,0.0428707,0.0466153,0.0504792,0.0545113,0.0587723,0.0633383,0.0683051,0.0737944,0.0799595,0.0869941,0.0951444,0.104722,0.116122,0.129838,0.146483,0.166805,0.191695,0.222195,0.259493,0.304926,0.359966,0.426227,0.502369,0.577562,0.629139,0.617054,0.487584,0.202293,-0.202293
0.00598351,-0.0059862,-0.0199768,-0.0353004,-0.0514296,-0.067941,-0.0844714,-0.100633,-0.116101,-0.130559,-0.143753,-0.155499,-0.165697,-0.174317,-0.181381,-0.186951,-0.191119,-0.194001,-0.19572,-0.196399,-0.196151,-0.195077,-0.193272,-0.190824,-0.187816,-0.184317,-0.180389,-0.176084,-0.171453,-0.166542,-0.161397,-0.156056,-0.150555,-0.144928,-0.139201,-0.133402,-0.127556,-0.121688,-0.115816,-0.109959,-0.104132,-0.0983474,-0.0926156,-0.0869459,-0.0813467,-0.0758245,-0.0703837,-0.0650268,-0.0597544,-0.054569,-0.0494715,-0.0444602,-0.0395339,-0.0346914,-0.0299313,-0.0252513,-0.020649,-0.016122,-0.0116691,-0.00728684,-0.00297065,0.00130359,0.00552376,0.00969112,0.0138077,0.0178775,0.0219059,0.025898,0.0298612,0.0338046,0.0377395,0.0416804,0.0456462,0.0496597,0.0537501,0.0579545,0.06232,0.0669058,0.0717866,0.077058,0.0828406,0.0892868,0.0965932,0.105009,0.114853,0.126531,0.140553,0.157557,0.178318,0.203764,0.234975,0.273175,0.319731,0.376129,0.443824,0.518554,0.588678,0.630748,0.606477,0.468629,0.190166,-0.190166
0.00587648,-0.00587896,-0.0198135,-0.0353549,-0.0519861,-0.0692305,-0.0866398,-0.103764,-0.120197,-0.135572,-0.149605,-0.162098,-0.172944,-0.182108,-0.189612,-0.195527,-0.199962,-0.203042,-0.204899,-0.205655,-0.205427,-0.204326,-0.202455,-0.199907,-0.196764,-0.193097,-0.188967,-0.184434,-0.179552,-0.174373,-0.168942,-0.1633,-0.157485,-0.15153,-0.145468,-0.13933,-0.133142,-0.12693,-0.120715,-0.114514,-0.108343,-0.102216,-0.0961451,-0.0901406,-0.0842107,-0.0783605,-0.0725935,-0.0669124,-0.0613194,-0.0558163,-0.0504015,-0.045074,-0.039832,-0.0346743,-0.0295984,-0.024601,-0.01968,-0.014833,-0.0100568,-0.00534697,-0.000692129,0.00392159,0.00848129,0.0129904,0.0174529,0.0218723,0.0262529,0.0306003,0.0349215,0.0392244,0.0435202,0.0478218,0.0521468,0.0565165,0.0609584,0.0655085,0.0702116,0.0751245,0.0803208,0.0858936,0.0919615,0.098677,0.106236,0.114892,0.124969,0.136883,0.151161,0.168461,0.189592,0.215514,0.247347,0.286354,0.33395,0.391796,0.459958,0.532575,0.59714,0.629872,0.594583,0.450265,0.179323,-0.179323
0.0059237,-0.00592285,-0.0200744,-0.0360221,-0.0532516,-0.0712503,-0.0895071,-0.107515,-0.124807,-0.140981,-0.155733,-0.168856,-0.180232,-0.189826,-0.19767,-0.20385,-0.208487,-0.211712,-0.213656,-0.214448,-0.214215,-0.213073,-0.211129,-0.208475,-0.205193,-0.201353,-0.197024,-0.19227,-0.187147,-0.181709,-0.176001,-0.170066,-0.163945,-0.157675,-0.151293,-0.14483,-0.138316,-0.131776,-0.125231,-0.1187,-0.112202,-0.105751,-0.0993607,-0.09304,-0.0867963,-0.0806343,-0.0745585,-0.0685721,-0.062677,-0.0568722,-0.0511567,-0.0455289,-0.0399879,-0.03453,-0.0291526,-0.0238524,-0.0186262,-0.0134708,-0.0083825,-0.00335575,0.00163271,0.00657138,0.0114612,0.0163052,0.0211069,0.0258698,0.0305987,0.0352989,0.0399757,0.0446373,0.0492931,0.053956,0.058641,0.0633686,0.0681645,0.0730619,0.0781032,0.0833437,0.0888534,0.094723,0.101068,0.108042,0.115839,0.124715,0.134998,0.147115,0.161609,0.179162,0.20061,0.226952,0.259347,0.299111,0.347722,0.406875,0.474643,0.544597,0.603277,0.626957,0.581786,0.432627,0.169567,-0.169567
0.006095,-0.00609386,-0.0206838,-0.0371973,-0.0551193,-0.0739057,-0.0929914,-0.111819,-0.129882,-0.146756,-0.16212,-0.175755,-0.187543,-0.197461,-0.205557,-0.211929,-0.216703,-0.220012,-0.221996,-0.222793,-0.222534,-0.221339,-0.21931,-0.216539,-0.21311,-0.209098,-0.204576,-0.199608,-0.194251,-0.188559,-0.18258,-0.176359,-0.169943,-0.163372,-0.156683,-0.149911,-0.143084,-0.136228,-0.129368,-0.122526,-0.115719,-0.108963,-0.102271,-0.0956505,-0.0891097,-0.0826544,-0.0762893,-0.070016,-0.0638354,-0.0577459,-0.051747,-0.045837,-0.0400128,-0.0342705,-0.0286069,-0.0230183,-0.0175006,-0.0120498,-0.00666055,-0.00132468,0.00397746,0.00923097,0.0144405,0.0196098,0.0247419,0.029841,0.0349109,0.0399565,0.0449836,0.0499989,0.0550115,0.0600319,0.0650747,0.0701579,0.0753056,0.0805483,0.085926,0.0914907,0.0973098,0.10347,0.110087,0.117308,0.12533,0.134408,0.144878,0.157174,0.171856,0.189629,0.211359,0.238083,0.271005,0.311506,0.361234,0.421113,0.487968,0.554786,0.607381,0.622377,0.568405,0.415782,0.160735,-0.160735
0.00637218,-0.00637225,-0.0215827,-0.0388018,-0.0575057,-0.0771131,-0.097013,-0.116611,-0.135373,-0.152855,-0.168723,-0.182756,-0.194852,-0.205002,-0.21327,-0.219761,-0.224604,-0.227945,-0.229932,-0.230708,-0.230405,-0.229137,-0.227008,-0.224112,-0.220534,-0.216354,-0.211641,-0.206462,-0.200873,-0.194931,-0.188686,-0.182191,-0.175492,-0.168632,-0.16165,-0.154578,-0.14745,-0.140294,-0.133137,-0.126001,-0.118903,-0.11186,-0.104882,-0.0979797,-0.0911611,-0.0844321,-0.0777956,-0.0712531,-0.0648042,-0.0584486,-0.052184,-0.046008,-0.0399164,-0.0339057,-0.0279716,-0.0221093,-0.0163145,-0.010582,-0.00490569,0.000730967,0.0063284,0.0118845,0.0174025,0.0228856,0.0283375,0.0337623,0.0391637,0.0445463,0.0499153,0.055277,0.0606387,0.0660107,0.0714052,0.0768386,0.0823327,0.0879155,0.0936244,0.0995082,0.10563,0.112075,0.118954,0.126413,0.134648,0.143916,0.154557,0.167015,0.181867,0.199839,0.221832,0.248919,0.282359,0.323612,0.374455,0.43445,0.499988,0.563293,0.609704,0.61644,0.554686,0.399754,0.152694,-0.152693
0.00674136,-0.0067412,-0.0227303,-0.0407784,-0.06034,-0.0807965,-0.101502,-0.121831,-0.141226,-0.159225,-0.175492,-0.189823,-0.202135,-0.212434,-0.220794,-0.227331,-0.232188,-0.235519,-0.237477,-0.238208,-0.237837,-0.236479,-0.23424,-0.231213,-0.227487,-0.223137,-0.218234,-0.212843,-0.207024,-0.200836,-0.194335,-0.187576,-0.180605,-0.173466,-0.166198,-0.15884,-0.151427,-0.143988,-0.136551,-0.129137,-0.121765,-0.11445,-0.107205,-0.10004,-0.0929625,-0.0859778,-0.0790879,-0.0722938,-0.0655951,-0.0589907,-0.0524775,-0.0460518,-0.0397095,-0.0334462,-0.0272565,-0.0211357,-0.0150781,-0.00907849,-0.00312983,0.00279448,0.00867581,0.0145207,0.0203336,0.0261179,0.0318775,0.0376164,0.0433383,0.0490472,0.054748,0.0604457,0.0661476,0.0718615,0.077599,0.0833744,0.0892067,0.095122,0.101154,0.107349,0.113766,0.120487,0.127619,0.135308,0.143746,0.153193,0.163993,0.176603,0.191614,0.209777,0.232024,0.259473,0.293446,0.335532,0.387202,0.446912,0.510759,0.570255,0.610468,0.609403,0.540813,0.384533,0.145331,-0.145331
0.00719016,-0.00718981,-0.024097,-0.043078,-0.0635608,-0.0848943,-0.1064,-0.127421,-0.147375,-0.165801,-0.182377,-0.19692,-0.209363,-0.219729,-0.228107,-0.23463,-0.239454,-0.24274,-0.244642,-0.245299,-0.244841,-0.243381,-0.241024,-0.237864,-0.233985,-0.229462,-0.224366,-0.218763,-0.212717,-0.206292,-0.199544,-0.192528,-0.185292,-0.177881,-0.170341,-0.162712,-0.155029,-0.147323,-0.139621,-0.131945,-0.124314,-0.116746,-0.109253,-0.101844,-0.0945257,-0.087303,-0.0801778,-0.0731502,-0.0662197,-0.0593833,-0.0526379,-0.0459791,-0.0394024,-0.0329017,-0.0264717,-0.0201067,-0.0138004,-0.00754591,-0.00133348,0.00485333,0.0110053,0.0171268,0.0232221,0.029295,0.0353501,0.0413907,0.0474207,0.0534438,0.0594642,0.0654866,0.0715165,0.0775618,0.0836312,0.0897376,0.095898,0.102136,0.108481,0.114977,0.12168,0.128667,0.136044,0.143952,0.152584,0.162202,0.173155,0.185911,0.201078,0.219431,0.241936,0.269759,0.304296,0.347304,0.399362,0.458512,0.52034,0.575798,0.609863,0.601474,0.526921,0.370091,0.138554,-0.138554
