0,-0.000530275,-0.00188119,-0.00381095,-0.00610226,-0.0085829,-0.0111275,-0.0136531,-0.016109,-0.0184657,-0.0207081,-0.0228291,-0.0248267,-0.0267019,-0.0284574,-0.0300972,-0.0316263,-0.0330499,-0.0343738,-0.035604,-0.0367463,-0.0378064,-0.0387897,-0.0397022,-0.0405488,-0.0413343,-0.0420633,-0.0427406,-0.0433698,-0.0439551,-0.0445002,-0.0450083,-0.0454829,-0.0459271,-0.0463437,-0.0467354,-0.0471051,-0.0474552,-0.0477881,-0.0481061,-0.0484115,-0.0487065,-0.0489933,-0.0492734,-0.0495493,-0.0498227,-0.0500957,-0.05037,-0.0506478,-0.0509304,-0.0512198,-0.0515179,-0.0518266,-0.0521475,-0.0524827,-0.0528339,-0.0532034,-0.053593,-0.0540049,-0.0544415,-0.054905,-0.0553982,-0.0559235,-0.0564839,-0.0570831,-0.0577244,-0.058411,-0.0591483,-0.0599406,-0.0607927,-0.0617109,-0.0627013,-0.0637707,-0.0649262,-0.066175,-0.0675243,-0.0689803,-0.0705469,-0.0722258,-0.0740115,-0.075891,-0.0778379,-0.0798085,-0.081733,-0.0835112,-0.0850028,-0.0860213,-0.0863334,-0.0856602,-0.0836926,-0.0801202,-0.0746785,-0.067222,-0.0578141,-0.0468243,-0.0349929,-0.0234056,-0.013308,-0.00576696,-0.00133808,0
0,-0.000487665,-0.00173537,-0.00352535,-0.00566069,-0.00798327,-0.0103774,-0.0127655,-0.0150984,-0.0173484,-0.0194995,-0.0215442,-0.0234793,-0.0253047,-0.0270215,-0.0286334,-0.0301431,-0.0315552,-0.0328744,-0.0341055,-0.0352535,-0.036323,-0.0373194,-0.0382476,-0.0391119,-0.0399169,-0.0406667,-0.0413656,-0.0420174,-0.0426255,-0.0431937,-0.0437251,-0.0442228,-0.0446899,-0.0451289,-0.0455429,-0.0459341,-0.0463052,-0.0466584,-0.046996,-0.0473201,-0.0476329,-0.0479364,-0.0482325,-0.048523,-0.04881,-0.0490955,-0.0493808,-0.0496681,-0.0499589,-0.0502551,-0.0505581,-0.05087,-0.0511925,-0.0515271,-0.0518759,-0.0522405,-0.052623,-0.0530252,-0.0534491,-0.053897,-0.0543714,-0.0548739,-0.0554077,-0.0559755,-0.0565799,-0.0572242,-0.0579122,-0.0586473,-0.059433,-0.0602738,-0.0611739,-0.0621376,-0.0631687,-0.0642709,-0.0654466,-0.0666963,-0.0680176,-0.0694039,-0.0708419,-0.0723088,-0.0737695,-0.0751718,-0.0764412,-0.0774772,-0.0781482,-0.0782893,-0.0777042,-0.0761733,-0.0734698,-0.0693887,-0.0637869,-0.0566377,-0.0480921,-0.0385307,-0.0285854,-0.0190874,-0.0109212,-0.00481112,-0.00115282,0
0,-0.000450851,-0.00160813,-0.00327497,-0.00527134,-0.00745184,-0.00970922,-0.0119702,-0.0141886,-0.016337,-0.0184001,-0.0203696,-0.0222419,-0.0240156,-0.0256915,-0.0272712,-0.0287574,-0.0301535,-0.031463,-0.03269,-0.0338385,-0.034913,-0.0359175,-0.0368567,-0.0377342,-0.0385546,-0.039321,-0.0400378,-0.0407084,-0.0413359,-0.041924,-0.0424754,-0.0429933,-0.0434805,-0.0439394,-0.0443729,-0.0447834,-0.045173,-0.0455443,-0.0458992,-0.04624,-0.0465686,-0.0468869,-0.0471968,-0.0475003,-0.0477991,-0.048095,-0.0483896,-0.0486848,-0.0489821,-0.0492831,-0.0495895,-0.0499028,-0.050225,-0.0505574,-0.0509018,-0.0512598,-0.0516331,-0.0520235,-0.0524327,-0.0528628,-0.0533156,-0.0537931,-0.0542974,-0.0548308,-0.0553954,-0.055994,-0.0566289,-0.0573027,-0.0580179,-0.0587772,-0.0595827,-0.0604365,-0.0613399,-0.0622931,-0.0632944,-0.0643401,-0.0654226,-0.06653,-0.0676425,-0.0687325,-0.0697597,-0.0706691,-0.0713876,-0.0718205,-0.0718505,-0.0713373,-0.0701218,-0.0680361,-0.0649195,-0.0606439,-0.0551462,-0.0484683,-0.0407938,-0.0324754,-0.024031,-0.0160918,-0.00929709,-0.00417003,-0.00103143,0
0,-0.000418554,-0.00149632,-0.00305414,-0.00492615,-0.00697851,-0.00911075,-0.0112546,-0.013366,-0.0154187,-0.0173973,-0.0192936,-0.0211032,-0.0228246,-0.0244573,-0.0260026,-0.027462,-0.0288383,-0.0301341,-0.0313526,-0.0324978,-0.0335728,-0.0345813,-0.0355272,-0.036414,-0.0372457,-0.0380253,-0.0387562,-0.0394422,-0.0400859,-0.0406908,-0.0412593,-0.0417945,-0.042299,-0.0427753,-0.0432259,-0.0436532,-0.0440593,-0.0444464,-0.0448166,-0.0451719,-0.0455144,-0.0458456,-0.0461677,-0.0464822,-0.046791,-0.0470957,-0.0473978,-0.0476992,-0.0480014,-0.0483056,-0.0486137,-0.048927,-0.0492472,-0.0495757,-0.049914,-0.0502636,-0.050626,-0.0510028,-0.0513955,-0.0518057,-0.0522351,-0.0526853,-0.053158,-0.0536544,-0.0541772,-0.0547273,-0.0553065,-0.0559167,-0.0565588,-0.057234,-0.057943,-0.0586859,-0.0594613,-0.0602668,-0.0610976,-0.0619468,-0.062803,-0.0636503,-0.0644659,-0.065219,-0.065868,-0.0663592,-0.0666239,-0.0665773,-0.0661182,-0.0651314,-0.0634916,-0.0610736,-0.0577678,-0.0534998,-0.048256,-0.0421108,-0.03525,-0.0279801,-0.0207177,-0.0139453,-0.00814273,-0.00371371,-0.000944051,0
0,-0.000390263,-0.00139767,-0.00285814,-0.00461842,-0.00655444,-0.00857253,-0.0106082,-0.0126198,-0.0145819,-0.0164799,-0.0183053,-0.0200533,-0.0217222,-0.0233108,-0.0248196,-0.0262498,-0.0276034,-0.0288824,-0.0300891,-0.0312271,-0.0322988,-0.0333077,-0.0342567,-0.0351492,-0.0359887,-0.0367778,-0.03752,-0.038218,-0.038875,-0.0394936,-0.0400765,-0.0406264,-0.0411456,-0.0416369,-0.0421023,-0.0425442,-0.0429644,-0.0433653,-0.0437488,-0.0441167,-0.0444711,-0.0448136,-0.0451459,-0.0454698,-0.045787,-0.0460987,-0.0464069,-0.0467129,-0.0470182,-0.0473243,-0.0476326,-0.0479442,-0.048261,-0.0485841,-0.0489148,-0.0492546,-0.0496045,-0.0499661,-0.0503407,-0.0507295,-0.0511338,-0.051555,-0.0519941,-0.0524525,-0.0529313,-0.0534313,-0.0539533,-0.0544984,-0.0550664,-0.055657,-0.0562698,-0.0569026,-0.0575524,-0.0582148,-0.0588826,-0.0595464,-0.0601923,-0.0608022,-0.0613517,-0.0618094,-0.0621348,-0.0622772,-0.062175,-0.0617543,-0.0609305,-0.059611,-0.0576995,-0.0551055,-0.0517566,-0.0476142,-0.0426933,-0.0370799,-0.0309445,-0.0245459,-0.0182172,-0.0123346,-0.00727344,-0.00336478,-0.00087446,0
0,-0.000365157,-0.00131013,-0.00268294,-0.00434275,-0.00617281,-0.00808636,-0.0100219,-0.0119404,-0.0138174,-0.0156384,-0.0173953,-0.0190833,-0.0206999,-0.0222438,-0.0237153,-0.0251146,-0.0264431,-0.0277025,-0.0288948,-0.0300224,-0.0310878,-0.0320935,-0.0330426,-0.0339377,-0.0347818,-0.0355773,-0.0363275,-0.0370351,-0.0377023,-0.038332,-0.0389266,-0.0394887,-0.0400205,-0.0405242,-0.0410022,-0.0414565,-0.0418888,-0.0423016,-0.0426965,-0.0430752,-0.0434398,-0.0437918,-0.0441325,-0.0444642,-0.044788,-0.0451053,-0.0454181,-0.0457272,-0.0460344,-0.0463407,-0.0466478,-0.0469566,-0.0472684,-0.0475849,-0.0479065,-0.048235,-0.0485715,-0.0489165,-0.0492716,-0.0496376,-0.0500156,-0.0504067,-0.0508112,-0.0512302,-0.0516638,-0.052113,-0.0525774,-0.0530571,-0.0535511,-0.054058,-0.0545762,-0.055102,-0.0556312,-0.0561574,-0.056672,-0.0571636,-0.0576176,-0.0580145,-0.0583296,-0.0585324,-0.058585,-0.0584413,-0.0580469,-0.0573398,-0.0562501,-0.0547055,-0.0526326,-0.0499681,-0.0466659,-0.0427108,-0.0381324,-0.0330159,-0.0275118,-0.0218346,-0.0162527,-0.0110665,-0.00658069,-0.00307945,-0.000814331,0
0,-0.000342725,-0.00123165,-0.00252596,-0.00409437,-0.00582813,-0.00764523,-0.00948816,-0.0113198,-0.0131165,-0.0148645,-0.0165555,-0.0181851,-0.0197503,-0.0212497,-0.022683,-0.0240501,-0.0253518,-0.0265898,-0.0277651,-0.02888,-0.0299363,-0.0309361,-0.0318825,-0.0327772,-0.033623,-0.0344225,-0.035178,-0.0358921,-0.0365671,-0.0372054,-0.0378093,-0.0383814,-0.0389233,-0.0394373,-0.0399257,-0.0403905,-0.040833,-0.0412557,-0.0416602,-0.0420479,-0.0424209,-0.0427806,-0.0431285,-0.0434664,-0.0437953,-0.0441168,-0.0444327,-0.0447435,-0.0450511,-0.0453566,-0.0456611,-0.0459657,-0.0462716,-0.0465799,-0.0468916,-0.0472078,-0.0475291,-0.0478568,-0.0481915,-0.0485339,-0.0488846,-0.0492445,-0.0496137,-0.0499928,-0.0503814,-0.0507793,-0.0511863,-0.0516013,-0.0520227,-0.0524482,-0.0528749,-0.0532983,-0.0537129,-0.0541114,-0.0544841,-0.0548186,-0.0550999,-0.0553082,-0.0554198,-0.055406,-0.0552317,-0.0548565,-0.0542336,-0.0533114,-0.0520336,-0.0503436,-0.0481878,-0.045522,-0.0423186,-0.0385773,-0.0343331,-0.029666,-0.0247048,-0.0196276,-0.0146528,-0.0100261,-0.00600328,-0.00283489,-0.000759798,0
0,-0.000322689,-0.00116124,-0.0023844,-0.00386972,-0.00551512,-0.00724358,-0.00900066,-0.0107509,-0.012472,-0.0141507,-0.0157788,-0.0173519,-0.0188666,-0.0203218,-0.0217167,-0.0230509,-0.0243248,-0.0255395,-0.0266959,-0.027796,-0.0288408,-0.0298328,-0.0307738,-0.0316655,-0.0325108,-0.0333115,-0.03407,-0.0347881,-0.0354686,-0.0361132,-0.0367242,-0.0373038,-0.0378538,-0.0383762,-0.0388732,-0.0393462,-0.0397972,-0.0402281,-0.0406403,-0.0410355,-0.0414153,-0.0417812,-0.0421346,-0.0424771,-0.04281,-0.0431344,-0.0434518,-0.0437633,-0.04407,-0.0443733,-0.0446742,-0.0449734,-0.0452723,-0.0455717,-0.0458722,-0.046175,-0.0464807,-0.04679,-0.0471036,-0.0474214,-0.0477447,-0.048073,-0.0484067,-0.0487456,-0.0490891,-0.0494368,-0.0497871,-0.0501391,-0.05049,-0.0508372,-0.0511766,-0.0515034,-0.0518108,-0.0520912,-0.052334,-0.0525273,-0.0526549,-0.0526987,-0.0526358,-0.0524396,-0.0520796,-0.0515199,-0.0507213,-0.0496412,-0.0482348,-0.0464589,-0.0442745,-0.0416513,-0.0385751,-0.0350531,-0.0311225,-0.0268546,-0.0223595,-0.0177852,-0.0133122,-0.00914627,-0.00550666,-0.00261914,-0.000709192,0
0,-0.000304785,-0.00109772,-0.00225614,-0.00366546,-0.00523001,-0.00687642,-0.00855372,-0.010228,-0.011878,-0.0134908,-0.0150587,-0.016577,-0.0180429,-0.0194544,-0.0208109,-0.0221116,-0.023357,-0.0245473,-0.0256836,-0.0267668,-0.0277986,-0.0287804,-0.0297138,-0.0306007,-0.0314431,-0.0322427,-0.0330017,-0.0337222,-0.0344057,-0.0350546,-0.0356705,-0.0362557,-0.0368118,-0.0373408,-0.0378443,-0.0383239,-0.0387817,-0.0392189,-0.0396373,-0.0400384,-0.0404235,-0.0407941,-0.0411518,-0.0414976,-0.0418329,-0.0421589,-0.0424768,-0.0427876,-0.0430924,-0.0433925,-0.0436886,-0.0439815,-0.0442725,-0.044562,-0.0448507,-0.0451394,-0.0454286,-0.045719,-0.0460109,-0.046304,-0.0465992,-0.0468961,-0.0471945,-0.0474937,-0.0477928,-0.0480912,-0.0483867,-0.0486778,-0.0489612,-0.0492339,-0.0494911,-0.0497275,-0.049936,-0.0501083,-0.0502341,-0.0503011,-0.0502942,-0.0501956,-0.0499848,-0.0496377,-0.0491272,-0.0484228,-0.0474915,-0.0462988,-0.0448098,-0.0429913,-0.0408153,-0.0382621,-0.0353256,-0.032018,-0.0283749,-0.0244595,-0.0203656,-0.016217,-0.0121655,-0.00838629,-0.00507156,-0.00242578,-0.000662097,0
0,-0.000288441,-0.00103994,-0.0021396,-0.0034793,-0.00496907,-0.0065397,-0.00814271,-0.00974582,-0.0113288,-0.0128792,-0.0143895,-0.0158554,-0.0172735,-0.0186423,-0.0199607,-0.0212279,-0.022444,-0.0236091,-0.024724,-0.0257894,-0.0268063,-0.0277761,-0.0287004,-0.0295804,-0.0304179,-0.0312146,-0.0319724,-0.0326926,-0.0333775,-0.0340286,-0.0346478,-0.0352366,-0.0357971,-0.0363306,-0.036839,-0.0373238,-0.0377865,-0.0382286,-0.0386517,-0.0390571,-0.0394461,-0.0398202,-0.0401805,-0.0405286,-0.040865,-0.0411915,-0.0415087,-0.0418178,-0.0421198,-0.0424156,-0.0427061,-0.0429919,-0.043274,-0.0435528,-0.043829,-0.0441032,-0.0443755,-0.0446466,-0.0449164,-0.0451849,-0.0454522,-0.0457178,-0.0459811,-0.0462415,-0.0464977,-0.0467482,-0.046991,-0.0472238,-0.0474434,-0.0476459,-0.0478264,-0.0479792,-0.0480973,-0.048172,-0.0481931,-0.0481488,-0.0480249,-0.047805,-0.0474702,-0.0469993,-0.0463688,-0.0455526,-0.0445238,-0.0432545,-0.0417173,-0.0398872,-0.0377447,-0.0352774,-0.0324845,-0.0293805,-0.0259986,-0.022394,-0.018647,-0.0148626,-0.0111699,-0.00772077,-0.00468559,-0.00225108,-0.000618473,0
0,-0.000273675,-0.000987466,-0.00203293,-0.00330884,-0.00472956,-0.00622989,-0.00776368,-0.00930001,-0.0108197,-0.012311,-0.0137665,-0.0151817,-0.0165537,-0.0178807,-0.0191616,-0.0203953,-0.0215819,-0.0227214,-0.0238139,-0.0248602,-0.0258611,-0.0268176,-0.0277311,-0.0286025,-0.0294336,-0.0302256,-0.0309801,-0.0316987,-0.032383,-0.0330347,-0.0336552,-0.0342461,-0.0348092,-0.0353457,-0.0358575,-0.0363455,-0.0368119,-0.0372573,-0.0376837,-0.038092,-0.0384837,-0.0388599,-0.0392218,-0.0395707,-0.0399074,-0.0402331,-0.0405486,-0.0408551,-0.0411534,-0.0414441,-0.041728,-0.0420061,-0.0422786,-0.0425463,-0.0428095,-0.0430686,-0.0433238,-0.0435754,-0.0438232,-0.044067,-0.0443068,-0.0445416,-0.0447709,-0.0449935,-0.045208,-0.0454128,-0.0456054,-0.0457831,-0.0459426,-0.0460797,-0.0461895,-0.0462658,-0.0463019,-0.046289,-0.0462176,-0.0460762,-0.0458517,-0.0455291,-0.0450917,-0.0445206,-0.0437958,-0.0428954,-0.0417974,-0.0404792,-0.0389197,-0.0371005,-0.0350079,-0.0326349,-0.0299839,-0.0270704,-0.0239244,-0.0205947,-0.0171498,-0.0136799,-0.0102965,-0.0071325,-0.00434062,-0.00209283,-0.000577854,0
0,-0.000260231,-0.000939282,-0.00193536,-0.00315215,-0.00450901,-0.0059439,-0.00741292,-0.00888673,-0.0103467,-0.0117819,-0.013185,-0.0145517,-0.0158791,-0.0171653,-0.0184093,-0.0196099,-0.0207671,-0.0218805,-0.02295,-0.0239764,-0.0249603,-0.0259023,-0.0268036,-0.0276651,-0.0284881,-0.0292739,-0.0300237,-0.030739,-0.0314212,-0.0320718,-0.0326921,-0.0332835,-0.0338476,-0.0343857,-0.0348992,-0.0353893,-0.0358577,-0.0363053,-0.0367335,-0.0371437,-0.0375367,-0.0379139,-0.0382762,-0.038625,-0.0389607,-0.0392847,-0.0395977,-0.0399006,-0.0401942,-0.0404791,-0.040756,-0.0410256,-0.0412882,-0.0415442,-0.041794,-0.0420377,-0.0422757,-0.0425078,-0.0427338,-0.0429534,-0.043166,-0.043371,-0.0435672,-0.0437534,-0.0439283,-0.0440895,-0.0442345,-0.0443607,-0.0444642,-0.044541,-0.0445859,-0.0445928,-0.0445552,-0.0444648,-0.044312,-0.0440867,-0.0437766,-0.0433682,-0.0428466,-0.042196,-0.0413984,-0.0404362,-0.0392915,-0.0379459,-0.0363836,-0.034591,-0.0325587,-0.0302834,-0.0277698,-0.0250328,-0.0221001,-0.0190141,-0.0158341,-0.0126381,-0.00952382,-0.00660867,-0.00403102,-0.001949,-0.000540428,0
0,-0.000247752,-0.00089522,-0.00184549,-0.00300775,-0.0043052,-0.00567913,-0.00708757,-0.00850256,-0.00990636,-0.0112881,-0.0126413,-0.0139614,-0.0152458,-0.0164925,-0.0177005,-0.0188684,-0.019996,-0.021083,-0.0221293,-0.0231352,-0.0241011,-0.0250277,-0.0259159,-0.0267662,-0.0275799,-0.0283582,-0.0291019,-0.0298125,-0.0304912,-0.0311391,-0.0317577,-0.0323482,-0.0329119,-0.0334502,-0.0339642,-0.034455,-0.0349242,-0.0353726,-0.0358017,-0.0362121,-0.0366056,-0.0369827,-0.0373443,-0.0376918,-0.0380258,-0.0383473,-0.0386569,-0.0389555,-0.0392437,-0.0395221,-0.0397914,-0.040052,-0.0403042,-0.0405482,-0.0407845,-0.0410129,-0.0412335,-0.0414463,-0.0416508,-0.0418466,-0.0420329,-0.0422089,-0.0423735,-0.0425251,-0.042662,-0.042782,-0.0428827,-0.0429608,-0.0430126,-0.043034,-0.04302,-0.0429647,-0.0428613,-0.0427025,-0.0424792,-0.042182,-0.0417997,-0.0413204,-0.040731,-0.0400177,-0.0391657,-0.0381601,-0.0369863,-0.0356301,-0.0340793,-0.032324,-0.0303583,-0.0281811,-0.0257984,-0.0232247,-0.0204846,-0.0176157,-0.0146696,-0.0117144,-0.008836,-0.00614004,-0.00375178,-0.00181826,-0.000505719,0
0,-0.000236484,-0.000854538,-0.00176259,-0.00287413,-0.00411638,-0.00543335,-0.00678498,-0.0081446,-0.0094952,-0.0108264,-0.0121319,-0.0134074,-0.0146503,-0.0158587,-0.0170313,-0.0181671,-0.0192656,-0.0203262,-0.021349,-0.0223339,-0.0232813,-0.0241917,-0.0250657,-0.0259038,-0.0267072,-0.0274767,-0.0282132,-0.0289178,-0.0295917,-0.0302358,-0.0308514,-0.0314397,-0.0320018,-0.032539,-0.0330521,-0.0335425,-0.0340112,-0.0344594,-0.034888,-0.035298,-0.0356906,-0.0360666,-0.0364267,-0.0367721,-0.0371035,-0.0374215,-0.037727,-0.0380206,-0.038303,-0.0385744,-0.0388355,-0.0390867,-0.0393282,-0.03956,-0.0397826,-0.0399957,-0.0401993,-0.040393,-0.0405766,-0.0407492,-0.0409102,-0.0410584,-0.0411926,-0.0413113,-0.0414126,-0.0414941,-0.0415533,-0.0415869,-0.0415914,-0.0415625,-0.0414954,-0.0413844,-0.0412231,-0.0410046,-0.0407205,-0.0403622,-0.0399198,-0.0393827,-0.0387394,-0.0379781,-0.0370865,-0.0360524,-0.0348637,-0.0335096,-0.0319806,-0.0302699,-0.0283739,-0.0262932,-0.0240345,-0.0216112,-0.0190458,-0.0163711,-0.0136326,-0.0108902,-0.00822055,-0.00571871,-0.00349961,-0.0016991,-0.000473823,0
0,-0.000226025,-0.000816946,-0.00168578,-0.0027503,-0.00394095,-0.00520453,-0.00650292,-0.00781026,-0.00911059,-0.0103938,-0.0116538,-0.0128866,-0.0140895,-0.0152608,-0.0163991,-0.0175033,-0.0185729,-0.0196073,-0.0206064,-0.0215701,-0.0224985,-0.0233921,-0.0242512,-0.0250764,-0.0258685,-0.0266281,-0.0273563,-0.0280539,-0.0287218,-0.0293609,-0.0299725,-0.0305574,-0.0311168,-0.0316515,-0.0321628,-0.0326516,-0.0331189,-0.0335656,-0.0339929,-0.0344014,-0.0347922,-0.0351662,-0.0355239,-0.0358664,-0.0361943,-0.0365084,-0.036809,-0.0370971,-0.037373,-0.0376369,-0.0378895,-0.038131,-0.0383616,-0.0385813,-0.0387902,-0.0389881,-0.0391748,-0.03935,-0.0395132,-0.0396634,-0.0398001,-0.0399218,-0.0400273,-0.040115,-0.0401828,-0.0402285,-0.0402494,-0.0402423,-0.0402036,-0.0401293,-0.0400147,-0.0398543,-0.0396423,-0.039372,-0.0390361,-0.0386265,-0.0381347,-0.037551,-0.0368658,-0.0360689,-0.0351501,-0.0340992,-0.0329068,-0.0315642,-0.0300647,-0.0284032,-0.0265781,-0.0245911,-0.0224489,-0.0201644,-0.0177574,-0.0152573,-0.0127042,-0.0101513,-0.00766738,-0.00533866,-0.00327085,-0.00159039,-0.000444476,0
0,-0.000216332,-0.00078214,-0.0016145,-0.00263504,-0.00377755,-0.00499114,-0.00623917,-0.00749741,-0.00875014,-0.00998771,-0.0112043,-0.0123961,-0.0135606,-0.0146958,-0.0158008,-0.0168742,-0.0179154,-0.0189238,-0.0198992,-0.0208414,-0.0217506,-0.0226268,-0.0234705,-0.0242821,-0.025062,-0.0258112,-0.0265301,-0.0272196,-0.0278805,-0.0285137,-0.0291202,-0.0297007,-0.0302562,-0.0307876,-0.031296,-0.0317822,-0.032247,-0.0326914,-0.0331163,-0.0335224,-0.0339107,-0.0342817,-0.0346364,-0.0349753,-0.0352991,-0.0356085,-0.0359038,-0.0361858,-0.0364547,-0.0367109,-0.0369547,-0.0371862,-0.0374058,-0.0376133,-0.0378086,-0.0379915,-0.0381618,-0.0383191,-0.0384625,-0.0385914,-0.0387048,-0.0388014,-0.0388799,-0.0389384,-0.0389752,-0.0389877,-0.0389734,-0.0389292,-0.0388515,-0.0387365,-0.0385796,-0.0383759,-0.0381196,-0.0378052,-0.0374254,-0.0369733,-0.0364412,-0.0358209,-0.0351039,-0.0342816,-0.0333457,-0.0322877,-0.0311001,-0.0297764,-0.0283114,-0.0267019,-0.0249474,-0.0230505,-0.0210177,-0.0188611,-0.0165985,-0.0142559,-0.0118692,-0.00948593,-0.00716809,-0.00499464,-0.003063,-0.00149109,-0.000417435,0
0,-0.000207374,-0.000749744,-0.0015481,-0.00252755,-0.00362501,-0.00479147,-0.00599235,-0.00720397,-0.00841155,-0.00960572,-0.0107809,-0.0119334,-0.0130609,-0.0141615,-0.015234,-0.0162772,-0.0172906,-0.0182732,-0.0192252,-0.0201459,-0.0210355,-0.0218942,-0.0227219,-0.0235193,-0.0242865,-0.0250243,-0.0257333,-0.0264138,-0.027067,-0.0276933,-0.0282937,-0.0288688,-0.0294196,-0.0299468,-0.0304514,-0.0309339,-0.0313955,-0.0318368,-0.0322585,-0.0326614,-0.0330462,-0.0334137,-0.0337646,-0.0340991,-0.0344183,-0.0347224,-0.035012,-0.0352874,-0.035549,-0.0357972,-0.0360319,-0.0362536,-0.0364621,-0.0366574,-0.0368393,-0.0370076,-0.037162,-0.0373018,-0.0374264,-0.0375349,-0.0376262,-0.0376992,-0.0377522,-0.0377837,-0.0377917,-0.0377738,-0.0377273,-0.0376495,-0.0375367,-0.0373854,-0.0371914,-0.0369497,-0.0366556,-0.0363034,-0.0358871,-0.0354001,-0.0348359,-0.0341874,-0.0334472,-0.0326082,-0.0316633,-0.0306058,-0.0294298,-0.0281301,-0.0267032,-0.025147,-0.023462,-0.0216512,-0.019721,-0.0176823,-0.0155515,-0.0133517,-0.011115,-0.00888432,-0.00671589,-0.00468219,-0.00287361,-0.00140028,-0.000392611,0
0,-0.000198981,-0.000719531,-0.00148612,-0.00242715,-0.00348214,-0.00460439,-0.00576067,-0.00692825,-0.00809297,-0.00924585,-0.0103816,-0.0114965,-0.0125883,-0.0136554,-0.0146964,-0.0157103,-0.0166962,-0.0176536,-0.0185822,-0.0194816,-0.0203516,-0.0211922,-0.0220038,-0.0227864,-0.0235405,-0.0242663,-0.0249645,-0.0256356,-0.0262801,-0.0268989,-0.0274924,-0.0280613,-0.0286065,-0.0291287,-0.0296286,-0.0301069,-0.0305643,-0.0310016,-0.0314193,-0.0318183,-0.0321992,-0.0325624,-0.0329088,-0.0332386,-0.0335525,-0.0338509,-0.0341342,-0.0344028,-0.0346569,-0.0348967,-0.0351223,-0.035334,-0.0355315,-0.0357148,-0.0358837,-0.0360378,-0.0361766,-0.0362998,-0.0364063,-0.0364954,-0.0365659,-0.0366167,-0.0366461,-0.0366526,-0.036634,-0.0365883,-0.0365127,-0.0364046,-0.0362606,-0.0360772,-0.0358504,-0.0355761,-0.0352496,-0.0348657,-0.0344192,-0.0339043,-0.0333151,-0.0326455,-0.0318894,-0.0310407,-0.0300935,-0.0290425,-0.0278831,-0.0266113,-0.0252247,-0.0237223,-0.022105,-0.020376,-0.0185418,-0.0166121,-0.014602,-0.012532,-0.0104312,-0.0083384,-0.00630499,-0.00439771,-0.00270065,-0.00131701,-0.000369618,0
0,-0.000191143,-0.000691342,-0.00142812,-0.00233296,-0.00334817,-0.00442873,-0.00554282,-0.00666871,-0.00779268,-0.00890629,-0.0100042,-0.0110832,-0.0121408,-0.0131754,-0.0141859,-0.0151711,-0.0161303,-0.0170629,-0.0179684,-0.0188464,-0.0196968,-0.0205195,-0.0213147,-0.0220822,-0.0228225,-0.0235361,-0.0242229,-0.0248838,-0.0255192,-0.0261296,-0.0267154,-0.0272776,-0.0278165,-0.0283329,-0.0288274,-0.0293006,-0.0297532,-0.0301858,-0.030599,-0.0309934,-0.0313697,-0.0317281,-0.0320693,-0.0323939,-0.0327021,-0.0329945,-0.0332712,-0.0335326,-0.0337789,-0.0340103,-0.0342268,-0.0344285,-0.034615,-0.0347866,-0.0349428,-0.0350831,-0.0352071,-0.0353143,-0.0354037,-0.0354745,-0.0355255,-0.0355555,-0.0355631,-0.0355464,-0.0355036,-0.0354325,-0.0353307,-0.0351955,-0.0350237,-0.0348121,-0.0345572,-0.0342548,-0.0339008,-0.0334908,-0.0330197,-0.0324827,-0.0318746,-0.0311902,-0.0304242,-0.0295715,-0.0286276,-0.0275878,-0.0264488,-0.0252075,-0.0238625,-0.0224135,-0.0208617,-0.0192105,-0.0174659,-0.0156373,-0.0137378,-0.0117864,-0.00980915,-0.00784144,-0.0059304,-0.00413795,-0.00254231,-0.00124062,-0.00034849,0
0,-0.000183821,-0.00066497,-0.00137367,-0.00224463,-0.00322216,-0.00426343,-0.0053376,-0.00642396,-0.00750928,-0.00858538,-0.00964727,-0.0106916,-0.0117163,-0.0127196,-0.0137007,-0.014658,-0.0155911,-0.0164993,-0.017382,-0.0182389,-0.0190698,-0.0198744,-0.0206529,-0.0214052,-0.0221315,-0.0228322,-0.0235074,-0.0241576,-0.0247833,-0.0253847,-0.0259623,-0.026517,-0.027049,-0.0275589,-0.0280474,-0.0285149,-0.028962,-0.0293894,-0.0297975,-0.0301867,-0.0305577,-0.0309109,-0.0312467,-0.0315655,-0.0318677,-0.0321536,-0.0324235,-0.0326775,-0.032916,-0.0331388,-0.0333461,-0.0335378,-0.0337138,-0.0338738,-0.0340176,-0.0341446,-0.0342545,-0.0343464,-0.0344197,-0.0344733,-0.034506,-0.0345168,-0.0345041,-0.0344663,-0.0344014,-0.0343075,-0.0341822,-0.0340229,-0.0338267,-0.0335906,-0.0333113,-0.0329852,-0.0326082,-0.0321767,-0.0316862,-0.0311322,-0.0305105,-0.0298164,-0.0290456,-0.0281938,-0.0272572,-0.0262325,-0.0251167,-0.0239078,-0.022605,-0.0212084,-0.0197196,-0.018142,-0.0164815,-0.0147463,-0.0129488,-0.0111059,-0.00924136,-0.00738759,-0.00558799,-0.00390008,-0.00239718,-0.00117032,-0.000328927,0
