-4.0571,-4.0571,-4.05747,-4.05761,-4.05755,-4.05734,-4.05705,-4.05673,-4.0564,-4.05609,-4.0558,-4.05554,-4.0553,-4.05509,-4.05491,-4.05475,-4.0546,-4.05447,-4.05435,-4.05425,-4.05415,-4.05405,-4.05396,-4.05387,-4.05378,-4.05369,-4.05359,-4.05349,-4.05338,-4.05326,-4.05313,-4.053,-4.05286,-4.0527,-4.05254,-4.05236,-4.05218,-4.05198,-4.05177,-4.05156,-4.05133,-4.0511,-4.05085,-4.0506,-4.05034,-4.05007,-4.04979,-4.04951,-4.04922,-4.04893,-4.04863,-4.04833,-4.04803,-4.04772,-4.04742,-4.04711,-4.0468,-4.04649,-4.04619,-4.04588,-4.04558,-4.04528,-4.04499,-4.0447,-4.04442,-4.04414,-4.04387,-4.04362,-4.04338,-4.04315,-4.04294,-4.04275,-4.04258,-4.04244,-4.04234,-4.04227,-4.04226,-4.04231,-4.04243,-4.04265,-4.043,-4.04351,-4.04422,-4.04521,-4.04656,-4.04836,-4.05074,-4.05376,-4.05741,-4.06153,-4.06568,-4.06916,-4.0708,-4.06954,-4.06453,-4.05552,-4.04321,-4.02967,-4.01838,-4.01311,-4.01506,-4.01505
-3.95798,-3.95797,-3.95829,-3.95843,-3.95841,-3.95829,-3.95809,-3.95785,-3.9576,-3.95736,-3.95712,-3.95691,-3.95671,-3.95653,-3.95637,-3.95623,-3.9561,-3.95598,-3.95587,-3.95577,-3.95568,-3.95558,-3.95549,-3.95541,-3.95532,-3.95522,-3.95512,-3.95502,-3.95491,-3.9548,-3.95467,-3.95454,-3.9544,-3.95425,-3.95409,-3.95392,-3.95374,-3.95355,-3.95335,-3.95313,-3.95291,-3.95269,-3.95245,-3.9522,-3.95195,-3.95169,-3.95142,-3.95115,-3.95087,-3.95058,-3.95029,-3.95,-3.9497,-3.94941,-3.9491,-3.9488,-3.9485,-3.9482,-3.94789,-3.94759,-3.94729,-3.947,-3.9467,-3.94642,-3.94613,-3.94586,-3.94559,-3.94533,-3.94508,-3.94484,-3.94462,-3.94441,-3.94423,-3.94407,-3.94394,-3.94385,-3.94379,-3.9438,-3.94386,-3.94401,-3.94427,-3.94465,-3.94522,-3.94601,-3.9471,-3.94858,-3.95054,-3.95304,-3.95606,-3.95942,-3.96282,-3.96539,-3.96623,-3.96441,-3.95933,-3.95098,-3.94032,-3.92946,-3.92138,-3.9187,-3.92159,-3.92157
-3.85902,-3.85901,-3.85928,-3.85941,-3.85942,-3.85935,-3.85921,-3.85904,-3.85885,-3.85866,-3.85847,-3.8583,-3.85813,-3.85798,-3.85784,-3.85772,-3.8576,-3.85749,-3.85739,-3.8573,-3.85721,-3.85712,-3.85703,-3.85694,-3.85686,-3.85676,-3.85667,-3.85656,-3.85646,-3.85634,-3.85622,-3.85609,-3.85595,-3.8558,-3.85564,-3.85548,-3.8553,-3.85512,-3.85492,-3.85472,-3.8545,-3.85428,-3.85405,-3.85381,-3.85356,-3.85331,-3.85305,-3.85278,-3.85251,-3.85223,-3.85195,-3.85166,-3.85138,-3.85108,-3.85079,-3.85049,-3.85019,-3.8499,-3.8496,-3.8493,-3.849,-3.84871,-3.84841,-3.84812,-3.84784,-3.84756,-3.84729,-3.84702,-3.84676,-3.84651,-3.84628,-3.84606,-3.84586,-3.84567,-3.84551,-3.84538,-3.84529,-3.84523,-3.84523,-3.8453,-3.84544,-3.84569,-3.84608,-3.84664,-3.84742,-3.8485,-3.84993,-3.85176,-3.85395,-3.85637,-3.85864,-3.86009,-3.85996,-3.85757,-3.85254,-3.84511,-3.83636,-3.8282,-3.82297,-3.82221,-3.82544,-3.82542
-3.76018,-3.76017,-3.7604,-3.76052,-3.76055,-3.76051,-3.76042,-3.76029,-3.76015,-3.76,-3.75985,-3.75971,-3.75957,-3.75945,-3.75933,-3.75921,-3.75911,-3.75901,-3.75892,-3.75883,-3.75875,-3.75866,-3.75858,-3.75849,-3.7584,-3.75831,-3.75822,-3.75811,-3.75801,-3.7579,-3.75777,-3.75765,-3.75751,-3.75736,-3.75721,-3.75705,-3.75687,-3.75669,-3.7565,-3.7563,-3.75609,-3.75588,-3.75565,-3.75542,-3.75518,-3.75493,-3.75468,-3.75442,-3.75416,-3.75388,-3.75361,-3.75333,-3.75305,-3.75276,-3.75247,-3.75218,-3.75189,-3.75159,-3.7513,-3.751,-3.75071,-3.75041,-3.75012,-3.74983,-3.74954,-3.74926,-3.74898,-3.7487,-3.74844,-3.74818,-3.74793,-3.74769,-3.74746,-3.74725,-3.74706,-3.74689,-3.74674,-3.74663,-3.74655,-3.74652,-3.74655,-3.74665,-3.74684,-3.74714,-3.7476,-3.74824,-3.7491,-3.7502,-3.7515,-3.75284,-3.75391,-3.75422,-3.75321,-3.75041,-3.74568,-3.73943,-3.7327,-3.72709,-3.72419,-3.72469,-3.72781,-3.7278
-3.66143,-3.66142,-3.66162,-3.66174,-3.66178,-3.66176,-3.6617,-3.66161,-3.6615,-3.66138,-3.66126,-3.66115,-3.66103,-3.66093,-3.66082,-3.66072,-3.66063,-3.66054,-3.66046,-3.66038,-3.66029,-3.66021,-3.66013,-3.66005,-3.65996,-3.65987,-3.65978,-3.65968,-3.65957,-3.65946,-3.65934,-3.65921,-3.65908,-3.65894,-3.65879,-3.65863,-3.65846,-3.65828,-3.65809,-3.6579,-3.6577,-3.65749,-3.65727,-3.65704,-3.65681,-3.65657,-3.65632,-3.65607,-3.65581,-3.65554,-3.65527,-3.655,-3.65472,-3.65444,-3.65416,-3.65387,-3.65358,-3.65329,-3.653,-3.6527,-3.65241,-3.65211,-3.65182,-3.65153,-3.65124,-3.65095,-3.65066,-3.65038,-3.6501,-3.64983,-3.64956,-3.64931,-3.64906,-3.64882,-3.64859,-3.64837,-3.64817,-3.64799,-3.64784,-3.6477,-3.64761,-3.64755,-3.64754,-3.64759,-3.64771,-3.64792,-3.64823,-3.64862,-3.64906,-3.6494,-3.64942,-3.64877,-3.6471,-3.64415,-3.63998,-3.63504,-3.63026,-3.62681,-3.62562,-3.62681,-3.62955,-3.62954
-3.56276,-3.56275,-3.56292,-3.56303,-3.56308,-3.56308,-3.56304,-3.56297,-3.56289,-3.5628,-3.56271,-3.56261,-3.56252,-3.56243,-3.56234,-3.56225,-3.56217,-3.56209,-3.56201,-3.56193,-3.56185,-3.56178,-3.5617,-3.56161,-3.56153,-3.56144,-3.56135,-3.56125,-3.56114,-3.56103,-3.56092,-3.56079,-3.56066,-3.56052,-3.56037,-3.56022,-3.56005,-3.55988,-3.5597,-3.55951,-3.55931,-3.5591,-3.55889,-3.55867,-3.55844,-3.55821,-3.55797,-3.55772,-3.55746,-3.55721,-3.55694,-3.55667,-3.5564,-3.55612,-3.55584,-3.55556,-3.55527,-3.55499,-3.5547,-3.5544,-3.55411,-3.55382,-3.55352,-3.55323,-3.55293,-3.55264,-3.55235,-3.55206,-3.55177,-3.55148,-3.5512,-3.55092,-3.55064,-3.55037,-3.55011,-3.54985,-3.5496,-3.54935,-3.54911,-3.54888,-3.54866,-3.54845,-3.54825,-3.54805,-3.54787,-3.54769,-3.54751,-3.5473,-3.54702,-3.54657,-3.54578,-3.54446,-3.54241,-3.53958,-3.53611,-3.53247,-3.52937,-3.52756,-3.52747,-3.52891,-3.53115,-3.53114
-3.46415,-3.46414,-3.46429,-3.46439,-3.46444,-3.46445,-3.46443,-3.46438,-3.46432,-3.46425,-3.46418,-3.4641,-3.46402,-3.46394,-3.46387,-3.46379,-3.46372,-3.46364,-3.46357,-3.4635,-3.46343,-3.46335,-3.46327,-3.46319,-3.46311,-3.46302,-3.46293,-3.46283,-3.46273,-3.46262,-3.46251,-3.46238,-3.46225,-3.46212,-3.46197,-3.46182,-3.46166,-3.46149,-3.46131,-3.46112,-3.46093,-3.46073,-3.46052,-3.46031,-3.46008,-3.45986,-3.45962,-3.45938,-3.45913,-3.45887,-3.45862,-3.45835,-3.45808,-3.45781,-3.45754,-3.45726,-3.45697,-3.45669,-3.4564,-3.45611,-3.45581,-3.45552,-3.45522,-3.45493,-3.45463,-3.45433,-3.45403,-3.45373,-3.45343,-3.45313,-3.45283,-3.45253,-3.45223,-3.45193,-3.45163,-3.45132,-3.45102,-3.45071,-3.4504,-3.45008,-3.44974,-3.44939,-3.44902,-3.44862,-3.44818,-3.44768,-3.44712,-3.44645,-3.44564,-3.44463,-3.44333,-3.44163,-3.4395,-3.43697,-3.43425,-3.43174,-3.42992,-3.42921,-3.42971,-3.43111,-3.43285,-3.43284
-3.36559,-3.36558,-3.36572,-3.36581,-3.36586,-3.36588,-3.36586,-3.36583,-3.36579,-3.36573,-3.36567,-3.36561,-3.36555,-3.36548,-3.36541,-3.36535,-3.36528,-3.36521,-3.36515,-3.36508,-3.36501,-3.36494,-3.36486,-3.36478,-3.3647,-3.36462,-3.36453,-3.36443,-3.36433,-3.36422,-3.36411,-3.36399,-3.36386,-3.36373,-3.36358,-3.36343,-3.36327,-3.36311,-3.36293,-3.36275,-3.36256,-3.36237,-3.36216,-3.36195,-3.36174,-3.36151,-3.36128,-3.36104,-3.3608,-3.36055,-3.3603,-3.36004,-3.35977,-3.35951,-3.35923,-3.35896,-3.35868,-3.35839,-3.3581,-3.35781,-3.35752,-3.35723,-3.35693,-3.35663,-3.35633,-3.35602,-3.35571,-3.35541,-3.35509,-3.35478,-3.35446,-3.35414,-3.35382,-3.35349,-3.35316,-3.35281,-3.35246,-3.35209,-3.35171,-3.35131,-3.35088,-3.35041,-3.3499,-3.34933,-3.34869,-3.34796,-3.34712,-3.34615,-3.34501,-3.34368,-3.34212,-3.34031,-3.33829,-3.33616,-3.33413,-3.33251,-3.33157,-3.3315,-3.33222,-3.33343,-3.33473,-3.33472
-3.26707,-3.26707,-3.26719,-3.26727,-3.26732,-3.26734,-3.26734,-3.26732,-3.26729,-3.26725,-3.2672,-3.26715,-3.26709,-3.26703,-3.26698,-3.26692,-3.26686,-3.2668,-3.26673,-3.26667,-3.2666,-3.26653,-3.26646,-3.26639,-3.26631,-3.26622,-3.26613,-3.26604,-3.26594,-3.26584,-3.26572,-3.2656,-3.26548,-3.26535,-3.26521,-3.26506,-3.2649,-3.26474,-3.26457,-3.26439,-3.26421,-3.26401,-3.26381,-3.26361,-3.2634,-3.26318,-3.26295,-3.26272,-3.26248,-3.26223,-3.26198,-3.26173,-3.26147,-3.2612,-3.26094,-3.26066,-3.26038,-3.2601,-3.25982,-3.25953,-3.25923,-3.25894,-3.25864,-3.25834,-3.25803,-3.25772,-3.2574,-3.25709,-3.25676,-3.25644,-3.25611,-3.25577,-3.25542,-3.25507,-3.2547,-3.25432,-3.25393,-3.25351,-3.25307,-3.2526,-3.25208,-3.25152,-3.25091,-3.25021,-3.24943,-3.24855,-3.24754,-3.2464,-3.24509,-3.24363,-3.24201,-3.24027,-3.23848,-3.23677,-3.23531,-3.23431,-3.23391,-3.23414,-3.23487,-3.23583,-3.23679,-3.23678
-3.16859,-3.16858,-3.16869,-3.16877,-3.16882,-3.16885,-3.16885,-3.16884,-3.16881,-3.16878,-3.16874,-3.1687,-3.16866,-3.16861,-3.16856,-3.1685,-3.16845,-3.16839,-3.16833,-3.16827,-3.16821,-3.16814,-3.16807,-3.168,-3.16792,-3.16784,-3.16775,-3.16766,-3.16756,-3.16746,-3.16735,-3.16723,-3.16711,-3.16698,-3.16684,-3.16669,-3.16654,-3.16638,-3.16622,-3.16604,-3.16586,-3.16567,-3.16548,-3.16527,-3.16506,-3.16485,-3.16463,-3.1644,-3.16416,-3.16392,-3.16368,-3.16343,-3.16317,-3.16291,-3.16264,-3.16237,-3.1621,-3.16182,-3.16153,-3.16124,-3.16095,-3.16065,-3.16035,-3.16005,-3.15974,-3.15942,-3.1591,-3.15878,-3.15844,-3.1581,-3.15776,-3.1574,-3.15704,-3.15666,-3.15627,-3.15586,-3.15542,-3.15497,-3.15448,-3.15395,-3.15338,-3.15275,-3.15205,-3.15128,-3.15042,-3.14944,-3.14835,-3.14714,-3.14579,-3.14433,-3.14279,-3.14121,-3.13969,-3.13835,-3.13732,-3.13672,-3.1366,-3.13693,-3.13756,-3.1383,-3.139,-3.139
-3.07014,-3.07013,-3.07023,-3.07031,-3.07036,-3.07038,-3.07039,-3.07038,-3.07037,-3.07034,-3.07031,-3.07028,-3.07024,-3.0702,-3.07015,-3.07011,-3.07006,-3.07,-3.06995,-3.06989,-3.06983,-3.06977,-3.0697,-3.06963,-3.06955,-3.06947,-3.06938,-3.06929,-3.0692,-3.06909,-3.06898,-3.06887,-3.06875,-3.06862,-3.06848,-3.06834,-3.06819,-3.06804,-3.06787,-3.0677,-3.06752,-3.06734,-3.06715,-3.06695,-3.06674,-3.06653,-3.06631,-3.06609,-3.06586,-3.06562,-3.06538,-3.06513,-3.06488,-3.06462,-3.06436,-3.06409,-3.06382,-3.06354,-3.06325,-3.06297,-3.06267,-3.06238,-3.06207,-3.06176,-3.06145,-3.06113,-3.06081,-3.06047,-3.06013,-3.05978,-3.05943,-3.05906,-3.05867,-3.05827,-3.05786,-3.05742,-3.05696,-3.05647,-3.05595,-3.05538,-3.05476,-3.05409,-3.05335,-3.05253,-3.05162,-3.05061,-3.0495,-3.04829,-3.04699,-3.04561,-3.0442,-3.04283,-3.04157,-3.04052,-3.03979,-3.03942,-3.03944,-3.03976,-3.04026,-3.04083,-3.04135,-3.04134
-2.97172,-2.97171,-2.9718,-2.97187,-2.97192,-2.97195,-2.97196,-2.97195,-2.97194,-2.97193,-2.9719,-2.97187,-2.97184,-2.9718,-2.97176,-2.97172,-2.97167,-2.97163,-2.97157,-2.97152,-2.97146,-2.9714,-2.97133,-2.97126,-2.97119,-2.97111,-2.97102,-2.97094,-2.97084,-2.97074,-2.97063,-2.97052,-2.9704,-2.97027,-2.97014,-2.97,-2.96985,-2.9697,-2.96954,-2.96937,-2.9692,-2.96901,-2.96883,-2.96863,-2.96843,-2.96822,-2.96801,-2.96779,-2.96756,-2.96733,-2.96709,-2.96684,-2.9666,-2.96634,-2.96608,-2.96581,-2.96554,-2.96526,-2.96498,-2.9647,-2.9644,-2.96411,-2.9638,-2.96349,-2.96317,-2.96285,-2.96252,-2.96218,-2.96183,-2.96148,-2.96111,-2.96073,-2.96033,-2.95992,-2.95948,-2.95902,-2.95854,-2.95803,-2.95748,-2.95688,-2.95624,-2.95554,-2.95477,-2.95394,-2.95302,-2.95202,-2.95093,-2.94977,-2.94855,-2.94729,-2.94605,-2.94487,-2.94384,-2.94302,-2.94248,-2.94224,-2.94229,-2.94257,-2.94296,-2.94339,-2.94379,-2.94378
