0,0.000352864,0.00132321,0.00283859,0.0048247,0.00720698,0.0099176,0.0128966,0.0160911,0.0194567,0.0229656,0.0266059,0.0303751,0.0342768,0.03832,0.0425189,0.0468872,0.0514337,0.0561626,0.0610732,0.0661585,0.0714039,0.0767881,0.0822855,0.0878666,0.0934975,0.0991443,0.10477,0.110341,0.115822,0.12118,0.126385,0.131412,0.136239,0.140846,0.145215,0.149336,0.1532,0.156801,0.160137,0.163207,0.166011,0.168553,0.170835,0.17286,0.174633,0.176157,0.177433,0.178463,0.179248,0.179787,0.180078,0.180118,0.179905,0.179432,0.178697,0.177693,0.176413,0.17485,0.172996,0.170851,0.168409,0.165665,0.162615,0.159259,0.155593,0.151617,0.147332,0.14274,0.137843,0.132648,0.127161,0.121392,0.11535,0.109051,0.10251,0.0957466,0.0887821,0.08164,0.0743449,0.066921,0.0593897,0.0517662,0.0440545,0.0362402,0.0282823,0.0201014,0.0115625,0.00245384,-0.00747908,-0.0178223,-0.0281767,-0.0377773,-0.045477,-0.049838,-0.0494089,-0.0432553,-0.031755,-0.0174536,-0.00515456,0
0,0.000386375,0.00144349,0.00307464,0.00518566,0.00768924,0.010506,0.0135635,0.0168,0.0201719,0.0236544,0.0272361,0.030915,0.0346985,0.0386033,0.042647,0.046844,0.0512056,0.0557389,0.0604444,0.0653139,0.0703325,0.0754797,0.0807293,0.0860513,0.0914122,0.0967777,0.102112,0.107381,0.11255,0.117588,0.122468,0.127165,0.131659,0.135929,0.139964,0.143752,0.147289,0.150571,0.153595,0.156364,0.15888,0.161147,0.16317,0.164953,0.1665,0.167816,0.168902,0.169761,0.170391,0.170795,0.170967,0.170907,0.17061,0.17007,0.169283,0.168242,0.166941,0.165373,0.163526,0.161403,0.158998,0.156306,0.153325,0.150051,0.146483,0.14262,0.138464,0.134016,0.12928,0.124261,0.118965,0.113403,0.107584,0.101523,0.0952346,0.0887374,0.0820513,0.0751988,0.0682018,0.0610814,0.0538559,0.046535,0.0391162,0.0315766,0.0238649,0.0158881,0.00748943,-0.0016011,-0.0113443,-0.0214069,-0.0313214,-0.0402788,-0.0471312,-0.050511,-0.0491235,-0.0422619,-0.0305325,-0.0165534,-0.00484397,0
0,0.000417083,0.00154604,0.00326988,0.00548024,0.00807671,0.010966,0.014065,0.0173108,0.0206611,0.0240901,0.0275863,0.0311518,0.0348016,0.0385551,0.0424314,0.0464471,0.0506172,0.05495,0.0594446,0.064093,0.06888,0.0737854,0.0787826,0.0838407,0.0889266,0.0940063,0.0990447,0.104007,0.10886,0.113576,0.11813,0.122496,0.126655,0.130591,0.134293,0.137754,0.140969,0.143936,0.146655,0.149131,0.151368,0.15337,0.155144,0.156695,0.158028,0.159147,0.160054,0.160752,0.161241,0.161518,0.161583,0.161432,0.16106,0.160461,0.15963,0.15856,0.157246,0.155678,0.153848,0.151753,0.149391,0.146757,0.143849,0.140664,0.1372,0.133457,0.129437,0.125142,0.120575,0.11574,0.110646,0.105302,0.0997176,0.0939063,0.0878833,0.0816656,0.0752722,0.0687233,0.0620386,0.0552363,0.0483297,0.0413231,0.0342063,0.0269469,0.0194811,0.0116971,0.00341537,-0.00561571,-0.0151414,-0.0248957,-0.0343484,-0.0426529,-0.0486706,-0.0511113,-0.0488333,-0.0413394,-0.0294314,-0.0157634,-0.00457718,0
0,0.000444012,0.00163058,0.0034282,0.00571522,0.00837488,0.0113021,0.0144109,0.0176371,0.0209364,0.0242824,0.0276679,0.0311017,0.034602,0.0381892,0.0418854,0.0457112,0.0496832,0.0538082,0.0580853,0.0625069,0.0670574,0.0717159,0.0764549,0.0812443,0.0860507,0.0908402,0.0955774,0.100229,0.104766,0.109161,0.113386,0.117421,0.121247,0.124853,0.128228,0.131366,0.134266,0.136926,0.13935,0.141543,0.14351,0.145259,0.146796,0.148127,0.149257,0.15019,0.15093,0.151479,0.151836,0.151999,0.151967,0.151734,0.151295,0.150644,0.149777,0.148684,0.147361,0.145801,0.14399,0.141929,0.139616,0.137046,0.134216,0.131125,0.12777,0.124154,0.120275,0.116138,0.111746,0.107104,0.10222,0.0971016,0.0917603,0.0862086,0.080461,0.0745334,0.0684436,0.0622093,0.055848,0.049374,0.0427956,0.0361108,0.0293009,0.0223226,0.0150974,0.00749121,-0.000723398,-0.00959964,-0.0189018,-0.0283283,-0.0373004,-0.044944,-0.0501397,-0.0516785,-0.0485683,-0.0405037,-0.0284518,-0.0150753,-0.00434877,0
0,0.00046541,0.00169861,0.00355399,0.0058926,0.00858539,0.0115214,0.0146112,0.0177877,0.0210055,0.0242418,0.0274959,0.0307795,0.0341123,0.0375186,0.0410239,0.0446519,0.0484171,0.0523264,0.0563795,0.060568,0.0648765,0.0692822,0.0737579,0.0782735,0.0827958,0.08729,0.0917226,0.0960634,0.100284,0.104356,0.108254,0.11196,0.115458,0.118739,0.121793,0.124616,0.127209,0.129572,0.131711,0.133633,0.135343,0.136851,0.138163,0.139285,0.140224,0.140985,0.141571,0.141982,0.142218,0.142277,0.142156,0.141849,0.141352,0.140657,0.139758,0.138648,0.137319,0.135762,0.133979,0.13196,0.129701,0.1272,0.124452,0.121459,0.118218,0.114731,0.111,0.107025,0.102814,0.0983697,0.0937007,0.0888153,0.0837242,0.0784395,0.0729749,0.0673456,0.0615672,0.0556556,0.0496255,0.0434869,0.0372426,0.0308832,0.0243804,0.0176784,0.0106795,0.00322524,-0.00491377,-0.0135972,-0.022659,-0.0317388,-0.040213,-0.0471893,-0.0515742,-0.0522444,-0.0483511,-0.0397645,-0.0275915,-0.0144801,-0.00415386,0
0,0.000482309,0.00175236,0.00364705,0.00601289,0.00871278,0.0116305,0.0146719,0.0177681,0.0208769,0.0239811,0.027083,0.0301967,0.0333453,0.0365579,0.0398631,0.043283,0.0468322,0.050518,0.0543406,0.0582899,0.0623494,0.0664967,0.070704,0.0749408,0.0791733,0.0833687,0.0874961,0.0915263,0.0954294,0.0991784,0.102752,0.106135,0.109312,0.112274,0.115015,0.117533,0.119829,0.121907,0.123774,0.125436,0.126902,0.128182,0.129281,0.130208,0.13097,0.131571,0.132013,0.132297,0.132423,0.132387,0.132186,0.131813,0.131264,0.130532,0.129608,0.128486,0.127157,0.125614,0.123857,0.121879,0.119676,0.117244,0.114582,0.11169,0.108566,0.105212,0.10163,0.0978224,0.0937952,0.0895533,0.0851044,0.0804568,0.0756211,0.070609,0.0654334,0.0601079,0.0546468,0.0490638,0.0433699,0.0375706,0.0316626,0.0256284,0.0194286,0.0129926,0.00619923,-0.00115944,-0.00914114,-0.0176326,-0.0264408,-0.0351561,-0.0431168,-0.0494191,-0.0530034,-0.0528332,-0.0481974,-0.0391273,-0.0268451,-0.0139688,-0.00398798,0
0,0.000496049,0.00179159,0.0037069,0.00607854,0.00876123,0.0116329,0.0145963,0.0175849,0.0205612,0.0235112,0.0264396,0.0293646,0.0323151,0.0353231,0.0384167,0.041618,0.0449424,0.048398,0.0519827,0.0556855,0.0594901,0.0633729,0.0673061,0.0712581,0.0751971,0.079093,0.0829154,0.0866335,0.0902189,0.0936485,0.0969039,0.0999692,0.102832,0.105485,0.107922,0.110146,0.112157,0.113963,0.11557,0.116986,0.118222,0.119286,0.120186,0.120932,0.12153,0.121982,0.122292,0.122459,0.122484,0.122362,0.122088,0.121657,0.121063,0.120298,0.119354,0.118224,0.116899,0.115374,0.113646,0.11171,0.109563,0.107203,0.104629,0.101839,0.0988331,0.095614,0.0921842,0.0885469,0.0847072,0.0806709,0.0764452,0.0720396,0.0674634,0.0627277,0.057845,0.0528275,0.047688,0.0424369,0.0370815,0.0316227,0.0260499,0.0203364,0.0144296,0.00823861,0.00161177,-0.00563323,-0.0134376,-0.0217299,-0.0302711,-0.0386049,-0.0460363,-0.0516587,-0.0544499,-0.0534626,-0.048118,-0.0385928,-0.0262059,-0.0135324,-0.0038474,0
0,0.000506297,0.00181541,0.00373511,0.00609185,0.00873241,0.0115302,0.0143894,0.0172467,0.0200673,0.0228404,0.0255753,0.0282967,0.0310366,0.0338278,0.0366982,0.0396713,0.0427633,0.0459806,0.0493196,0.0527695,0.0563124,0.0599246,0.0635769,0.06724,0.0708847,0.0744806,0.0779959,0.0814014,0.0846723,0.0877884,0.0907319,0.0934875,0.0960444,0.0983971,0.100543,0.102485,0.104225,0.105772,0.107132,0.108317,0.109336,0.110198,0.110914,0.111492,0.111936,0.112251,0.112439,0.1125,0.112432,0.112231,0.111891,0.111408,0.110773,0.109979,0.109018,0.107883,0.106567,0.105061,0.103364,0.101472,0.0993832,0.0970965,0.0946099,0.0919231,0.089038,0.0859559,0.0826804,0.0792152,0.0755651,0.0717369,0.0677378,0.0635766,0.0592627,0.0548066,0.0502196,0.0455129,0.0406967,0.0357789,0.0307623,0.0256423,0.0204002,0.0149983,0.00936787,0.00339316,-0.0031168,-0.0101871,-0.0178201,-0.0259088,-0.0341701,-0.0421052,-0.0489925,-0.053927,-0.0559307,-0.0541453,-0.048118,-0.0381587,-0.0256657,-0.0131625,-0.00372813,0
0,0.0005123,0.0018244,0.00373269,0.00605338,0.00862689,0.0113261,0.0140577,0.0167599,0.0194015,0.0219772,0.0245027,0.0270069,0.0295232,0.0320846,0.0347216,0.0374584,0.0403097,0.0432805,0.0463663,0.0495561,0.0528303,0.0561647,0.0595319,0.0629047,0.0662535,0.0695464,0.0727536,0.0758493,0.0788119,0.0816208,0.084259,0.0867129,0.0889741,0.0910389,0.0929065,0.0945792,0.0960621,0.0973636,0.098493,0.0994599,0.100276,0.100951,0.101496,0.101917,0.102219,0.102407,0.102483,0.102446,0.102292,0.102018,0.101619,0.101087,0.100416,0.0995958,0.0986209,0.0974841,0.0961772,0.0946919,0.0930271,0.0911808,0.0891521,0.0869393,0.0845416,0.0819601,0.0791966,0.0762532,0.0731337,0.0698421,0.0663842,0.062766,0.0589956,0.0550808,0.0510313,0.0468567,0.0425671,0.0381723,0.0336801,0.0290946,0.0244147,0.0196285,0.0147085,0.00960254,0.00421934,-0.00159847,-0.00793585,-0.0148418,-0.0223067,-0.0301863,-0.0381545,-0.045674,-0.0520008,-0.0562386,-0.0574576,-0.0548883,-0.0481989,-0.0378201,-0.0252148,-0.0128505,-0.00362703,0
0,0.00051411,0.00181914,0.00369944,0.00596284,0.00844695,0.0110254,0.0136056,0.0161294,0.0185712,0.0209326,0.0232344,0.0255073,0.0277865,0.0301076,0.0325024,0.0349943,0.0375964,0.0403124,0.0431379,0.0460597,0.0490579,0.0521094,0.0551892,0.0582692,0.0613183,0.0643065,0.0672083,0.0699999,0.0726594,0.0751675,0.077508,0.0796703,0.081648,0.0834379,0.0850399,0.0864575,0.0876978,0.088769,0.0896808,0.0904447,0.0910729,0.0915752,0.0919602,0.0922351,0.0924065,0.0924775,0.0924494,0.0923203,0.0920876,0.091747,0.0912921,0.0907152,0.0900086,0.0891653,0.0881783,0.0870398,0.0857435,0.0842794,0.0826489,0.0808505,0.0788829,0.0767451,0.0744383,0.0719635,0.0693233,0.0665201,0.0635583,0.0604424,0.0571779,0.0537719,0.0502313,0.0465649,0.0427811,0.038889,0.0348976,0.0308145,0.0266451,0.0223896,0.0180412,0.0135798,0.00896708,0.00412955,-0.00105881,-0.00669416,-0.0128606,-0.0196131,-0.0269128,-0.0345773,-0.0422384,-0.0493238,-0.0550729,-0.0586036,-0.0590373,-0.0556945,-0.0483583,-0.0375698,-0.0248435,-0.0125876,-0.00354106,0
0,0.000512219,0.00179948,0.00363491,0.00582142,0.00819589,0.0106308,0.0130365,0.0153611,0.017586,0.019718,0.021781,0.0238088,0.0258399,0.0279117,0.0300557,0.0322939,0.0346383,0.0370917,0.0396485,0.0422946,0.0450113,0.047777,0.0505658,0.0533482,0.0560951,0.0587811,0.0613818,0.0638739,0.0662357,0.06845,0.0705028,0.0723855,0.0740919,0.0756197,0.07697,0.0781478,0.0791598,0.080015,0.0807248,0.0813012,0.0817551,0.0820958,0.0823324,0.0824729,0.0825228,0.0824846,0.0823592,0.0821449,0.0818384,0.0814346,0.0809264,0.0803066,0.0795678,0.0787025,0.0777026,0.0765611,0.0752727,0.0738335,0.0722404,0.0704917,0.068587,0.066527,0.064313,0.0619468,0.0594314,0.0567703,0.053968,0.0510293,0.0479601,0.0447673,0.0414584,0.0380413,0.0345239,0.0309148,0.0272211,0.0234484,0.0195988,0.015668,0.0116423,0.00749095,0.00316005,-0.00145794,-0.00643925,-0.0118911,-0.0179046,-0.024515,-0.0316521,-0.0390943,-0.0464328,-0.0530638,-0.0582165,-0.0610273,-0.0606727,-0.0565629,-0.048591,-0.0373983,-0.0245409,-0.0123663,-0.00346703,0
0,0.000506685,0.00176457,0.00353958,0.00563165,0.00787515,0.0101441,0.0123552,0.0144632,0.0164553,0.0183425,0.0201527,0.0219241,0.0236977,0.0255117,0.0273962,0.0293719,0.0314501,0.0336329,0.0359132,0.0382777,0.0407087,0.0431839,0.045676,0.0481576,0.0506039,0.052991,0.0552942,0.0574908,0.0595617,0.0614913,0.0632677,0.0648825,0.0663303,0.0676098,0.0687234,0.0696756,0.070474,0.0711292,0.0716525,0.0720548,0.0723463,0.0725372,0.0726368,0.0726526,0.0725891,0.072449,0.0722323,0.0719373,0.0715604,0.0710958,0.0705365,0.069876,0.0691063,0.0682192,0.0672068,0.0660632,0.0647837,0.0633693,0.0618142,0.0601167,0.0582774,0.0562971,0.0541778,0.0519222,0.0495338,0.0470168,0.0443756,0.0416158,0.0387434,0.0357656,0.0326894,0.0295221,0.0262715,0.0229448,0.0195474,0.0160818,0.0125469,0.00893171,0.00521431,0.00134536,-0.00274628,-0.00712807,-0.0119113,-0.0172026,-0.0230817,-0.0295609,-0.0365366,-0.043747,-0.0507452,-0.0569002,-0.0614351,-0.0635108,-0.0623624,-0.0574887,-0.0488889,-0.037295,-0.0242961,-0.0121788,-0.00340258,0
0,0.000496782,0.00171452,0.00341512,0.00539407,0.00748562,0.00956927,0.0115683,0.0134436,0.0151869,0.0168152,0.0183612,0.0198668,0.0213745,0.0229219,0.024538,0.0262429,0.028047,0.0299514,0.0319487,0.0340265,0.0361664,0.0383446,0.0405361,0.0427175,0.0448655,0.0469556,0.0489644,0.0508713,0.0526594,0.0543146,0.0558256,0.0571845,0.0583872,0.0594328,0.0603238,0.0610653,0.0616662,0.0621369,0.0624873,0.0627278,0.0628692,0.0629219,0.0628947,0.0627944,0.0626248,0.0623881,0.0620847,0.0617125,0.0612675,0.060744,0.0601356,0.0594354,0.0586349,0.0577263,0.0567034,0.0555604,0.0542931,0.0529016,0.0513838,0.0497386,0.047966,0.0460672,0.0440448,0.0419019,0.0396427,0.0372717,0.0347939,0.0322148,0.029541,0.0267792,0.0239364,0.0210196,0.0180348,0.0149892,0.011885,0.00872013,0.00549103,0.00217486,-0.00126573,-0.00486845,-0.00870794,-0.0128773,-0.0174878,-0.022642,-0.0284051,-0.0347629,-0.0415761,-0.0485431,-0.0551805,-0.0608347,-0.0647284,-0.0660518,-0.0641011,-0.0584644,-0.0492415,-0.0372478,-0.0240978,-0.0120175,-0.00334511,0
0,0.000482162,0.00165056,0.00326183,0.00510866,0.00702991,0.00891174,0.0106824,0.0123085,0.0137889,0.0151466,0.0164191,0.0176505,0.0188839,0.020156,0.0214955,0.0229219,0.0244446,0.0260636,0.0277722,0.0295572,0.031399,0.0332756,0.0351659,0.0370481,0.0388984,0.0406933,0.0424121,0.0440365,0.0455508,0.0469416,0.0481985,0.0493141,0.0502853,0.051111,0.0517941,0.0523409,0.05276,0.0530597,0.0532498,0.0533411,0.0533447,0.0532702,0.0531254,0.052916,0.0526459,0.0523175,0.0519311,0.0514843,0.0509728,0.0503917,0.0497348,0.0489945,0.0481634,0.0472347,0.0462023,0.0450601,0.0438052,0.0424387,0.04096,0.0393685,0.0376643,0.0358492,0.0339259,0.0318978,0.02977,0.0275476,0.0252356,0.0228395,0.0203649,0.0178199,0.0152115,0.012545,0.00982334,0.00705477,0.00423894,0.00136203,-0.00158327,-0.00461386,-0.00777091,-0.0111168,-0.0147314,-0.018716,-0.0231815,-0.0282231,-0.0338879,-0.0401319,-0.0467788,-0.0534872,-0.0597404,-0.064866,-0.0680923,-0.0686436,-0.0658801,-0.0594789,-0.0496363,-0.0372439,-0.0239347,-0.0118756,-0.00329245,0
0,0.000463818,0.00157293,0.00307883,0.00477699,0.00651262,0.00817627,0.00970208,0.0110647,0.0122708,0.0133486,0.0143392,0.0152883,0.016239,0.0172279,0.0182838,0.0194248,0.0206591,0.0219864,0.0233997,0.0248845,0.0264228,0.0279962,0.0295852,0.0311674,0.0327203,0.0342234,0.035658,0.0370075,0.0382568,0.0393933,0.0404075,0.0412929,0.0420456,0.0426657,0.0431567,0.0435244,0.043775,0.0439168,0.0439597,0.0439147,0.043792,0.0436,0.043345,0.0430325,0.0426672,0.0422516,0.0417852,0.0412653,0.0406884,0.0400502,0.039344,0.0385635,0.0377024,0.036754,0.0357114,0.0345706,0.0333293,0.0319903,0.0305526,0.0290165,0.0273836,0.0256551,0.0238327,0.0219216,0.0199278,0.0178567,0.0157133,0.0135016,0.0112265,0.00889832,0.00652388,0.00410694,0.00164193,-0.000861005,-0.00340278,-0.00598938,-0.00864412,-0.011397,-0.0142945,-0.0174079,-0.0208267,-0.0246565,-0.0290061,-0.0339597,-0.0395421,-0.0456774,-0.0521504,-0.0585811,-0.0644224,-0.0689888,-0.0715188,-0.0712758,-0.0676875,-0.0605189,-0.0500593,-0.0372692,-0.0237955,-0.0117462,-0.00324262,0
0,0.000442294,0.00148043,0.00286683,0.00440278,0.00593733,0.00736633,0.00863298,0.00972098,0.0106433,0.0114328,0.0121338,0.0127926,0.0134532,0.0141527,0.0149186,0.0157675,0.0167064,0.0177356,0.0188462,0.0200251,0.0212571,0.0225259,0.0238115,0.0250929,0.0263503,0.0275659,0.0287225,0.0298043,0.0307972,0.0316898,0.0324728,0.03314,0.0336881,0.0341179,0.0344318,0.0346336,0.0347289,0.0347261,0.0346353,0.0344665,0.0342276,0.0339259,0.0335672,0.0331581,0.0327033,0.0322041,0.0316594,0.0310676,0.0304261,0.0297302,0.0289744,0.0281537,0.0272622,0.026293,0.0252406,0.0241024,0.0228772,0.0215666,0.0201717,0.0186941,0.0171352,0.0154962,0.0137771,0.0119854,0.0101279,0.00821006,0.00623685,0.00421147,0.00213538,2.11514e-05,-0.00212605,-0.00430227,-0.00650134,-0.00873026,-0.0109946,-0.0133037,-0.0156855,-0.0181793,-0.0208415,-0.0237514,-0.0270057,-0.030713,-0.0349764,-0.0398654,-0.0453792,-0.0514069,-0.0576939,-0.0638231,-0.069221,-0.0731936,-0.0749958,-0.0739346,-0.0695078,-0.0615684,-0.0504944,-0.0373095,-0.023669,-0.0116228,-0.00319348,0
0,0.000416107,0.00137289,0.00262885,0.00398888,0.00530615,0.00648612,0.00748258,0.00828666,0.00891685,0.00941061,0.0098145,0.0101763,0.0105414,0.010946,0.0114154,0.011965,0.0126026,0.0133264,0.0141281,0.0149972,0.0159209,0.0168821,0.0178622,0.018843,0.019808,0.0207407,0.0216251,0.0224464,0.0231916,0.0238501,0.024413,0.0248748,0.0252326,0.0254861,0.0256358,0.0256846,0.0256382,0.0255051,0.0252936,0.0250111,0.0246645,0.0242606,0.0238063,0.0233075,0.0227674,0.0221868,0.0215659,0.0209037,0.0201976,0.0194437,0.0186379,0.0177759,0.0168528,0.0158636,0.0148028,0.0136684,0.0124596,0.0111793,0.00982981,0.00841267,0.00692971,0.00538343,0.00377091,0.00210147,0.000381381,-0.00138473,-0.00319112,-0.00503158,-0.00689766,-0.00878972,-0.0107025,-0.012632,-0.014574,-0.0165376,-0.0185338,-0.0205792,-0.022707,-0.0249653,-0.0274203,-0.0301585,-0.0332826,-0.0369008,-0.0411077,-0.0459538,-0.051409,-0.0573255,-0.0634091,-0.069208,-0.0741261,-0.077467,-0.0785072,-0.0766024,-0.071323,-0.0626094,-0.0509245,-0.0373499,-0.0235441,-0.0114996,-0.00314356,0
0,0.000384293,0.00125269,0.00236713,0.00353597,0.00462183,0.00554212,0.00625941,0.00677114,0.00710157,0.00729281,0.00739354,0.00745379,0.00751882,0.00762242,0.00778876,0.0080338,0.00836337,0.00877509,0.00926352,0.00982012,0.0104315,0.0110818,0.0117554,0.0124376,0.0131132,0.0137672,0.0143846,0.0149521,0.015458,0.0158921,0.0162464,0.0165157,0.0166962,0.0167856,0.0167835,0.0166928,0.0165193,0.0162691,0.0159474,0.0155602,0.0151143,0.014618,0.0140759,0.0134925,0.0128706,0.0122119,0.0115175,0.0107863,0.010016,0.00920392,0.0083474,0.0074428,0.00648754,0.00547909,0.00441039,0.00328132,0.00209115,0.000843877,-0.000458915,-0.00181506,-0.00322288,-0.00467981,-0.00617717,-0.00771524,-0.0092902,-0.0108963,-0.0125275,-0.0141771,-0.0158382,-0.0175102,-0.0191897,-0.0208749,-0.0225667,-0.0242757,-0.0260173,-0.0278161,-0.0297123,-0.0317625,-0.0340418,-0.0366436,-0.0396737,-0.043237,-0.0474157,-0.0522373,-0.0576394,-0.0634354,-0.0692923,-0.0747261,-0.0791236,-0.081791,-0.082033,-0.0792582,-0.0731121,-0.0636218,-0.0513319,-0.0373753,-0.0234101,-0.0113709,-0.00309126,0
0,0.00034893,0.00112166,0.00208146,0.00304544,0.00388961,0.0045418,0.0049714,0.00518322,0.00520751,0.00509076,0.00488482,0.00464003,0.00439948,0.00419618,0.00405487,0.0039894,0.00400411,0.00409921,0.00427115,0.00451092,0.00480569,0.00514309,0.00551089,0.00589605,0.00628488,0.00666352,0.00701898,0.00733946,0.00761421,0.0078338,0.00799066,0.00807889,0.00809314,0.00803,0.00788921,0.00767347,0.00738607,0.00702926,0.00660681,0.00612474,0.00559029,0.00501008,0.00438645,0.00372333,0.00302451,0.00229231,0.0015272,0.000728426,-0.00010527,-0.000974646,-0.00188156,-0.00282833,-0.00381732,-0.00485051,-0.00592486,-0.00704301,-0.00821009,-0.00941929,-0.0106691,-0.0119581,-0.0132833,-0.0146406,-0.0160234,-0.0174304,-0.0188582,-0.0203016,-0.0217554,-0.0232136,-0.0246705,-0.0261243,-0.0275744,-0.0290223,-0.0304732,-0.0319399,-0.0334437,-0.0350172,-0.0367082,-0.0385816,-0.0407204,-0.0432235,-0.0461973,-0.0497397,-0.053916,-0.0587273,-0.0640757,-0.0697352,-0.0753352,-0.0803635,-0.0841943,-0.0861436,-0.0855491,-0.0818776,-0.0748514,-0.064584,-0.0516974,-0.0373707,-0.0232571,-0.0112316,-0.00303537,0
0,0.000312164,0.000979248,0.00177169,0.00252123,0.00311611,0.00349192,0.00362608,0.00353186,0.00324512,0.00281777,0.0023027,0.00174826,0.00119722,0.000683449,0.000229403,-0.000153267,-0.000457967,-0.000682711,-0.000831792,-0.000914049,-0.000938543,-0.000914387,-0.000851983,-0.000762697,-0.000658904,-0.000552278,-0.000453697,-0.000373671,-0.000322244,-0.000307869,-0.000338665,-0.000421913,-0.000563685,-0.000767201,-0.00103287,-0.00136083,-0.00175203,-0.00220565,-0.00271773,-0.00328274,-0.0038964,-0.00455544,-0.00525386,-0.00598898,-0.00675836,-0.00755989,-0.00839269,-0.00925619,-0.0101494,-0.0110723,-0.0120262,-0.013012,-0.0140308,-0.0150823,-0.0161636,-0.0172751,-0.0184126,-0.0195792,-0.0207725,-0.0219897,-0.0232275,-0.024482,-0.0257479,-0.027022,-0.0283011,-0.0295815,-0.0308581,-0.0321255,-0.0333792,-0.034619,-0.0358468,-0.0370669,-0.0382882,-0.0395284,-0.0408153,-0.0421891,-0.0437053,-0.045437,-0.047474,-0.0499183,-0.0528737,-0.0564272,-0.0606233,-0.0654325,-0.0707197,-0.0762192,-0.0815248,-0.0861005,-0.0893144,-0.0904976,-0.0890276,-0.084433,-0.0765152,-0.065473,-0.0520017,-0.0373212,-0.0230751,-0.0110771,-0.00297461,0
0,0.000273007,0.000823839,0.00144051,0.0019692,0.002307,0.00239854,0.00223097,0.00182674,0.00122722,0.00048729,-0.000340794,-0.00120769,-0.00207181,-0.00290042,-0.00367329,-0.00437741,-0.00500448,-0.00555367,-0.0060294,-0.00643677,-0.00678159,-0.00707121,-0.00731428,-0.00752062,-0.00770023,-0.00786195,-0.00801533,-0.0081699,-0.00833436,-0.00851744,-0.00872807,-0.00897407,-0.00926092,-0.00959203,-0.00997076,-0.0104017,-0.010887,-0.0114255,-0.0120142,-0.0126512,-0.013335,-0.0140623,-0.0148279,-0.015629,-0.0164636,-0.01733,-0.0182258,-0.0191486,-0.0200964,-0.0210689,-0.0220662,-0.0230874,-0.0241314,-0.0251958,-0.026278,-0.0273763,-0.0284861,-0.0296088,-0.0307427,-0.0318852,-0.0330334,-0.0341831,-0.0353296,-0.0364697,-0.0376006,-0.0387184,-0.0398186,-0.0408969,-0.0419516,-0.0429845,-0.0439992,-0.0450028,-0.0460099,-0.0470437,-0.0481387,-0.0493424,-0.0507185,-0.0523474,-0.0543239,-0.0567504,-0.0597244,-0.0633179,-0.0675504,-0.0723588,-0.0775689,-0.0828761,-0.0878424,-0.0919125,-0.0944545,-0.0948217,-0.0924365,-0.0868939,-0.0780759,-0.0662648,-0.0522254,-0.0372127,-0.0228555,-0.0109035,-0.00290816,0
0,0.000228379,0.000656621,0.00109285,0.00139385,0.00146662,0.00126784,0.000794754,7.93882e-05,-0.000832465,-0.00188926,-0.00303386,-0.00421493,-0.00539299,-0.0065399,-0.0076349,-0.00866271,-0.00961659,-0.0104959,-0.0113019,-0.0120363,-0.0127031,-0.013308,-0.0138577,-0.0143596,-0.0148204,-0.0152472,-0.0156484,-0.016032,-0.0164064,-0.0167808,-0.0171641,-0.0175632,-0.0179838,-0.0184322,-0.0189161,-0.019441,-0.0200088,-0.0206196,-0.0212748,-0.0219755,-0.0227202,-0.0235057,-0.0243294,-0.0251891,-0.0260826,-0.0270071,-0.0279585,-0.0289335,-0.0299305,-0.030948,-0.0319836,-0.0330345,-0.0340973,-0.0351692,-0.0362473,-0.0373282,-0.0384073,-0.0394838,-0.0405562,-0.0416224,-0.0426792,-0.0437226,-0.0447489,-0.0457553,-0.0467387,-0.047695,-0.0486211,-0.0495154,-0.0503785,-0.0512132,-0.0520258,-0.0528284,-0.0536411,-0.054493,-0.055425,-0.0564928,-0.0577677,-0.0593358,-0.0612946,-0.0637441,-0.0667713,-0.0704288,-0.0747073,-0.0795073,-0.0846152,-0.0896892,-0.094263,-0.0977684,-0.0995799,-0.0990794,-0.0957403,-0.0892271,-0.079504,-0.0669349,-0.0523494,-0.0370316,-0.0225903,-0.0107072,-0.00283535,0
