0.0115793,-0.011579,-0.0328646,-0.0507582,-0.0653843,-0.0774526,-0.0876836,-0.0966083,-0.104547,-0.111653,-0.117991,-0.123575,-0.128402,-0.132467,-0.135775,-0.138243,-0.139924,-0.140891,-0.141215,-0.140972,-0.140226,-0.139031,-0.137435,-0.135484,-0.133223,-0.130689,-0.127914,-0.124925,-0.121751,-0.118426,-0.114975,-0.111414,-0.10776,-0.104033,-0.100251,-0.0964348,-0.0925965,-0.088747,-0.084899,-0.0810618,-0.0772471,-0.0734646,-0.0697221,-0.0660238,-0.0623758,-0.0587824,-0.0552487,-0.0517782,-0.0483721,-0.0450336,-0.041764,-0.0385636,-0.0354322,-0.0323711,-0.0293799,-0.0264573,-0.0236036,-0.0208193,-0.0181013,-0.0154469,-0.0128562,-0.010328,-0.0078568,-0.00544155,-0.00307373,-0.000739995,0.00157452,0.00385534,0.00611335,0.00835725,0.0105988,0.0128547,0.0151465,0.0174981,0.0199391,0.0225097,0.0252565,0.0282359,0.0315216,0.0352023,0.0393895,0.0442233,0.0498767,0.0565664,0.0645632,0.0742026,0.0859008,0.100168,0.117626,0.139022,0.165248,0.197357,0.236601,0.284497,0.34291,0.413915,0.498435,0.585562,0.633183,0.562693,0.268788,-0.268788
0.00946155,-0.00945883,-0.0280739,-0.0450002,-0.059964,-0.0732047,-0.08507,-0.0958283,-0.105622,-0.114511,-0.122503,-0.129574,-0.1357,-0.140879,-0.145031,-0.148212,-0.150478,-0.151903,-0.152574,-0.15257,-0.151965,-0.150822,-0.149208,-0.147177,-0.144782,-0.142062,-0.139056,-0.135806,-0.132351,-0.128718,-0.124929,-0.121009,-0.116982,-0.112872,-0.108703,-0.104489,-0.100243,-0.0959843,-0.0917231,-0.0874744,-0.08325,-0.0790596,-0.0749084,-0.0708048,-0.0667552,-0.0627652,-0.0588407,-0.0549823,-0.051194,-0.0474785,-0.0438354,-0.0402664,-0.0367721,-0.0333527,-0.0300075,-0.0267361,-0.0235393,-0.0204141,-0.0173578,-0.0143716,-0.0114549,-0.00860196,-0.00581281,-0.00307965,-0.000387054,0.00227383,0.00489156,0.00747465,0.0100302,0.0125692,0.0151038,0.0176513,0.0202318,0.0228705,0.0255997,0.0284592,0.0314953,0.0347712,0.0383591,0.0423532,0.0468715,0.0520579,0.0580935,0.0652084,0.0736863,0.0838818,0.0962362,0.111289,0.129697,0.152251,0.179881,0.213679,0.254918,0.305107,0.365998,0.43924,0.524256,0.603483,0.634713,0.544938,0.248751,-0.248751
0.00802665,-0.00802669,-0.0247388,-0.0409178,-0.0561178,-0.0702903,-0.0835066,-0.0958145,-0.107222,-0.117689,-0.127165,-0.135575,-0.142863,-0.148976,-0.153932,-0.157777,-0.16058,-0.16243,-0.163418,-0.16363,-0.163148,-0.162055,-0.160421,-0.158312,-0.155782,-0.152881,-0.149663,-0.146173,-0.142443,-0.138503,-0.134386,-0.13012,-0.125738,-0.121263,-0.116714,-0.11211,-0.107471,-0.102813,-0.0981533,-0.0935061,-0.0888826,-0.0842913,-0.0797417,-0.0752435,-0.0708029,-0.0664273,-0.0621178,-0.0578798,-0.0537164,-0.0496281,-0.0456176,-0.0416844,-0.0378298,-0.0340533,-0.0303549,-0.0267349,-0.0231899,-0.0197179,-0.0163212,-0.0129977,-0.00974342,-0.0065589,-0.00343695,-0.000362668,0.00267255,0.00565733,0.0085981,0.0115007,0.0143742,0.0172271,0.020074,0.0229312,0.0258189,0.0287625,0.031795,0.0349544,0.038292,0.0418672,0.0457581,0.0500607,0.054894,0.0604057,0.0667887,0.0742768,0.0831678,0.093832,0.106731,0.122433,0.14163,0.165148,0.193958,0.229181,0.272118,0.32425,0.387215,0.462464,0.545711,0.616093,0.631765,0.525946,0.23113,-0.23113
0.00708533,-0.00708953,-0.0225078,-0.0381893,-0.053628,-0.0685901,-0.0829472,-0.0965906,-0.109412,-0.121269,-0.132063,-0.141622,-0.149903,-0.156875,-0.162554,-0.166995,-0.170283,-0.172511,-0.173774,-0.174171,-0.173798,-0.172742,-0.171083,-0.16889,-0.166229,-0.163164,-0.159746,-0.156017,-0.152015,-0.14778,-0.14335,-0.138759,-0.134035,-0.129202,-0.124284,-0.119304,-0.114285,-0.109244,-0.1042,-0.0991651,-0.0941524,-0.089174,-0.0842413,-0.0793621,-0.0745446,-0.0697921,-0.0651112,-0.0605047,-0.0559756,-0.0515258,-0.0471558,-0.0428673,-0.0386592,-0.0345333,-0.030487,-0.0265183,-0.0226262,-0.0188127,-0.0150746,-0.0114097,-0.00781667,-0.00429137,-0.000822436,0.0026064,0.00597939,0.00930177,0.0125788,0.0158166,0.0190226,0.0222073,0.0253832,0.0285671,0.0317781,0.0350429,0.0383923,0.0418662,0.0455132,0.049396,0.0535916,0.0581969,0.0633316,0.0691522,0.0758491,0.0836666,0.0929106,0.103967,0.117316,0.133554,0.153401,0.177721,0.207521,0.243962,0.288357,0.342177,0.406938,0.48351,0.563207,0.624263,0.625419,0.506458,0.215613,-0.215612
0.00650317,-0.00650403,-0.0211235,-0.0365615,-0.0522917,-0.0679658,-0.0833311,-0.0981511,-0.112219,-0.125293,-0.137185,-0.147751,-0.156912,-0.164637,-0.170949,-0.175915,-0.179623,-0.182171,-0.183666,-0.184219,-0.183929,-0.182894,-0.181198,-0.178923,-0.176142,-0.172916,-0.169296,-0.165331,-0.16107,-0.156557,-0.15183,-0.146922,-0.141865,-0.136686,-0.131413,-0.126073,-0.120688,-0.115278,-0.109861,-0.104452,-0.0990667,-0.0937176,-0.0884166,-0.0831718,-0.0779889,-0.0728764,-0.067837,-0.0628759,-0.0579948,-0.0531955,-0.0484793,-0.0438468,-0.039298,-0.0348297,-0.0304417,-0.0261333,-0.0219043,-0.0177525,-0.0136754,-0.00967132,-0.00573899,-0.00186994,0.00196075,0.00573295,0.0094501,0.0131182,0.0167399,0.0203226,0.0238732,0.0274016,0.0309204,0.0344441,0.0379932,0.0415923,0.0452715,0.0490697,0.053036,0.057232,0.0617333,0.0666379,0.0720678,0.0781773,0.085162,0.0932714,0.102819,0.114203,0.127924,0.144599,0.164983,0.189973,0.220615,0.258101,0.303765,0.359074,0.425654,0.502006,0.577256,0.628763,0.61654,0.486992,0.201896,-0.201896
0.00618079,-0.00617707,-0.0204016,-0.0358255,-0.0519265,-0.0682934,-0.0845918,-0.100467,-0.115605,-0.129718,-0.142576,-0.154012,-0.16393,-0.1723,-0.179157,-0.184567,-0.188622,-0.191433,-0.193116,-0.193787,-0.193556,-0.192525,-0.190789,-0.188432,-0.185526,-0.182132,-0.178314,-0.174126,-0.169621,-0.164839,-0.159823,-0.154608,-0.149228,-0.143716,-0.138104,-0.132417,-0.12668,-0.120913,-0.115138,-0.109371,-0.10363,-0.0979265,-0.0922723,-0.0866755,-0.0811455,-0.0756867,-0.0703055,-0.065005,-0.0597877,-0.0546549,-0.0496075,-0.0446444,-0.039764,-0.0349661,-0.0302495,-0.0256133,-0.0210555,-0.0165728,-0.0121634,-0.00782606,-0.00355592,0.000667294,0.00483866,0.00895455,0.0130194,0.0170343,0.021006,0.0249392,0.0288413,0.0327217,0.0365916,0.0404659,0.0443627,0.0483054,0.0523238,0.0564555,0.060748,0.0652604,0.0700702,0.0752713,0.0809872,0.0873712,0.0946221,0.102991,0.1128,0.124462,0.138489,0.155525,0.176355,0.201911,0.233277,0.271683,0.318493,0.375191,0.443218,0.51811,0.588262,0.630232,0.605804,0.467894,0.189705,-0.189705
0.00605263,-0.00605008,-0.0201997,-0.0358155,-0.0523903,-0.0694715,-0.0866316,-0.103447,-0.119532,-0.134555,-0.148247,-0.160423,-0.170978,-0.179893,-0.187197,-0.192965,-0.197297,-0.200314,-0.202138,-0.202893,-0.202697,-0.201657,-0.199871,-0.197419,-0.194379,-0.190824,-0.186818,-0.182417,-0.177671,-0.172628,-0.16733,-0.161818,-0.156129,-0.150298,-0.144358,-0.138336,-0.132259,-0.126151,-0.120034,-0.113927,-0.107845,-0.101802,-0.0958102,-0.0898795,-0.0840176,-0.0782312,-0.0725256,-0.0669035,-0.0613659,-0.0559152,-0.050551,-0.0452707,-0.0400752,-0.034962,-0.0299313,-0.024979,-0.0201026,-0.0152991,-0.0105673,-0.00590395,-0.00129958,0.00326596,0.00777426,0.0122304,0.0166372,0.0209993,0.0253202,0.0296055,0.0338611,0.0380966,0.0423223,0.0465512,0.0508011,0.0550934,0.059457,0.0639274,0.06855,0.0733828,0.0784996,0.0839952,0.0899878,0.0966343,0.104132,0.112736,0.122775,0.134669,0.148952,0.16629,0.187496,0.213538,0.245542,0.284773,0.332648,0.390849,0.459288,0.532045,0.596606,0.629206,0.593747,0.449391,0.178804,-0.178804
0.0060805,-0.00608104,-0.0204183,-0.0364098,-0.0535591,-0.0713714,-0.0893553,-0.107033,-0.123969,-0.139785,-0.154186,-0.166979,-0.178065,-0.187419,-0.195076,-0.20112,-0.20566,-0.208825,-0.210747,-0.211555,-0.211373,-0.210305,-0.208448,-0.205893,-0.202724,-0.199012,-0.194822,-0.190208,-0.185227,-0.179929,-0.174359,-0.16856,-0.162572,-0.156433,-0.150177,-0.143833,-0.137433,-0.130999,-0.124555,-0.118122,-0.111714,-0.105348,-0.0990369,-0.0927891,-0.086614,-0.0805185,-0.0745059,-0.0685781,-0.062738,-0.0569855,-0.0513188,-0.0457393,-0.0402441,-0.0348327,-0.0295001,-0.0242447,-0.019062,-0.013951,-0.00890839,-0.00392841,0.0010089,0.00589718,0.0107343,0.0155238,0.0202686,0.024972,0.0296387,0.0342719,0.0388802,0.0434703,0.0480514,0.0526363,0.0572401,0.0618847,0.0665953,0.0714056,0.0763595,0.081512,0.0869345,0.0927179,0.0989823,0.10588,0.113608,0.122426,0.132668,0.144764,0.159264,0.176857,0.198388,0.224862,0.257446,0.297456,0.346381,0.405908,0.473907,0.543975,0.602616,0.626135,0.580786,0.43162,0.168997,-0.168997
0.00623791,-0.00624032,-0.0209813,-0.0375105,-0.0553244,-0.0738951,-0.092685,-0.11117,-0.128867,-0.145367,-0.160367,-0.173672,-0.185181,-0.194873,-0.202792,-0.209033,-0.213715,-0.216977,-0.218959,-0.219791,-0.219591,-0.218472,-0.216537,-0.213879,-0.21058,-0.206709,-0.20233,-0.197508,-0.192299,-0.186754,-0.180919,-0.17484,-0.168564,-0.162129,-0.155568,-0.148917,-0.142205,-0.135459,-0.128705,-0.12196,-0.115244,-0.108573,-0.101958,-0.0954131,-0.088944,-0.0825562,-0.076253,-0.0700372,-0.0639109,-0.0578727,-0.0519241,-0.0460616,-0.040284,-0.0345872,-0.0289682,-0.0234229,-0.0179491,-0.0125435,-0.00720076,-0.0019138,0.00333985,0.00854185,0.0136982,0.0188114,0.0238849,0.0289224,0.0339265,0.0389035,0.0438589,0.0487988,0.0537316,0.0586689,0.0636256,0.0686198,0.0736755,0.0788251,0.0841076,0.0895768,0.0953004,0.101368,0.107895,0.115033,0.12298,0.131995,0.142419,0.154692,0.169381,0.187199,0.209021,0.23589,0.269018,0.309792,0.359889,0.420095,0.487167,0.554065,0.606586,0.621395,0.567243,0.414648,0.16012,-0.160119
0.00650328,-0.00650459,-0.021835,-0.0390371,-0.0575993,-0.0769639,-0.0965514,-0.115791,-0.134166,-0.151259,-0.166762,-0.180477,-0.192305,-0.202237,-0.210334,-0.216699,-0.221468,-0.224783,-0.226784,-0.227602,-0.227362,-0.22618,-0.224162,-0.221395,-0.217957,-0.213922,-0.209359,-0.204334,-0.1989,-0.193109,-0.187015,-0.18067,-0.174116,-0.167393,-0.160541,-0.153593,-0.146584,-0.139542,-0.132489,-0.12545,-0.118443,-0.111484,-0.104587,-0.0977621,-0.0910149,-0.0843513,-0.0777751,-0.0712897,-0.0648949,-0.0585918,-0.0523762,-0.046248,-0.0402024,-0.0342361,-0.0283451,-0.0225266,-0.0167758,-0.0110882,-0.00545762,0.000129027,0.00567751,0.0111823,0.0166461,0.0220727,0.0274648,0.0328257,0.0381596,0.0434718,0.0487659,0.0540477,0.0593261,0.0646101,0.0699134,0.075252,0.0806484,0.0861308,0.0917378,0.0975186,0.103538,0.109882,0.116664,0.124033,0.132186,0.141385,0.151977,0.164411,0.179271,0.197294,0.219387,0.246634,0.280302,0.321862,0.373098,0.433383,0.499115,0.562467,0.60877,0.615297,0.553365,0.398503,0.152038,-0.152038
0.00685847,-0.00685897,-0.0229334,-0.040929,-0.0603187,-0.0805108,-0.100881,-0.120825,-0.139813,-0.157419,-0.173331,-0.187354,-0.199404,-0.20949,-0.217689,-0.224118,-0.228922,-0.232242,-0.234222,-0.235,-0.234705,-0.233453,-0.231339,-0.228449,-0.224868,-0.220671,-0.215928,-0.210697,-0.205037,-0.199008,-0.192666,-0.186061,-0.179236,-0.172236,-0.165102,-0.157872,-0.15058,-0.143253,-0.13592,-0.128603,-0.121323,-0.114095,-0.106932,-0.0998432,-0.0928348,-0.0859137,-0.0790845,-0.0723478,-0.065704,-0.0591504,-0.0526862,-0.046307,-0.0400094,-0.0337894,-0.0276435,-0.0215658,-0.0155517,-0.00959584,-0.00369254,0.00218199,0.00801378,0.0138072,0.0195658,0.025293,0.0309919,0.0366656,0.0423193,0.0479547,0.0535772,0.0591923,0.0648062,0.0704289,0.0760697,0.081745,0.0874743,0.0932829,0.0992062,0.10529,0.111598,0.118211,0.125239,0.132829,0.141179,0.150553,0.1613,0.173884,0.188905,0.207125,0.229482,0.257108,0.291334,0.333779,0.385808,0.445797,0.509811,0.569319,0.609391,0.608097,0.539337,0.383174,0.144642,-0.144641
0.00729233,-0.00729011,-0.0242475,-0.043143,-0.0634275,-0.084467,-0.105604,-0.126214,-0.145756,-0.163795,-0.180022,-0.194259,-0.206445,-0.21661,-0.224846,-0.231284,-0.23607,-0.239352,-0.241283,-0.242004,-0.241642,-0.2403,-0.238074,-0.235058,-0.231334,-0.226975,-0.222044,-0.216606,-0.210727,-0.204469,-0.197884,-0.191023,-0.183935,-0.176667,-0.169264,-0.161765,-0.154202,-0.146607,-0.139009,-0.131433,-0.123897,-0.116416,-0.109003,-0.101667,-0.0944168,-0.0872583,-0.0801939,-0.0732236,-0.0663465,-0.0595605,-0.0528627,-0.0462494,-0.0397162,-0.0332591,-0.026872,-0.0205491,-0.0142849,-0.00807452,-0.00190905,0.004232,0.0103348,0.0164045,0.0224456,0.028461,0.0344541,0.0404291,0.0463882,0.0523359,0.0582755,0.064212,0.0701518,0.0761008,0.0820699,0.0880715,0.0941223,0.100247,0.106477,0.112856,0.119442,0.126314,0.133579,0.141382,0.149921,0.15946,0.170357,0.183086,0.198266,0.216682,0.23931,0.267328,0.30215,0.345548,0.397932,0.457346,0.519312,0.574747,0.60864,0.600007,0.525298,0.368633,0.137836,-0.137836
