-2.85679,-2.8568,-2.85668,-2.85655,-2.85645,-2.85635,-2.85624,-2.85611,-2.85597,-2.85584,-2.85575,-2.85568,-2.85565,-2.85569,-2.8558,-2.85602,-2.85633,-2.85677,-2.85732,-2.85801,-2.85883,-2.85978,-2.86085,-2.86204,-2.86336,-2.86479,-2.86631,-2.86791,-2.86958,-2.87131,-2.87309,-2.87492,-2.87676,-2.87861,-2.88044,-2.88226,-2.88406,-2.88581,-2.88752,-2.88917,-2.89076,-2.89227,-2.8937,-2.89505,-2.8963,-2.89747,-2.89854,-2.89951,-2.90037,-2.90113,-2.90178,-2.90231,-2.90274,-2.90305,-2.90325,-2.90334,-2.90331,-2.90316,-2.9029,-2.90253,-2.90205,-2.90146,-2.90075,-2.89994,-2.89902,-2.89801,-2.89688,-2.89567,-2.89436,-2.89297,-2.89149,-2.88994,-2.88832,-2.88665,-2.88492,-2.88315,-2.88135,-2.87953,-2.87769,-2.87585,-2.87402,-2.8722,-2.87042,-2.86866,-2.86694,-2.86526,-2.86363,-2.86203,-2.86047,-2.85894,-2.85742,-2.85592,-2.85439,-2.85289,-2.85147,-2.85022,-2.84925,-2.84866,-2.84852,-2.84887,-2.84969,-2.84969
-2.75904,-2.75903,-2.75889,-2.75878,-2.75869,-2.75859,-2.75848,-2.75838,-2.75829,-2.75824,-2.75821,-2.75822,-2.75829,-2.75843,-2.75866,-2.75899,-2.75941,-2.75996,-2.76063,-2.76142,-2.76233,-2.76335,-2.7645,-2.76577,-2.76715,-2.76863,-2.77018,-2.77181,-2.7735,-2.77526,-2.77706,-2.77889,-2.78072,-2.78255,-2.78437,-2.78617,-2.78794,-2.78967,-2.79135,-2.79296,-2.79451,-2.79599,-2.79738,-2.79869,-2.79991,-2.80105,-2.80208,-2.80302,-2.80384,-2.80457,-2.80519,-2.8057,-2.80611,-2.8064,-2.80658,-2.80665,-2.8066,-2.80645,-2.80618,-2.80581,-2.80532,-2.80473,-2.80403,-2.80323,-2.80232,-2.80131,-2.8002,-2.799,-2.79771,-2.79634,-2.79489,-2.79337,-2.79178,-2.79014,-2.78845,-2.78672,-2.78497,-2.78319,-2.7814,-2.77962,-2.77785,-2.7761,-2.77438,-2.77269,-2.77105,-2.76946,-2.76791,-2.76641,-2.76494,-2.76351,-2.76211,-2.76069,-2.75928,-2.7579,-2.75661,-2.75547,-2.7546,-2.75408,-2.75399,-2.75434,-2.75512,-2.75512
-2.66126,-2.66125,-2.66112,-2.66102,-2.66092,-2.66082,-2.66072,-2.66065,-2.66062,-2.66062,-2.66066,-2.66075,-2.66092,-2.66116,-2.6615,-2.66192,-2.66246,-2.66312,-2.66389,-2.66477,-2.66576,-2.66687,-2.6681,-2.66945,-2.67088,-2.6724,-2.67399,-2.67565,-2.67739,-2.67916,-2.68097,-2.68279,-2.68462,-2.68644,-2.68825,-2.69003,-2.69177,-2.69348,-2.69512,-2.69671,-2.69822,-2.69965,-2.70101,-2.70229,-2.70348,-2.70458,-2.70558,-2.70648,-2.70728,-2.70798,-2.70857,-2.70906,-2.70944,-2.70971,-2.70988,-2.70993,-2.70988,-2.70971,-2.70944,-2.70906,-2.70858,-2.70799,-2.7073,-2.7065,-2.7056,-2.7046,-2.70351,-2.70233,-2.70106,-2.69972,-2.69829,-2.6968,-2.69524,-2.69364,-2.69198,-2.6903,-2.68858,-2.68685,-2.68511,-2.68338,-2.68166,-2.67997,-2.67831,-2.67669,-2.67512,-2.6736,-2.67212,-2.67069,-2.66931,-2.66796,-2.66664,-2.6653,-2.66397,-2.66268,-2.66147,-2.66042,-2.65962,-2.65915,-2.65908,-2.65942,-2.66017,-2.66017
-2.56348,-2.56347,-2.56336,-2.56325,-2.56314,-2.56304,-2.56297,-2.56294,-2.56295,-2.563,-2.56311,-2.56328,-2.56354,-2.56387,-2.5643,-2.56484,-2.56549,-2.56624,-2.5671,-2.56806,-2.56914,-2.57035,-2.57166,-2.57306,-2.57454,-2.5761,-2.57774,-2.57945,-2.5812,-2.58299,-2.5848,-2.58663,-2.58845,-2.59027,-2.59206,-2.59382,-2.59554,-2.59722,-2.59883,-2.60038,-2.60186,-2.60327,-2.6046,-2.60584,-2.607,-2.60806,-2.60902,-2.60989,-2.61067,-2.61134,-2.61191,-2.61238,-2.61274,-2.61299,-2.61314,-2.61319,-2.61312,-2.61295,-2.61267,-2.6123,-2.61181,-2.61123,-2.61054,-2.60975,-2.60886,-2.60788,-2.60681,-2.60565,-2.6044,-2.60307,-2.60168,-2.60021,-2.59869,-2.59712,-2.5955,-2.59385,-2.59218,-2.59049,-2.5888,-2.58712,-2.58545,-2.58381,-2.58221,-2.58065,-2.57913,-2.57767,-2.57626,-2.57489,-2.57357,-2.57229,-2.57101,-2.56974,-2.56847,-2.56724,-2.56609,-2.56509,-2.56433,-2.56389,-2.56383,-2.56417,-2.56488,-2.56488
-2.4657,-2.46571,-2.46558,-2.46546,-2.46535,-2.46526,-2.46522,-2.46522,-2.46526,-2.46537,-2.46555,-2.4658,-2.46613,-2.46656,-2.46709,-2.46773,-2.46847,-2.46931,-2.47025,-2.47131,-2.47249,-2.47377,-2.47514,-2.47659,-2.47812,-2.47974,-2.48143,-2.48317,-2.48494,-2.48674,-2.48857,-2.49039,-2.49221,-2.49401,-2.49579,-2.49754,-2.49925,-2.50089,-2.50247,-2.50399,-2.50544,-2.50682,-2.50812,-2.50933,-2.51045,-2.51148,-2.51241,-2.51326,-2.514,-2.51465,-2.5152,-2.51565,-2.51599,-2.51623,-2.51637,-2.5164,-2.51633,-2.51615,-2.51587,-2.5155,-2.51502,-2.51443,-2.51375,-2.51298,-2.5121,-2.51113,-2.51008,-2.50893,-2.50771,-2.50641,-2.50504,-2.50361,-2.50212,-2.50058,-2.499,-2.49739,-2.49576,-2.49411,-2.49246,-2.49083,-2.48921,-2.48762,-2.48606,-2.48455,-2.48309,-2.48167,-2.48031,-2.479,-2.47773,-2.47649,-2.47525,-2.47401,-2.47279,-2.4716,-2.47048,-2.46951,-2.46877,-2.46834,-2.46828,-2.46861,-2.46929,-2.46929
-2.36793,-2.36793,-2.36779,-2.36766,-2.36755,-2.36749,-2.36746,-2.36749,-2.36758,-2.36774,-2.36798,-2.3683,-2.36871,-2.36923,-2.36986,-2.37058,-2.3714,-2.37232,-2.37336,-2.37452,-2.37578,-2.37712,-2.37854,-2.38005,-2.38165,-2.38332,-2.38504,-2.38681,-2.3886,-2.39042,-2.39225,-2.39408,-2.39589,-2.39769,-2.39946,-2.40119,-2.40286,-2.40448,-2.40604,-2.40754,-2.40896,-2.41031,-2.41157,-2.41274,-2.41383,-2.41483,-2.41575,-2.41656,-2.41729,-2.41791,-2.41844,-2.41887,-2.41919,-2.41942,-2.41955,-2.41957,-2.41949,-2.41931,-2.41903,-2.41865,-2.41818,-2.4176,-2.41693,-2.41616,-2.4153,-2.41435,-2.41331,-2.41219,-2.41099,-2.40972,-2.40838,-2.40697,-2.40551,-2.40401,-2.40246,-2.40089,-2.3993,-2.39769,-2.39608,-2.39449,-2.39291,-2.39136,-2.38985,-2.38838,-2.38696,-2.38559,-2.38427,-2.383,-2.38177,-2.38056,-2.37934,-2.37813,-2.37693,-2.37575,-2.37465,-2.37368,-2.37294,-2.37252,-2.37246,-2.37278,-2.37343,-2.37343
-2.27014,-2.27014,-2.26998,-2.26985,-2.26975,-2.2697,-2.26969,-2.26975,-2.26988,-2.27009,-2.27039,-2.27078,-2.27128,-2.27189,-2.27258,-2.27338,-2.27428,-2.2753,-2.27644,-2.27767,-2.27899,-2.28039,-2.28188,-2.28346,-2.28511,-2.28682,-2.28857,-2.29037,-2.29219,-2.29402,-2.29585,-2.29768,-2.2995,-2.30129,-2.30305,-2.30475,-2.3064,-2.308,-2.30954,-2.31101,-2.3124,-2.31371,-2.31494,-2.31609,-2.31715,-2.31813,-2.31901,-2.31981,-2.32051,-2.32111,-2.32162,-2.32203,-2.32234,-2.32256,-2.32267,-2.32269,-2.3226,-2.32242,-2.32214,-2.32177,-2.3213,-2.32073,-2.32007,-2.31931,-2.31847,-2.31753,-2.31651,-2.31541,-2.31424,-2.31299,-2.31167,-2.3103,-2.30887,-2.3074,-2.30589,-2.30435,-2.30279,-2.30122,-2.29965,-2.2981,-2.29656,-2.29505,-2.29358,-2.29215,-2.29076,-2.28943,-2.28814,-2.2869,-2.28569,-2.28449,-2.28329,-2.28209,-2.28089,-2.27971,-2.2786,-2.27763,-2.27688,-2.27644,-2.27638,-2.27668,-2.27731,-2.27731
-2.17233,-2.17232,-2.17216,-2.17203,-2.17194,-2.1719,-2.17191,-2.172,-2.17217,-2.17243,-2.17279,-2.17325,-2.17383,-2.1745,-2.17526,-2.17614,-2.17714,-2.17825,-2.17945,-2.18074,-2.18212,-2.1836,-2.18516,-2.1868,-2.18849,-2.19023,-2.19202,-2.19384,-2.19568,-2.19752,-2.19937,-2.20121,-2.20302,-2.2048,-2.20653,-2.20822,-2.20986,-2.21144,-2.21295,-2.21439,-2.21575,-2.21703,-2.21824,-2.21936,-2.2204,-2.22135,-2.22222,-2.22299,-2.22366,-2.22425,-2.22474,-2.22513,-2.22543,-2.22564,-2.22574,-2.22575,-2.22566,-2.22548,-2.22521,-2.22484,-2.22437,-2.22381,-2.22316,-2.22241,-2.22158,-2.22066,-2.21966,-2.21858,-2.21743,-2.21621,-2.21492,-2.21357,-2.21218,-2.21073,-2.20926,-2.20775,-2.20623,-2.2047,-2.20316,-2.20164,-2.20014,-2.19867,-2.19723,-2.19583,-2.19448,-2.19317,-2.19191,-2.19069,-2.18949,-2.18829,-2.18709,-2.18588,-2.18467,-2.18348,-2.18235,-2.18135,-2.18059,-2.18014,-2.18006,-2.18035,-2.18096,-2.18096
-2.07449,-2.07448,-2.07432,-2.0742,-2.07411,-2.07408,-2.07412,-2.07424,-2.07444,-2.07475,-2.07517,-2.07571,-2.07633,-2.07706,-2.07791,-2.07887,-2.07995,-2.08113,-2.08239,-2.08375,-2.0852,-2.08675,-2.08837,-2.09005,-2.09178,-2.09357,-2.09539,-2.09723,-2.09909,-2.10095,-2.10281,-2.10464,-2.10645,-2.10821,-2.10993,-2.11161,-2.11323,-2.11479,-2.11627,-2.11768,-2.11902,-2.12028,-2.12146,-2.12256,-2.12358,-2.12451,-2.12534,-2.12609,-2.12675,-2.12732,-2.12779,-2.12818,-2.12846,-2.12866,-2.12876,-2.12876,-2.12867,-2.12849,-2.12821,-2.12785,-2.12739,-2.12683,-2.12619,-2.12546,-2.12464,-2.12374,-2.12276,-2.1217,-2.12057,-2.11937,-2.11811,-2.11679,-2.11543,-2.11401,-2.11257,-2.1111,-2.1096,-2.10811,-2.10661,-2.10512,-2.10365,-2.1022,-2.10079,-2.09942,-2.0981,-2.09681,-2.09557,-2.09436,-2.09315,-2.09195,-2.09074,-2.08952,-2.08828,-2.08706,-2.08589,-2.08487,-2.08407,-2.08361,-2.08352,-2.0838,-2.08439,-2.08439
-1.97662,-1.97662,-1.97647,-1.97634,-1.97626,-1.97625,-1.9763,-1.97645,-1.9767,-1.97706,-1.97754,-1.97811,-1.9788,-1.9796,-1.98053,-1.98157,-1.98271,-1.98394,-1.98527,-1.9867,-1.98822,-1.98982,-1.99149,-1.99322,-1.995,-1.99682,-1.99866,-2.00053,-2.00241,-2.00429,-2.00615,-2.00798,-2.00977,-2.01153,-2.01325,-2.01492,-2.01652,-2.01805,-2.01951,-2.0209,-2.02221,-2.02345,-2.02461,-2.02569,-2.02668,-2.02758,-2.0284,-2.02913,-2.02977,-2.03032,-2.03078,-2.03115,-2.03143,-2.03161,-2.03171,-2.03171,-2.03161,-2.03144,-2.03116,-2.0308,-2.03035,-2.0298,-2.02917,-2.02845,-2.02765,-2.02677,-2.0258,-2.02477,-2.02366,-2.02248,-2.02125,-2.01996,-2.01861,-2.01723,-2.01582,-2.01437,-2.01291,-2.01144,-2.00997,-2.00851,-2.00707,-2.00566,-2.00427,-2.00292,-2.00162,-2.00035,-1.99912,-1.9979,-1.99669,-1.99548,-1.99425,-1.99299,-1.99172,-1.99045,-1.98924,-1.98818,-1.98735,-1.98687,-1.98677,-1.98704,-1.98761,-1.98761
-1.87874,-1.87874,-1.87858,-1.87846,-1.87839,-1.87838,-1.87846,-1.87864,-1.87894,-1.87934,-1.87986,-1.88048,-1.88123,-1.88211,-1.88311,-1.8842,-1.88539,-1.88669,-1.88809,-1.88958,-1.89116,-1.89281,-1.89453,-1.8963,-1.89812,-1.89997,-1.90185,-1.90374,-1.90564,-1.90753,-1.90939,-1.91121,-1.91301,-1.91477,-1.91648,-1.91812,-1.9197,-1.92121,-1.92265,-1.92403,-1.92532,-1.92654,-1.92767,-1.92872,-1.92969,-1.93058,-1.93138,-1.93209,-1.93272,-1.93325,-1.9337,-1.93406,-1.93433,-1.93451,-1.9346,-1.93459,-1.9345,-1.93432,-1.93405,-1.93369,-1.93325,-1.93271,-1.93209,-1.93139,-1.9306,-1.92973,-1.92879,-1.92777,-1.92668,-1.92553,-1.92432,-1.92305,-1.92174,-1.92038,-1.91899,-1.91758,-1.91615,-1.9147,-1.91326,-1.91183,-1.91041,-1.90902,-1.90766,-1.90633,-1.90503,-1.90378,-1.90254,-1.90132,-1.90009,-1.89886,-1.8976,-1.8963,-1.89498,-1.89366,-1.8924,-1.89129,-1.89044,-1.88993,-1.88982,-1.89008,-1.89064,-1.89064
-1.78082,-1.78083,-1.78066,-1.78054,-1.78048,-1.78049,-1.7806,-1.78081,-1.78115,-1.78158,-1.78214,-1.78282,-1.78364,-1.78458,-1.78562,-1.78677,-1.78802,-1.78938,-1.79085,-1.7924,-1.79402,-1.79572,-1.79749,-1.7993,-1.80116,-1.80304,-1.80495,-1.80687,-1.80878,-1.81066,-1.81253,-1.81437,-1.81617,-1.81792,-1.8196,-1.82123,-1.82279,-1.82429,-1.82572,-1.82707,-1.82834,-1.82954,-1.83065,-1.83168,-1.83263,-1.8335,-1.83428,-1.83498,-1.83559,-1.83611,-1.83655,-1.8369,-1.83716,-1.83733,-1.83742,-1.83741,-1.83732,-1.83714,-1.83688,-1.83652,-1.83608,-1.83556,-1.83495,-1.83425,-1.83348,-1.83263,-1.8317,-1.8307,-1.82964,-1.82851,-1.82732,-1.82608,-1.82479,-1.82346,-1.82209,-1.8207,-1.8193,-1.81788,-1.81647,-1.81506,-1.81366,-1.81229,-1.81094,-1.80963,-1.80834,-1.80709,-1.80584,-1.80461,-1.80336,-1.8021,-1.8008,-1.79945,-1.79807,-1.79669,-1.79538,-1.79422,-1.79333,-1.7928,-1.79268,-1.79294,-1.79348,-1.79348
-1.68288,-1.68288,-1.68271,-1.6826,-1.68254,-1.68257,-1.68271,-1.68296,-1.68331,-1.68378,-1.68439,-1.68513,-1.686,-1.68699,-1.68807,-1.68927,-1.69059,-1.69202,-1.69353,-1.69513,-1.69681,-1.69856,-1.70036,-1.70222,-1.7041,-1.70602,-1.70796,-1.70989,-1.71181,-1.7137,-1.71558,-1.71743,-1.71922,-1.72095,-1.72263,-1.72424,-1.7258,-1.72728,-1.72869,-1.73002,-1.73127,-1.73244,-1.73354,-1.73456,-1.73549,-1.73634,-1.73711,-1.73779,-1.73839,-1.7389,-1.73933,-1.73967,-1.73992,-1.74009,-1.74017,-1.74017,-1.74007,-1.7399,-1.73964,-1.73929,-1.73885,-1.73834,-1.73774,-1.73706,-1.7363,-1.73546,-1.73455,-1.73357,-1.73252,-1.73141,-1.73025,-1.72903,-1.72776,-1.72645,-1.72511,-1.72375,-1.72237,-1.72097,-1.71958,-1.71819,-1.71681,-1.71546,-1.71412,-1.71282,-1.71154,-1.71027,-1.70902,-1.70776,-1.70649,-1.70519,-1.70384,-1.70243,-1.70099,-1.69954,-1.69816,-1.69696,-1.69603,-1.69548,-1.69536,-1.69561,-1.69615,-1.69615
-1.58489,-1.58489,-1.58473,-1.58461,-1.58457,-1.58463,-1.58479,-1.58505,-1.58543,-1.58595,-1.58661,-1.5874,-1.58831,-1.58933,-1.59047,-1.59173,-1.59311,-1.59458,-1.59614,-1.59779,-1.59951,-1.60131,-1.60315,-1.60504,-1.60697,-1.60892,-1.61087,-1.61281,-1.61474,-1.61666,-1.61854,-1.62038,-1.62216,-1.62389,-1.62556,-1.62717,-1.62871,-1.63017,-1.63156,-1.63288,-1.63411,-1.63527,-1.63635,-1.63735,-1.63827,-1.6391,-1.63985,-1.64052,-1.64111,-1.64162,-1.64203,-1.64237,-1.64262,-1.64278,-1.64286,-1.64285,-1.64276,-1.64259,-1.64233,-1.64198,-1.64156,-1.64105,-1.64046,-1.63979,-1.63904,-1.63822,-1.63733,-1.63636,-1.63533,-1.63424,-1.6331,-1.6319,-1.63065,-1.62937,-1.62805,-1.62671,-1.62535,-1.62397,-1.6226,-1.62123,-1.61987,-1.61852,-1.6172,-1.6159,-1.61461,-1.61333,-1.61206,-1.61079,-1.60948,-1.60813,-1.60672,-1.60525,-1.60373,-1.60222,-1.60077,-1.59952,-1.59856,-1.598,-1.59786,-1.59811,-1.59864,-1.59864
-1.48686,-1.48686,-1.48669,-1.48659,-1.48657,-1.48664,-1.48681,-1.48709,-1.48752,-1.48808,-1.48879,-1.48961,-1.49055,-1.49162,-1.49281,-1.49413,-1.49555,-1.49706,-1.49867,-1.50037,-1.50213,-1.50396,-1.50585,-1.50778,-1.50974,-1.51171,-1.51368,-1.51564,-1.51759,-1.51952,-1.5214,-1.52323,-1.52501,-1.52674,-1.5284,-1.53,-1.53152,-1.53297,-1.53435,-1.53564,-1.53686,-1.53801,-1.53907,-1.54006,-1.54096,-1.54178,-1.54252,-1.54318,-1.54376,-1.54425,-1.54466,-1.54499,-1.54524,-1.5454,-1.54547,-1.54546,-1.54537,-1.5452,-1.54495,-1.54461,-1.54419,-1.54369,-1.54311,-1.54245,-1.54172,-1.54091,-1.54003,-1.53908,-1.53807,-1.537,-1.53587,-1.53469,-1.53346,-1.5322,-1.5309,-1.52958,-1.52824,-1.52688,-1.52552,-1.52417,-1.52282,-1.52149,-1.52016,-1.51886,-1.51756,-1.51627,-1.51498,-1.51367,-1.51232,-1.51092,-1.50945,-1.5079,-1.50631,-1.50472,-1.50321,-1.5019,-1.50091,-1.50034,-1.5002,-1.50045,-1.50097,-1.50097
-1.38878,-1.38878,-1.38862,-1.38853,-1.38852,-1.3886,-1.38879,-1.3891,-1.38957,-1.39017,-1.3909,-1.39175,-1.39274,-1.39386,-1.3951,-1.39645,-1.39791,-1.39947,-1.40112,-1.40286,-1.40467,-1.40654,-1.40846,-1.41043,-1.41241,-1.4144,-1.41639,-1.41838,-1.42034,-1.42227,-1.42415,-1.42598,-1.42777,-1.42949,-1.43114,-1.43273,-1.43424,-1.43568,-1.43704,-1.43832,-1.43953,-1.44066,-1.44171,-1.44268,-1.44357,-1.44438,-1.44511,-1.44576,-1.44633,-1.44682,-1.44722,-1.44754,-1.44778,-1.44794,-1.44801,-1.44801,-1.44792,-1.44775,-1.4475,-1.44717,-1.44675,-1.44626,-1.44569,-1.44504,-1.44432,-1.44352,-1.44265,-1.44172,-1.44073,-1.43967,-1.43856,-1.4374,-1.43619,-1.43494,-1.43366,-1.43236,-1.43103,-1.42969,-1.42835,-1.427,-1.42567,-1.42433,-1.42301,-1.4217,-1.42039,-1.41909,-1.41777,-1.41642,-1.41502,-1.41356,-1.41201,-1.41039,-1.40871,-1.40704,-1.40547,-1.40411,-1.4031,-1.40252,-1.40238,-1.40263,-1.40315,-1.40315
-1.29065,-1.29065,-1.2905,-1.29043,-1.29042,-1.29051,-1.29072,-1.29108,-1.29157,-1.2922,-1.29295,-1.29384,-1.29487,-1.29603,-1.29731,-1.2987,-1.3002,-1.3018,-1.3035,-1.30527,-1.30712,-1.30903,-1.31099,-1.31298,-1.31498,-1.317,-1.31901,-1.32101,-1.32298,-1.32491,-1.3268,-1.32864,-1.33043,-1.33214,-1.33379,-1.33536,-1.33686,-1.33829,-1.33964,-1.34092,-1.34211,-1.34323,-1.34426,-1.34522,-1.3461,-1.3469,-1.34762,-1.34826,-1.34882,-1.3493,-1.3497,-1.35002,-1.35026,-1.35041,-1.35049,-1.35048,-1.35039,-1.35022,-1.34998,-1.34965,-1.34924,-1.34876,-1.34819,-1.34755,-1.34684,-1.34606,-1.3452,-1.34428,-1.3433,-1.34226,-1.34117,-1.34002,-1.33883,-1.3376,-1.33634,-1.33504,-1.33373,-1.33241,-1.33107,-1.32974,-1.3284,-1.32707,-1.32574,-1.32442,-1.3231,-1.32178,-1.32042,-1.31903,-1.31758,-1.31604,-1.31442,-1.31271,-1.31095,-1.3092,-1.30756,-1.30616,-1.30513,-1.30454,-1.30441,-1.30466,-1.30518,-1.30518
-1.19247,-1.19248,-1.19234,-1.19226,-1.19226,-1.19238,-1.19262,-1.193,-1.19352,-1.19416,-1.19495,-1.19588,-1.19694,-1.19813,-1.19944,-1.20087,-1.20241,-1.20405,-1.20578,-1.2076,-1.20948,-1.21143,-1.21341,-1.21543,-1.21746,-1.2195,-1.22154,-1.22354,-1.22552,-1.22747,-1.22937,-1.23121,-1.23298,-1.23469,-1.23634,-1.2379,-1.23939,-1.24081,-1.24216,-1.24342,-1.2446,-1.2457,-1.24673,-1.24768,-1.24855,-1.24934,-1.25005,-1.25069,-1.25124,-1.25171,-1.25211,-1.25242,-1.25266,-1.25281,-1.25288,-1.25287,-1.25279,-1.25262,-1.25238,-1.25206,-1.25166,-1.25117,-1.25062,-1.24999,-1.24929,-1.24851,-1.24767,-1.24676,-1.2458,-1.24477,-1.24369,-1.24256,-1.24138,-1.24016,-1.23891,-1.23764,-1.23634,-1.23502,-1.23369,-1.23235,-1.23102,-1.22969,-1.22836,-1.22703,-1.22569,-1.22433,-1.22294,-1.2215,-1.21998,-1.21837,-1.21666,-1.21486,-1.21301,-1.21119,-1.20949,-1.20805,-1.207,-1.20641,-1.20629,-1.20654,-1.20706,-1.20706
-1.09425,-1.09425,-1.09411,-1.09404,-1.09406,-1.0942,-1.09447,-1.09486,-1.09539,-1.09607,-1.09689,-1.09785,-1.09894,-1.10016,-1.10151,-1.10297,-1.10455,-1.10622,-1.10799,-1.10984,-1.11176,-1.11373,-1.11574,-1.11779,-1.11985,-1.12191,-1.12395,-1.12598,-1.12797,-1.12993,-1.13183,-1.13367,-1.13544,-1.13715,-1.13879,-1.14035,-1.14184,-1.14325,-1.14458,-1.14583,-1.147,-1.1481,-1.14912,-1.15006,-1.15092,-1.1517,-1.1524,-1.15303,-1.15358,-1.15405,-1.15444,-1.15475,-1.15498,-1.15513,-1.1552,-1.15519,-1.15511,-1.15495,-1.15471,-1.15439,-1.15399,-1.15352,-1.15297,-1.15235,-1.15165,-1.15089,-1.15006,-1.14916,-1.14821,-1.14719,-1.14612,-1.145,-1.14384,-1.14264,-1.1414,-1.14013,-1.13883,-1.13752,-1.1362,-1.13487,-1.13354,-1.1322,-1.13086,-1.12951,-1.12815,-1.12676,-1.12532,-1.12382,-1.12223,-1.12054,-1.11874,-1.11685,-1.11492,-1.11301,-1.11126,-1.10979,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995962,-0.995962,-0.995826,-0.995766,-0.995807,-0.995965,-0.996246,-0.996658,-0.997211,-0.997913,-0.998762,-0.999749,-1.00087,-1.00212,-1.0035,-1.00499,-1.0066,-1.00831,-1.01011,-1.012,-1.01394,-1.01594,-1.01798,-1.02005,-1.02214,-1.02421,-1.02628,-1.02832,-1.03033,-1.03228,-1.03419,-1.03603,-1.03781,-1.03951,-1.04115,-1.04271,-1.04419,-1.04559,-1.04691,-1.04815,-1.04932,-1.05041,-1.05142,-1.05235,-1.0532,-1.05398,-1.05468,-1.0553,-1.05584,-1.0563,-1.05669,-1.057,-1.05723,-1.05738,-1.05745,-1.05744,-1.05736,-1.0572,-1.05696,-1.05665,-1.05625,-1.05578,-1.05524,-1.05463,-1.05394,-1.05319,-1.05237,-1.05148,-1.05053,-1.04953,-1.04847,-1.04736,-1.0462,-1.04501,-1.04378,-1.04252,-1.04123,-1.03993,-1.03861,-1.03728,-1.03594,-1.0346,-1.03325,-1.03188,-1.03049,-1.02906,-1.02757,-1.026,-1.02434,-1.02256,-1.02067,-1.01868,-1.01666,-1.01468,-1.01288,-1.01138,-1.01031,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897612,-0.897609,-0.897483,-0.897441,-0.897499,-0.897668,-0.897961,-0.898392,-0.89897,-0.899697,-0.900568,-0.901579,-0.902726,-0.904005,-0.905408,-0.906931,-0.908569,-0.910312,-0.912147,-0.914057,-0.916031,-0.91806,-0.92013,-0.922223,-0.924324,-0.926422,-0.928506,-0.930563,-0.932577,-0.934541,-0.936449,-0.938295,-0.940073,-0.941781,-0.943415,-0.944972,-0.946447,-0.947839,-0.949154,-0.950391,-0.951551,-0.952631,-0.953633,-0.954558,-0.955407,-0.956177,-0.956869,-0.957484,-0.958023,-0.958486,-0.95887,-0.959174,-0.959401,-0.95955,-0.959621,-0.959614,-0.959534,-0.959376,-0.959138,-0.958825,-0.958437,-0.957975,-0.957439,-0.956831,-0.956152,-0.955404,-0.95459,-0.953711,-0.952771,-0.951772,-0.950721,-0.94962,-0.948473,-0.947286,-0.946063,-0.944809,-0.943529,-0.942229,-0.940912,-0.939582,-0.93824,-0.936887,-0.935518,-0.934125,-0.932698,-0.931222,-0.929676,-0.928039,-0.926291,-0.924421,-0.92243,-0.920349,-0.918237,-0.916194,-0.914347,-0.912833,-0.911767,-0.911206,-0.911119,-0.911398,-0.911909,-0.911909
-0.799197,-0.799194,-0.799085,-0.799057,-0.799125,-0.799306,-0.799615,-0.800066,-0.800666,-0.801413,-0.802305,-0.803337,-0.804507,-0.805808,-0.807237,-0.808791,-0.810459,-0.81223,-0.81409,-0.816026,-0.818029,-0.820086,-0.82218,-0.824295,-0.826418,-0.828537,-0.830637,-0.832703,-0.834726,-0.836699,-0.838616,-0.840467,-0.842248,-0.843958,-0.845591,-0.847141,-0.848609,-0.849998,-0.85131,-0.852543,-0.853696,-0.854771,-0.855768,-0.856688,-0.85753,-0.858293,-0.858981,-0.859594,-0.86013,-0.860588,-0.860968,-0.86127,-0.861496,-0.861644,-0.861715,-0.86171,-0.861629,-0.861471,-0.861237,-0.860928,-0.860545,-0.860087,-0.859554,-0.858948,-0.858272,-0.85753,-0.856722,-0.85585,-0.854917,-0.853927,-0.852884,-0.851791,-0.850652,-0.849471,-0.848255,-0.847005,-0.84573,-0.844431,-0.843114,-0.84178,-0.840429,-0.839062,-0.837671,-0.836248,-0.834781,-0.833253,-0.831642,-0.829928,-0.828092,-0.826125,-0.824035,-0.821859,-0.819665,-0.81756,-0.815677,-0.814153,-0.813097,-0.812555,-0.812486,-0.812775,-0.813286,-0.813286
